# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.048621627124081135e+00,1.384020998344062114e-01,7.240023701987874372e-01,5.945578203220597047e+00,-3.382262385041114428e+00,1.223665302407733080e+00,-2.943517549693005275e+00,-3.613848874888987872e+00,-6.987083814785344238e-01,5.016973884867674371e+00,2.436362869214041993e+00,-9.726567048768006707e-01,-3.037508630957899136e-01,2.245033852933321583e+00,-3.484483888575949706e+00,-1.495732395315973573e+00,5.392361222229664186e+00,-1.571284796906837977e+00,3.048294146343469180e+00,5.451553668137702147e+00,-1.134550318105686628e+00
2.600000000000000000e+03,1.047954174544857509e+00,3.323007339462152654e+00,-1.872517221635726870e+00,2.974357267526731796e+00,6.189473487979157973e+00,1.339312851169593976e-01,1.978839847280672859e-01,-9.520649487992407511e-01,-9.803473560967610467e-01,4.694968272931899556e+00,-1.607127371811309047e+00,1.319302439450829034e-01,1.475329538495126824e+00,-3.234153842174837923e+00,-3.770633477458837923e-01,2.342666401223651107e+00,8.989603838441784234e-01,-2.194427131258821273e+00,1.512649156565315289e+00,8.348026547419244991e+00,-2.781828834899395808e+00
2.650000000000000000e+03,1.047954174544857509e+00,3.323007339462152654e+00,-1.872517221635726870e+00,2.974357267526731796e+00,6.189473487979157973e+00,1.339312851169593976e-01,1.978839847280672859e-01,-9.520649487992407511e-01,-9.803473560967610467e-01,4.694968272931899556e+00,-1.607127371811309047e+00,1.319302439450829034e-01,1.475329538495126824e+00,-3.234153842174837923e+00,-3.770633477458837923e-01,2.342666401223651107e+00,8.989603838441784234e-01,-2.194427131258821273e+00,1.512649156565315289e+00,8.348026547419244991e+00,-2.781828834899395808e+00
2.700000000000000000e+03,1.038505921874613103e+00,-7.886020680330417809e-01,1.998046416980822748e+00,6.094089172853591752e-01,4.997151374948687774e+00,-1.064223389139163367e-01,1.795226069306090633e+00,-7.388184596158262618e-01,-2.121182060661706004e+00,3.882870188079654561e+00,3.138593149734858034e+00,2.045927913083426031e+00,2.667423461367508075e+00,-7.163764195440558424e-02,-1.830684021927122762e+00,-3.681585156903389056e+00,3.790707214637423661e+00,-5.059653028068472835e+00,1.907266816403197840e+00,3.433936563051005919e+00,2.535233537045863628e+00
2.750000000000000000e+03,1.034537000693956488e+00,2.660520685848462907e+00,-1.294565403493531663e+00,3.871366468733429933e+00,1.785604963514177079e+00,-1.773046658373951701e+00,1.126453845752034333e+00,1.226057964482240248e+00,1.213767441652879864e+00,5.856351383262622612e+00,1.888434671369122242e+00,-6.759619936710688393e+00,6.511380733401543885e-01,1.112646449046581942e+00,1.006352714805982984e+00,-2.098616200400745591e+00,-2.065427487750276292e+00,2.579250772049168638e+00,2.271633133022683548e+00,3.843745418961532323e+00,-3.207010042524105486e-02
2.800000000000000000e+03,1.034537000693956488e+00,2.660520685848462907e+00,-1.294565403493531663e+00,3.871366468733429933e+00,1.785604963514177079e+00,-1.773046658373951701e+00,1.126453845752034333e+00,1.226057964482240248e+00,1.213767441652879864e+00,5.856351383262622612e+00,1.888434671369122242e+00,-6.759619936710688393e+00,6.511380733401543885e-01,1.112646449046581942e+00,1.006352714805982984e+00,-2.098616200400745591e+00,-2.065427487750276292e+00,2.579250772049168638e+00,2.271633133022683548e+00,3.843745418961532323e+00,-3.207010042524105486e-02
2.850000000000000000e+03,1.026263914187736992e+00,8.895134666029502757e-02,-4.818745847503345114e-01,2.398175662100598071e+00,6.968134179883822554e-01,-8.688442071144342194e-02,2.014979407842907744e+00,-2.005832063802489573e-01,3.684249421881777842e-01,2.450855541799947801e-01,-3.424898685086568695e-01,-2.262209274661941549e-02,-6.370175642214028766e-01,3.700152387876699311e+00,-7.815639324518584008e-01,-4.391924403000961874e+00,3.822783565374425763e+00,3.903807345979622312e+00,-2.287326794359425541e+00,5.644304350649600011e+00,6.146104751558130186e-01
2.900000000000000000e+03,1.025731816144433539e+00,8.895134666029502757e-02,-1.183928974455563665e+00,2.398175662100598071e+00,4.962796413377804639e-01,-8.688442071144342194e-02,2.014979407842907744e+00,-2.005832063802489573e-01,-7.414487182613583860e-01,3.328442668884315392e+00,-3.424898685086568695e-01,5.900483186803446856e-01,-6.370175642214028766e-01,3.700152387876699311e+00,1.071794182070073376e+00,-4.324260433821309313e+00,-1.191788593979331790e+00,3.167209559166674904e+00,-2.287326794359425541e+00,5.644304350649600011e+00,-1.172552567590184225e+00
2.950000000000000000e+03,1.023708490338373300e+00,-6.973412658379922746e-01,-5.507648157506492836e-01,3.227374649921361360e+00,-1.334842289889823341e+00,2.396789816357287606e+00,1.060402448772978179e+00,-3.494958876703677664e-01,9.766499036270062106e-01,4.879669469254629632e+00,-6.497115790789772527e-01,-3.210975056590899435e+00,2.190328026155696772e+00,2.190583879575067172e+00,2.107225847391370976e+00,-2.317524240720618245e+00,2.046672292752455213e+00,2.372397902687469973e+00,2.451055557964318510e+00,5.105948172526102447e-01,2.410476442717518708e+00
3.000000000000000000e+03,1.017619180831772052e+00,-1.967144881185752370e+00,2.318219511034770308e-01,7.465845379156836881e-01,3.324583590424726509e+00,1.020389987382775310e+00,3.282610296514257175e+00,-1.306034977241413930e+00,-5.395946794069277352e-01,2.785635172576257368e+00,-8.295780600454496501e-01,-3.472254970967392218e-01,1.038048850503477727e+00,-3.796725916541754842e+00,-5.701534615490633229e-01,-1.838586888227672134e+00,2.437366113122161337e+00,-9.287582546155539465e-01,-2.495896934119776311e+00,-1.888321700832040761e+00,5.925216428388968559e-02
3.050000000000000000e+03,1.003819549894857888e+00,6.785135057412629012e-01,-9.533032827851432023e-01,-2.116302265689601114e+00,-4.563693412748923706e-01,-1.293847229714903069e+00,1.529545467501864264e+00,1.424236154187491943e+00,-2.116511674400968213e-01,3.908907964781474842e+00,1.313651922152669904e-02,-1.053626975060151238e+00,2.219991762600374674e+00,-7.846806304442278668e-01,-1.406462056317707709e-01,-2.754685171737869087e+00,2.564570788378649269e+00,-1.371228099674028478e+00,-2.015651910998944585e-02,4.425699023557465583e-01,2.796651218725962007e+00
3.100000000000000000e+03,1.003819549894857888e+00,6.785135057412629012e-01,-9.533032827851432023e-01,-2.116302265689601114e+00,-4.563693412748923706e-01,-1.293847229714903069e+00,1.529545467501864264e+00,1.424236154187491943e+00,-2.116511674400968213e-01,3.908907964781474842e+00,1.313651922152669904e-02,-1.053626975060151238e+00,2.219991762600374674e+00,-7.846806304442278668e-01,-1.406462056317707709e-01,-2.754685171737869087e+00,2.564570788378649269e+00,-1.371228099674028478e+00,-2.015651910998944585e-02,4.425699023557465583e-01,2.796651218725962007e+00
3.150000000000000000e+03,1.003819549894857888e+00,6.785135057412629012e-01,-9.533032827851432023e-01,-2.116302265689601114e+00,-4.563693412748923706e-01,-1.293847229714903069e+00,1.529545467501864264e+00,1.424236154187491943e+00,-2.116511674400968213e-01,3.908907964781474842e+00,1.313651922152669904e-02,-1.053626975060151238e+00,2.219991762600374674e+00,-7.846806304442278668e-01,-1.406462056317707709e-01,-2.754685171737869087e+00,2.564570788378649269e+00,-1.371228099674028478e+00,-2.015651910998944585e-02,4.425699023557465583e-01,2.796651218725962007e+00
3.200000000000000000e+03,9.719120261313434206e-01,-3.056307997176012647e-01,-7.335868312768800692e-02,-1.260184056971212829e+00,1.265522037961864132e+00,6.085040115565005792e-01,-1.606611032364851033e+00,-1.390022601977916050e+00,1.582410960917024711e+00,3.666483282292154477e+00,7.206852210021524874e-01,1.023404309927907985e+00,-2.223607659784303525e-01,1.546149417491919920e+00,1.181456383542920818e+00,-6.975444606109928447e-01,-4.057101679455682230e+00,-2.242457296073072648e-01,1.830521638135448992e+00,-1.477543152169531471e-01,7.925722334555769244e-01
3.250000000000000000e+03,9.719120261313434206e-01,-3.056307997176012647e-01,-7.335868312768800692e-02,-1.260184056971212829e+00,1.265522037961864132e+00,6.085040115565005792e-01,-1.606611032364851033e+00,-1.390022601977916050e+00,1.582410960917024711e+00,3.666483282292154477e+00,7.206852210021524874e-01,1.023404309927907985e+00,-2.223607659784303525e-01,1.546149417491919920e+00,1.181456383542920818e+00,-6.975444606109928447e-01,-4.057101679455682230e+00,-2.242457296073072648e-01,1.830521638135448992e+00,-1.477543152169531471e-01,7.925722334555769244e-01
3.300000000000000000e+03,9.719120261313434206e-01,-3.056307997176012647e-01,-7.335868312768800692e-02,-1.260184056971212829e+00,1.265522037961864132e+00,6.085040115565005792e-01,-1.606611032364851033e+00,-1.390022601977916050e+00,1.582410960917024711e+00,3.666483282292154477e+00,7.206852210021524874e-01,1.023404309927907985e+00,-2.223607659784303525e-01,1.546149417491919920e+00,1.181456383542920818e+00,-6.975444606109928447e-01,-4.057101679455682230e+00,-2.242457296073072648e-01,1.830521638135448992e+00,-1.477543152169531471e-01,7.925722334555769244e-01
3.350000000000000000e+03,8.763037313180972454e-01,1.209382546101794020e-01,-9.533032827851432023e-01,-3.281058576805649385e-01,-4.563693412748923706e-01,-1.293847229714903069e+00,1.529545467501864264e+00,1.424236154187491943e+00,1.006705975194602587e+00,2.366620148365556453e+00,1.234736565204343828e+00,1.488803268138739200e-01,1.897096519378913992e+00,-7.846806304442278668e-01,-1.406462056317707709e-01,-1.841567594220818505e+00,2.047934845686948169e+00,-1.136697958069762704e+00,-2.015651910998944585e-02,-2.231607198772206369e-01,2.796651218725962007e+00
3.400000000000000000e+03,8.763037313180972454e-01,1.209382546101794020e-01,-9.533032827851432023e-01,-3.281058576805649385e-01,-4.563693412748923706e-01,-1.293847229714903069e+00,1.529545467501864264e+00,1.424236154187491943e+00,1.006705975194602587e+00,2.366620148365556453e+00,1.234736565204343828e+00,1.488803268138739200e-01,1.897096519378913992e+00,-7.846806304442278668e-01,-1.406462056317707709e-01,-1.841567594220818505e+00,2.047934845686948169e+00,-1.136697958069762704e+00,-2.015651910998944585e-02,-2.231607198772206369e-01,2.796651218725962007e+00
3.450000000000000000e+03,8.763037313180972454e-01,1.209382546101794020e-01,-9.533032827851432023e-01,-3.281058576805649385e-01,-4.563693412748923706e-01,-1.293847229714903069e+00,1.529545467501864264e+00,1.424236154187491943e+00,1.006705975194602587e+00,2.366620148365556453e+00,1.234736565204343828e+00,1.488803268138739200e-01,1.897096519378913992e+00,-7.846806304442278668e-01,-1.406462056317707709e-01,-1.841567594220818505e+00,2.047934845686948169e+00,-1.136697958069762704e+00,-2.015651910998944585e-02,-2.231607198772206369e-01,2.796651218725962007e+00
3.500000000000000000e+03,8.763037313180972454e-01,1.209382546101794020e-01,-9.533032827851432023e-01,-3.281058576805649385e-01,-4.563693412748923706e-01,-1.293847229714903069e+00,1.529545467501864264e+00,1.424236154187491943e+00,1.006705975194602587e+00,2.366620148365556453e+00,1.234736565204343828e+00,1.488803268138739200e-01,1.897096519378913992e+00,-7.846806304442278668e-01,-1.406462056317707709e-01,-1.841567594220818505e+00,2.047934845686948169e+00,-1.136697958069762704e+00,-2.015651910998944585e-02,-2.231607198772206369e-01,2.796651218725962007e+00
3.550000000000000000e+03,8.587572349358515433e-01,-4.092571546718911657e-01,-9.533386730003194920e-01,3.989135794206759011e-01,1.092935426463526261e+00,-9.504943856303238459e-01,6.133701951923594686e-01,2.187768766894436112e+00,3.612515293072192657e-01,1.574647153777458231e+00,1.428680670635759764e+00,1.886718064625082958e+00,1.219948773922975294e+00,-1.077291989825018392e+00,-1.473374399733942353e+00,-2.195910658462514320e-01,1.154192104491140736e-01,-1.425989102147175780e+00,9.998836571309110965e-02,1.056364925196142113e-01,2.673737649432414099e+00
3.600000000000000000e+03,7.985444326508518431e-01,-4.323480701261247505e-01,-5.929847613433777420e-01,-1.448111141013861403e-01,-5.537347206549849687e-01,1.255258667388630567e+00,-2.480268079461533937e-02,4.643819467407964696e-01,-2.142016516264533266e-01,1.423271830438755270e+00,3.682971378131780771e-01,2.375576372607820730e+00,1.622789970230230860e+00,-2.651984429547554201e-01,2.483448480828069627e-01,-2.994890937733035940e+00,-1.468306343851224494e+00,1.012195529473534750e+00,1.795350090002060250e+00,-1.453688420932076841e+00,1.265497667812659488e+00
3.650000000000000000e+03,7.985444326508518431e-01,-4.323480701261247505e-01,-5.929847613433777420e-01,-1.448111141013861403e-01,-5.537347206549849687e-01,1.255258667388630567e+00,-2.480268079461533937e-02,4.643819467407964696e-01,-2.142016516264533266e-01,1.423271830438755270e+00,3.682971378131780771e-01,2.375576372607820730e+00,1.622789970230230860e+00,-2.651984429547554201e-01,2.483448480828069627e-01,-2.994890937733035940e+00,-1.468306343851224494e+00,1.012195529473534750e+00,1.795350090002060250e+00,-1.453688420932076841e+00,1.265497667812659488e+00
3.700000000000000000e+03,7.985444326508518431e-01,-4.323480701261247505e-01,-5.929847613433777420e-01,-1.448111141013861403e-01,-5.537347206549849687e-01,1.255258667388630567e+00,-2.480268079461533937e-02,4.643819467407964696e-01,-2.142016516264533266e-01,1.423271830438755270e+00,3.682971378131780771e-01,2.375576372607820730e+00,1.622789970230230860e+00,-2.651984429547554201e-01,2.483448480828069627e-01,-2.994890937733035940e+00,-1.468306343851224494e+00,1.012195529473534750e+00,1.795350090002060250e+00,-1.453688420932076841e+00,1.265497667812659488e+00
3.750000000000000000e+03,7.985444326508518431e-01,-4.323480701261247505e-01,-5.929847613433777420e-01,-1.448111141013861403e-01,-5.537347206549849687e-01,1.255258667388630567e+00,-2.480268079461533937e-02,4.643819467407964696e-01,-2.142016516264533266e-01,1.423271830438755270e+00,3.682971378131780771e-01,2.375576372607820730e+00,1.622789970230230860e+00,-2.651984429547554201e-01,2.483448480828069627e-01,-2.994890937733035940e+00,-1.468306343851224494e+00,1.012195529473534750e+00,1.795350090002060250e+00,-1.453688420932076841e+00,1.265497667812659488e+00
3.800000000000000000e+03,7.985444326508518431e-01,-4.323480701261247505e-01,-5.929847613433777420e-01,-1.448111141013861403e-01,-5.537347206549849687e-01,1.255258667388630567e+00,-2.480268079461533937e-02,4.643819467407964696e-01,-2.142016516264533266e-01,1.423271830438755270e+00,3.682971378131780771e-01,2.375576372607820730e+00,1.622789970230230860e+00,-2.651984429547554201e-01,2.483448480828069627e-01,-2.994890937733035940e+00,-1.468306343851224494e+00,1.012195529473534750e+00,1.795350090002060250e+00,-1.453688420932076841e+00,1.265497667812659488e+00
3.850000000000000000e+03,7.985444326508518431e-01,-4.323480701261247505e-01,-5.929847613433777420e-01,-1.448111141013861403e-01,-5.537347206549849687e-01,1.255258667388630567e+00,-2.480268079461533937e-02,4.643819467407964696e-01,-2.142016516264533266e-01,1.423271830438755270e+00,3.682971378131780771e-01,2.375576372607820730e+00,1.622789970230230860e+00,-2.651984429547554201e-01,2.483448480828069627e-01,-2.994890937733035940e+00,-1.468306343851224494e+00,1.012195529473534750e+00,1.795350090002060250e+00,-1.453688420932076841e+00,1.265497667812659488e+00
3.900000000000000000e+03,7.275681334523185217e-01,-4.323480701261247505e-01,-5.929847613433777420e-01,-1.448111141013861403e-01,-5.537347206549849687e-01,1.255258667388630567e+00,-2.480268079461533937e-02,6.294431828474494894e-01,-2.142016516264533266e-01,1.423271830438755270e+00,-5.459857298886522381e-01,1.545720011109599668e+00,2.309737568037824929e+00,-2.651984429547554201e-01,2.483448480828069627e-01,-2.615338430087522870e+00,1.254381675591016876e+00,1.873949981315999880e-01,8.465053896881225004e-01,1.926898461265885709e-01,1.265497667812659488e+00
3.950000000000000000e+03,7.275681334523185217e-01,-4.323480701261247505e-01,-5.929847613433777420e-01,-1.448111141013861403e-01,-5.537347206549849687e-01,1.255258667388630567e+00,-2.480268079461533937e-02,6.294431828474494894e-01,-2.142016516264533266e-01,1.423271830438755270e+00,-5.459857298886522381e-01,1.545720011109599668e+00,2.309737568037824929e+00,-2.651984429547554201e-01,2.483448480828069627e-01,-2.615338430087522870e+00,1.254381675591016876e+00,1.873949981315999880e-01,8.465053896881225004e-01,1.926898461265885709e-01,1.265497667812659488e+00
4.000000000000000000e+03,7.275681334523185217e-01,-4.323480701261247505e-01,-5.929847613433777420e-01,-1.448111141013861403e-01,-5.537347206549849687e-01,1.255258667388630567e+00,-2.480268079461533937e-02,6.294431828474494894e-01,-2.142016516264533266e-01,1.423271830438755270e+00,-5.459857298886522381e-01,1.545720011109599668e+00,2.309737568037824929e+00,-2.651984429547554201e-01,2.483448480828069627e-01,-2.615338430087522870e+00,1.254381675591016876e+00,1.873949981315999880e-01,8.465053896881225004e-01,1.926898461265885709e-01,1.265497667812659488e+00
4.050000000000000000e+03,7.275681334523185217e-01,-4.323480701261247505e-01,-5.929847613433777420e-01,-1.448111141013861403e-01,-5.537347206549849687e-01,1.255258667388630567e+00,-2.480268079461533937e-02,6.294431828474494894e-01,-2.142016516264533266e-01,1.423271830438755270e+00,-5.459857298886522381e-01,1.545720011109599668e+00,2.309737568037824929e+00,-2.651984429547554201e-01,2.483448480828069627e-01,-2.615338430087522870e+00,1.254381675591016876e+00,1.873949981315999880e-01,8.465053896881225004e-01,1.926898461265885709e-01,1.265497667812659488e+00
