# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.053169843387540050e+00,-5.040470717254730282e+00,-1.067271229727744686e+00,-2.149291839216326494e+00,7.633159135922387151e+00,-1.239731654248926951e+00,-1.702640183035369681e+00,3.558093178066097373e-01,1.726936228048414179e+00,5.654179893015163216e+00,-1.522490308706716533e+00,2.983897066298737411e+00,-4.416589052125617698e+00,1.081383301366416250e+00,-1.116000670529704086e+00,1.658561153740403249e+00,2.412633657476546567e+00,4.889343040727677447e+00,1.054385208805698859e+00,6.459608190559840146e-01,-4.183172365264869796e+00
2.600000000000000000e+03,1.051464999842137482e+00,-2.299703557428863121e+00,-4.154329487151062761e-01,4.072997724896847416e+00,-9.716915378265138514e-01,5.154289669428956167e+00,-7.276607021374563722e-01,3.716421657782372989e+00,3.679537987590455472e+00,-5.377202679669128571e+00,-1.979244457878994723e+00,-3.756601686072669199e+00,1.123112322245621186e+00,-1.172459305598680723e+00,-1.378179569022915718e+00,1.271006722054021321e+00,-2.741275013523252202e+00,1.713604165708727756e+00,7.355502229730221941e+00,1.071498224121815390e+00,3.064183144459214247e+00
2.650000000000000000e+03,1.045164390637852492e+00,-6.070259735570482817e+00,5.310320597293971545e-01,-1.080549398740334066e+00,-1.692752816603788624e+00,-6.060995896378210901e+00,-3.974384146177626587e+00,2.427252228461754147e+00,4.462454724048351196e+00,2.405977635766592737e+00,-7.848945352940647213e-01,-1.832619193528751689e+00,-2.244663882676213085e+00,3.064447690500625487e+00,-3.355370020023678457e+00,-2.954930612195916240e-02,9.767919602497832088e-01,2.776961165010510157e+00,4.451941668710940325e-01,2.717085821003736079e+00,-3.070039456166736791e+00
2.700000000000000000e+03,1.026288331967696976e+00,-1.621904829090448086e+00,6.516118522509133371e-01,-5.290192832590133065e+00,-1.776183697975406428e+00,2.904280768022124093e+00,4.617418239442701022e-01,-1.830832499802707680e+00,3.231881939626271905e+00,9.196941004300995814e-01,-1.792097061818160642e+00,3.300054359061332931e+00,3.925326708877434179e+00,1.306327193978111589e+00,-8.765733238225570378e-02,3.268322028694630177e+00,2.524652522219945183e+00,-3.848315411503183681e-01,1.142947398712756968e-02,2.039086144288293490e-02,-3.659967147329705739e-01
2.750000000000000000e+03,1.023626663120843938e+00,-1.672952377499533405e+00,-1.042516730453126872e+00,-2.510928465475363414e+00,4.841308219601307528e+00,1.241529077823522620e+00,4.952471529870465794e-01,-7.648822899813574328e-01,4.548452692651433260e+00,-4.920436291015607422e-01,-2.382410617690545962e+00,-5.205470247909986803e-01,-1.469671646306557111e+00,-3.698412034346785227e+00,-1.674047227433643537e+00,1.142566593403685715e+00,4.848535224346133266e-01,-3.219885750928034307e-01,1.049360869276342312e+00,2.097656566841198167e+00,-2.381075828092679370e+00
2.800000000000000000e+03,1.022582865175113209e+00,-1.672952377499533405e+00,1.188879674357482541e+00,-2.510928465475363414e+00,3.804717422580677688e+00,1.241529077823522620e+00,1.757744273587218409e+00,-1.668703216417257273e+00,4.548452692651433260e+00,-3.989998757737865942e-01,2.382229713526657910e-01,-5.205470247909986803e-01,-1.469671646306557111e+00,-3.698412034346785227e+00,-1.674047227433643537e+00,1.142566593403685715e+00,-9.287709407960598185e-02,-3.219885750928034307e-01,-9.317199590039921819e-01,3.966600030504173979e+00,-1.955927711666327617e-01
2.850000000000000000e+03,1.016826852516144353e+00,-1.672952377499533405e+00,1.188879674357482541e+00,-2.510928465475363414e+00,1.751930548931002640e+00,2.720585872610871370e+00,1.266077280100940339e+00,-1.668703216417257273e+00,1.216820880003807837e+00,-3.372944736530020249e-01,2.382229713526657910e-01,-7.445492667210266147e-01,-3.559365028996282376e+00,-1.430369133175449115e+00,-6.962682573930789598e-02,1.142566593403685715e+00,2.350532890147537746e+00,-7.308230772360060357e-01,-9.317199590039921819e-01,3.966600030504173979e+00,1.844985695347425847e-01
2.900000000000000000e+03,1.001820928122687304e+00,1.069905116919437127e+00,-7.796472016750128908e-01,1.999022810622114177e-01,6.685272329118610024e-01,-2.032101136266542873e+00,8.051664042452184589e-01,-1.333100608388297470e+00,-5.377504819464510449e-02,3.078413143071252911e+00,-3.667278283388996085e-01,-1.011616670384156702e-01,1.112739350008652650e+00,4.741250395266563444e+00,1.754427450485912754e+00,7.716099875130277841e-01,-1.669968664887624410e+00,1.711734438487040100e+00,2.852117660131792576e+00,-2.056976782812427462e-01,1.085398706857752860e+00
2.950000000000000000e+03,1.001820928122687304e+00,1.069905116919437127e+00,-7.796472016750128908e-01,1.999022810622114177e-01,6.685272329118610024e-01,-2.032101136266542873e+00,8.051664042452184589e-01,-1.333100608388297470e+00,-5.377504819464510449e-02,3.078413143071252911e+00,-3.667278283388996085e-01,-1.011616670384156702e-01,1.112739350008652650e+00,4.741250395266563444e+00,1.754427450485912754e+00,7.716099875130277841e-01,-1.669968664887624410e+00,1.711734438487040100e+00,2.852117660131792576e+00,-2.056976782812427462e-01,1.085398706857752860e+00
3.000000000000000000e+03,1.001820928122687304e+00,1.069905116919437127e+00,-7.796472016750128908e-01,1.999022810622114177e-01,6.685272329118610024e-01,-2.032101136266542873e+00,8.051664042452184589e-01,-1.333100608388297470e+00,-5.377504819464510449e-02,3.078413143071252911e+00,-3.667278283388996085e-01,-1.011616670384156702e-01,1.112739350008652650e+00,4.741250395266563444e+00,1.754427450485912754e+00,7.716099875130277841e-01,-1.669968664887624410e+00,1.711734438487040100e+00,2.852117660131792576e+00,-2.056976782812427462e-01,1.085398706857752860e+00
3.050000000000000000e+03,1.001820928122687304e+00,1.069905116919437127e+00,-7.796472016750128908e-01,1.999022810622114177e-01,6.685272329118610024e-01,-2.032101136266542873e+00,8.051664042452184589e-01,-1.333100608388297470e+00,-5.377504819464510449e-02,3.078413143071252911e+00,-3.667278283388996085e-01,-1.011616670384156702e-01,1.112739350008652650e+00,4.741250395266563444e+00,1.754427450485912754e+00,7.716099875130277841e-01,-1.669968664887624410e+00,1.711734438487040100e+00,2.852117660131792576e+00,-2.056976782812427462e-01,1.085398706857752860e+00
3.100000000000000000e+03,1.001820928122687304e+00,1.069905116919437127e+00,-7.796472016750128908e-01,1.999022810622114177e-01,6.685272329118610024e-01,-2.032101136266542873e+00,8.051664042452184589e-01,-1.333100608388297470e+00,-5.377504819464510449e-02,3.078413143071252911e+00,-3.667278283388996085e-01,-1.011616670384156702e-01,1.112739350008652650e+00,4.741250395266563444e+00,1.754427450485912754e+00,7.716099875130277841e-01,-1.669968664887624410e+00,1.711734438487040100e+00,2.852117660131792576e+00,-2.056976782812427462e-01,1.085398706857752860e+00
3.150000000000000000e+03,1.001820928122687304e+00,1.069905116919437127e+00,-7.796472016750128908e-01,1.999022810622114177e-01,6.685272329118610024e-01,-2.032101136266542873e+00,8.051664042452184589e-01,-1.333100608388297470e+00,-5.377504819464510449e-02,3.078413143071252911e+00,-3.667278283388996085e-01,-1.011616670384156702e-01,1.112739350008652650e+00,4.741250395266563444e+00,1.754427450485912754e+00,7.716099875130277841e-01,-1.669968664887624410e+00,1.711734438487040100e+00,2.852117660131792576e+00,-2.056976782812427462e-01,1.085398706857752860e+00
3.200000000000000000e+03,9.784296589019172430e-01,-5.383515660053930230e-01,5.820758231007433503e-01,7.884810954324972254e-01,1.153105609537846465e+00,-8.348178867919218149e-01,9.002210921577427083e-01,-1.658025072000606448e+00,2.114180041712018010e+00,1.378585856672481569e+00,-2.813787985193410002e+00,-1.122764328409673329e+00,3.986732220470570187e+00,2.947916569275632614e+00,-4.899239407213475950e-01,1.146899627130978816e+00,8.155981810580964497e-01,1.571586858486951455e+00,1.252821868381453763e-01,1.790527658958213308e+00,-7.021821498472889944e-01
3.250000000000000000e+03,9.784296589019172430e-01,-5.383515660053930230e-01,5.820758231007433503e-01,7.884810954324972254e-01,1.153105609537846465e+00,-8.348178867919218149e-01,9.002210921577427083e-01,-1.658025072000606448e+00,2.114180041712018010e+00,1.378585856672481569e+00,-2.813787985193410002e+00,-1.122764328409673329e+00,3.986732220470570187e+00,2.947916569275632614e+00,-4.899239407213475950e-01,1.146899627130978816e+00,8.155981810580964497e-01,1.571586858486951455e+00,1.252821868381453763e-01,1.790527658958213308e+00,-7.021821498472889944e-01
3.300000000000000000e+03,9.748480576977331946e-01,1.137688565594129564e+00,-2.040571484430520055e-01,-1.017125484242320521e-01,-2.001127817214079396e+00,1.877020707102099450e-01,-7.458026236641313034e-01,-1.177593716764289367e+00,-6.142568358018698493e-01,-1.416513715900999504e+00,3.730287257918509791e-01,-1.447171843112502465e+00,1.889499657956588141e-01,-4.298079254875126765e-01,-3.408443547256654327e+00,-3.265314914260536661e+00,-6.202596336027826895e-01,-2.311877228912422311e+00,-1.194557387745947885e+00,2.918714485502746925e+00,-7.120942976346644748e-01
3.350000000000000000e+03,9.544939531427358848e-01,2.830407486811713502e-01,5.234002304498897029e-01,-7.874824437137862843e-01,-4.805636651583126140e-01,-6.221654613335179107e-01,1.062757516639512234e+00,9.843633190104706943e-01,4.775586755747598389e-01,7.077480183369145861e-01,-1.770714163354931703e+00,-1.505836042510907191e+00,1.548022226917167288e+00,-4.725753339104342032e+00,-2.711890832625094561e-01,3.648601440014208830e+00,1.311355280349726371e-01,1.420200458572932867e+00,-2.015700787675513972e-01,3.117692805114082866e-01,7.807548033030022872e-01
3.400000000000000000e+03,9.203591660237803174e-01,1.797251030914699399e-01,5.234002304498897029e-01,-7.874824437137862843e-01,-4.805636651583126140e-01,-3.824237772304453498e-01,1.062757516639512234e+00,7.571652841392348399e-02,4.775586755747598389e-01,2.161380424583867477e+00,-1.770714163354931703e+00,-2.963382246858034641e+00,3.560155776447849973e+00,-2.629712402339000388e+00,-1.390213978308198595e+00,3.351456693339266435e-02,1.311355280349726371e-01,1.207732083972807846e+00,-2.015700787675513972e-01,3.117692805114082866e-01,1.518073112663794744e+00
3.450000000000000000e+03,7.738646672519920999e-01,6.563909182107543483e-01,-3.328234231559710765e-01,-7.874824437137862843e-01,-1.732890245759041714e-01,-9.873915598274168870e-02,6.376732003259742987e-01,-5.479086650297824157e-01,-6.570957113958164619e-02,-1.789714204793044772e-01,-1.085915133968788249e+00,-2.208942546093667580e+00,1.882702900039284311e+00,-2.629712402339000388e+00,-6.121663876769757318e-01,-1.607925117503909762e+00,1.311355280349726371e-01,1.207732083972807846e+00,-2.015700787675513972e-01,1.608939485585964224e+00,1.518073112663794744e+00
3.500000000000000000e+03,6.629514484221540327e-01,-3.334210259946929211e-01,-3.328234231559710765e-01,-1.119734801122012624e-01,1.200295565557948363e+00,-9.873915598274168870e-02,-7.049575900081976876e-01,-8.407469492666460598e-01,-6.570957113958164619e-02,-4.767328508775970919e-01,-1.085915133968788249e+00,-8.749790325230690780e-01,3.354355315162282913e-01,-2.629712402339000388e+00,-6.121663876769757318e-01,-1.607925117503909762e+00,3.457411580511293714e-01,-2.298107093820639601e+00,-2.015700787675513972e-01,-8.821677388276205622e-01,-1.228498208416508586e-01
3.550000000000000000e+03,6.629514484221540327e-01,-3.334210259946929211e-01,-3.328234231559710765e-01,-1.119734801122012624e-01,1.200295565557948363e+00,-9.873915598274168870e-02,-7.049575900081976876e-01,-8.407469492666460598e-01,-6.570957113958164619e-02,-4.767328508775970919e-01,-1.085915133968788249e+00,-8.749790325230690780e-01,3.354355315162282913e-01,-2.629712402339000388e+00,-6.121663876769757318e-01,-1.607925117503909762e+00,3.457411580511293714e-01,-2.298107093820639601e+00,-2.015700787675513972e-01,-8.821677388276205622e-01,-1.228498208416508586e-01
3.600000000000000000e+03,6.629514484221540327e-01,-3.334210259946929211e-01,-3.328234231559710765e-01,-1.119734801122012624e-01,1.200295565557948363e+00,-9.873915598274168870e-02,-7.049575900081976876e-01,-8.407469492666460598e-01,-6.570957113958164619e-02,-4.767328508775970919e-01,-1.085915133968788249e+00,-8.749790325230690780e-01,3.354355315162282913e-01,-2.629712402339000388e+00,-6.121663876769757318e-01,-1.607925117503909762e+00,3.457411580511293714e-01,-2.298107093820639601e+00,-2.015700787675513972e-01,-8.821677388276205622e-01,-1.228498208416508586e-01
3.650000000000000000e+03,6.359431486935950284e-01,-4.656304223308604939e-02,-6.604438491488570651e-02,-8.604086631820440090e-02,-6.999057219671678265e-01,2.067363585419393912e-01,-7.303291537673090028e-02,-7.657405325763474435e-01,4.911464423676251689e-01,-8.850925055335372438e-01,-9.810891664240432020e-01,2.494882164426832638e-01,3.669128337980058774e-01,2.425587576493425157e+00,1.740023562105916577e+00,-5.980245112943946006e-01,-6.460178051205964223e-02,-1.113620521987933154e+00,8.881398735273942080e-01,-1.981750130673324006e-01,-3.448066577117396392e+00
3.700000000000000000e+03,6.359431486935950284e-01,-4.656304223308604939e-02,-6.604438491488570651e-02,-8.604086631820440090e-02,-6.999057219671678265e-01,2.067363585419393912e-01,-7.303291537673090028e-02,-7.657405325763474435e-01,4.911464423676251689e-01,-8.850925055335372438e-01,-9.810891664240432020e-01,2.494882164426832638e-01,3.669128337980058774e-01,2.425587576493425157e+00,1.740023562105916577e+00,-5.980245112943946006e-01,-6.460178051205964223e-02,-1.113620521987933154e+00,8.881398735273942080e-01,-1.981750130673324006e-01,-3.448066577117396392e+00
3.750000000000000000e+03,6.359431486935950284e-01,-4.656304223308604939e-02,-6.604438491488570651e-02,-8.604086631820440090e-02,-6.999057219671678265e-01,2.067363585419393912e-01,-7.303291537673090028e-02,-7.657405325763474435e-01,4.911464423676251689e-01,-8.850925055335372438e-01,-9.810891664240432020e-01,2.494882164426832638e-01,3.669128337980058774e-01,2.425587576493425157e+00,1.740023562105916577e+00,-5.980245112943946006e-01,-6.460178051205964223e-02,-1.113620521987933154e+00,8.881398735273942080e-01,-1.981750130673324006e-01,-3.448066577117396392e+00
3.800000000000000000e+03,5.610689825012363796e-01,-2.888486649304811138e-01,-3.328234231559710765e-01,-2.827416779259482316e-01,4.456429181986488741e-01,-1.387083968876989259e-01,-7.049575900081976876e-01,-8.407469492666460598e-01,-6.570957113958164619e-02,-4.767328508775970919e-01,-1.505661582319193448e+00,-8.749790325230690780e-01,-3.017168336951547847e-01,-9.952395753079764651e-01,-6.121663876769757318e-01,-2.077789902831123747e+00,-8.671105002859397226e-01,-2.298107093820639601e+00,-9.790919136508886567e-01,-8.821677388276205622e-01,-1.228498208416508586e-01
3.850000000000000000e+03,5.610689825012363796e-01,-2.888486649304811138e-01,-3.328234231559710765e-01,-2.827416779259482316e-01,4.456429181986488741e-01,-1.387083968876989259e-01,-7.049575900081976876e-01,-8.407469492666460598e-01,-6.570957113958164619e-02,-4.767328508775970919e-01,-1.505661582319193448e+00,-8.749790325230690780e-01,-3.017168336951547847e-01,-9.952395753079764651e-01,-6.121663876769757318e-01,-2.077789902831123747e+00,-8.671105002859397226e-01,-2.298107093820639601e+00,-9.790919136508886567e-01,-8.821677388276205622e-01,-1.228498208416508586e-01
3.900000000000000000e+03,5.610689825012363796e-01,-2.888486649304811138e-01,-3.328234231559710765e-01,-2.827416779259482316e-01,4.456429181986488741e-01,-1.387083968876989259e-01,-7.049575900081976876e-01,-8.407469492666460598e-01,-6.570957113958164619e-02,-4.767328508775970919e-01,-1.505661582319193448e+00,-8.749790325230690780e-01,-3.017168336951547847e-01,-9.952395753079764651e-01,-6.121663876769757318e-01,-2.077789902831123747e+00,-8.671105002859397226e-01,-2.298107093820639601e+00,-9.790919136508886567e-01,-8.821677388276205622e-01,-1.228498208416508586e-01
3.950000000000000000e+03,5.610689825012363796e-01,-2.888486649304811138e-01,-3.328234231559710765e-01,-2.827416779259482316e-01,4.456429181986488741e-01,-1.387083968876989259e-01,-7.049575900081976876e-01,-8.407469492666460598e-01,-6.570957113958164619e-02,-4.767328508775970919e-01,-1.505661582319193448e+00,-8.749790325230690780e-01,-3.017168336951547847e-01,-9.952395753079764651e-01,-6.121663876769757318e-01,-2.077789902831123747e+00,-8.671105002859397226e-01,-2.298107093820639601e+00,-9.790919136508886567e-01,-8.821677388276205622e-01,-1.228498208416508586e-01
4.000000000000000000e+03,5.610689825012363796e-01,-2.888486649304811138e-01,-3.328234231559710765e-01,-2.827416779259482316e-01,4.456429181986488741e-01,-1.387083968876989259e-01,-7.049575900081976876e-01,-8.407469492666460598e-01,-6.570957113958164619e-02,-4.767328508775970919e-01,-1.505661582319193448e+00,-8.749790325230690780e-01,-3.017168336951547847e-01,-9.952395753079764651e-01,-6.121663876769757318e-01,-2.077789902831123747e+00,-8.671105002859397226e-01,-2.298107093820639601e+00,-9.790919136508886567e-01,-8.821677388276205622e-01,-1.228498208416508586e-01
4.050000000000000000e+03,5.610689825012363796e-01,-2.888486649304811138e-01,-3.328234231559710765e-01,-2.827416779259482316e-01,4.456429181986488741e-01,-1.387083968876989259e-01,-7.049575900081976876e-01,-8.407469492666460598e-01,-6.570957113958164619e-02,-4.767328508775970919e-01,-1.505661582319193448e+00,-8.749790325230690780e-01,-3.017168336951547847e-01,-9.952395753079764651e-01,-6.121663876769757318e-01,-2.077789902831123747e+00,-8.671105002859397226e-01,-2.298107093820639601e+00,-9.790919136508886567e-01,-8.821677388276205622e-01,-1.228498208416508586e-01
