# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.035934982116776926e+00,-3.587556552526930176e+00,-4.038938621611762869e-01,3.077983081276934207e+00,-1.551077108256677217e+00,-2.455620261788838299e+00,5.775448436126993101e-01,-1.672806918132348830e+00,2.753854500321191168e+00,-2.579191573070246601e+00,4.356184369825066849e-01,4.240186073984007820e+00,2.315745050855533727e+00,2.739823737059543518e-01,1.604639224998710700e+00,-3.619501567809315645e+00,-9.898431581726589990e-01,-1.042182546697168810e+00,-7.145597455798450959e+00,9.485985516279553664e-01,-1.147664243248399218e+00
2.600000000000000000e+03,1.034762239206637346e+00,-3.587556552526930176e+00,-4.038938621611762869e-01,3.077983081276934207e+00,-1.551077108256677217e+00,-2.455620261788838299e+00,5.775448436126993101e-01,8.836000611330347976e-01,2.109497390430461472e+00,-1.041020591237893811e+00,2.797502617470624564e+00,4.240186073984007820e+00,2.315745050855533727e+00,2.739823737059543518e-01,-4.486257683294032628e-01,-3.619501567809315645e+00,-1.608622048650954595e+00,8.162545077775582580e-01,-7.145597455798450959e+00,2.569917852497456412e-01,-1.147664243248399218e+00
2.650000000000000000e+03,1.034762239206637346e+00,-3.587556552526930176e+00,-4.038938621611762869e-01,3.077983081276934207e+00,-1.551077108256677217e+00,-2.455620261788838299e+00,5.775448436126993101e-01,8.836000611330347976e-01,2.109497390430461472e+00,-1.041020591237893811e+00,2.797502617470624564e+00,4.240186073984007820e+00,2.315745050855533727e+00,2.739823737059543518e-01,-4.486257683294032628e-01,-3.619501567809315645e+00,-1.608622048650954595e+00,8.162545077775582580e-01,-7.145597455798450959e+00,2.569917852497456412e-01,-1.147664243248399218e+00
2.700000000000000000e+03,1.032969950783493740e+00,3.053996481440174104e+00,-4.777671634920179766e-01,2.337333550471734522e+00,-8.959331358696833725e-01,-4.495244032869765149e-01,9.540548153575421964e+00,-1.557993611036673443e+00,-9.853425828548305621e-01,-2.578392200717822824e-01,1.847592159090666764e+00,5.896935704801542499e-01,1.614425785804616709e+00,-4.642049983759635623e+00,2.719405191267156408e+00,2.788302591440933398e+00,3.459862668151219012e-01,2.338949211287036256e+00,-1.888185946281022431e+00,3.129315221517678380e-02,1.672437124812463871e+00
2.750000000000000000e+03,1.015856215985201594e+00,-3.587556552526930176e+00,-4.038938621611762869e-01,3.077983081276934207e+00,-1.551077108256677217e+00,-2.455620261788838299e+00,5.775448436126993101e-01,8.836000611330347976e-01,2.109497390430461472e+00,1.792416638333810486e+00,2.797502617470624564e+00,2.019562482482020194e+00,2.315745050855533727e+00,2.739823737059543518e-01,-4.486257683294032628e-01,-3.619501567809315645e+00,-1.608622048650954595e+00,8.162545077775582580e-01,-2.339436990371698055e+00,2.569917852497456412e-01,2.241265524528338382e+00
2.800000000000000000e+03,1.015856215985201594e+00,-3.587556552526930176e+00,-4.038938621611762869e-01,3.077983081276934207e+00,-1.551077108256677217e+00,-2.455620261788838299e+00,5.775448436126993101e-01,8.836000611330347976e-01,2.109497390430461472e+00,1.792416638333810486e+00,2.797502617470624564e+00,2.019562482482020194e+00,2.315745050855533727e+00,2.739823737059543518e-01,-4.486257683294032628e-01,-3.619501567809315645e+00,-1.608622048650954595e+00,8.162545077775582580e-01,-2.339436990371698055e+00,2.569917852497456412e-01,2.241265524528338382e+00
2.850000000000000000e+03,1.015856215985201594e+00,-3.587556552526930176e+00,-4.038938621611762869e-01,3.077983081276934207e+00,-1.551077108256677217e+00,-2.455620261788838299e+00,5.775448436126993101e-01,8.836000611330347976e-01,2.109497390430461472e+00,1.792416638333810486e+00,2.797502617470624564e+00,2.019562482482020194e+00,2.315745050855533727e+00,2.739823737059543518e-01,-4.486257683294032628e-01,-3.619501567809315645e+00,-1.608622048650954595e+00,8.162545077775582580e-01,-2.339436990371698055e+00,2.569917852497456412e-01,2.241265524528338382e+00
2.900000000000000000e+03,1.015856215985201594e+00,-3.587556552526930176e+00,-4.038938621611762869e-01,3.077983081276934207e+00,-1.551077108256677217e+00,-2.455620261788838299e+00,5.775448436126993101e-01,8.836000611330347976e-01,2.109497390430461472e+00,1.792416638333810486e+00,2.797502617470624564e+00,2.019562482482020194e+00,2.315745050855533727e+00,2.739823737059543518e-01,-4.486257683294032628e-01,-3.619501567809315645e+00,-1.608622048650954595e+00,8.162545077775582580e-01,-2.339436990371698055e+00,2.569917852497456412e-01,2.241265524528338382e+00
2.950000000000000000e+03,9.543872158686140805e-01,-2.050513632486976601e-01,3.795476668577363100e+00,1.112192516894970673e+00,-3.819660896874568223e-01,1.075871200623901736e+00,7.345310464870415501e+00,-7.050571268645686729e-01,2.050969960371306300e+00,-2.796412302397790040e+00,-5.758819179509919728e-01,1.241457834473486566e+00,9.819111042333528161e-01,-1.891560026847939113e+00,1.670605572074253198e+00,2.779931484735154168e+00,-8.673560057226120668e-02,2.263349899548799726e+00,2.817802206315775493e+00,-1.468265680836655651e-01,2.593575181224107240e+00
3.000000000000000000e+03,9.543872158686140805e-01,-2.050513632486976601e-01,3.795476668577363100e+00,1.112192516894970673e+00,-3.819660896874568223e-01,1.075871200623901736e+00,7.345310464870415501e+00,-7.050571268645686729e-01,2.050969960371306300e+00,-2.796412302397790040e+00,-5.758819179509919728e-01,1.241457834473486566e+00,9.819111042333528161e-01,-1.891560026847939113e+00,1.670605572074253198e+00,2.779931484735154168e+00,-8.673560057226120668e-02,2.263349899548799726e+00,2.817802206315775493e+00,-1.468265680836655651e-01,2.593575181224107240e+00
3.050000000000000000e+03,9.543872158686140805e-01,-2.050513632486976601e-01,3.795476668577363100e+00,1.112192516894970673e+00,-3.819660896874568223e-01,1.075871200623901736e+00,7.345310464870415501e+00,-7.050571268645686729e-01,2.050969960371306300e+00,-2.796412302397790040e+00,-5.758819179509919728e-01,1.241457834473486566e+00,9.819111042333528161e-01,-1.891560026847939113e+00,1.670605572074253198e+00,2.779931484735154168e+00,-8.673560057226120668e-02,2.263349899548799726e+00,2.817802206315775493e+00,-1.468265680836655651e-01,2.593575181224107240e+00
3.100000000000000000e+03,9.543872158686140805e-01,-2.050513632486976601e-01,3.795476668577363100e+00,1.112192516894970673e+00,-3.819660896874568223e-01,1.075871200623901736e+00,7.345310464870415501e+00,-7.050571268645686729e-01,2.050969960371306300e+00,-2.796412302397790040e+00,-5.758819179509919728e-01,1.241457834473486566e+00,9.819111042333528161e-01,-1.891560026847939113e+00,1.670605572074253198e+00,2.779931484735154168e+00,-8.673560057226120668e-02,2.263349899548799726e+00,2.817802206315775493e+00,-1.468265680836655651e-01,2.593575181224107240e+00
3.150000000000000000e+03,9.543872158686140805e-01,-2.050513632486976601e-01,3.795476668577363100e+00,1.112192516894970673e+00,-3.819660896874568223e-01,1.075871200623901736e+00,7.345310464870415501e+00,-7.050571268645686729e-01,2.050969960371306300e+00,-2.796412302397790040e+00,-5.758819179509919728e-01,1.241457834473486566e+00,9.819111042333528161e-01,-1.891560026847939113e+00,1.670605572074253198e+00,2.779931484735154168e+00,-8.673560057226120668e-02,2.263349899548799726e+00,2.817802206315775493e+00,-1.468265680836655651e-01,2.593575181224107240e+00
3.200000000000000000e+03,9.543872158686140805e-01,-2.050513632486976601e-01,3.795476668577363100e+00,1.112192516894970673e+00,-3.819660896874568223e-01,1.075871200623901736e+00,7.345310464870415501e+00,-7.050571268645686729e-01,2.050969960371306300e+00,-2.796412302397790040e+00,-5.758819179509919728e-01,1.241457834473486566e+00,9.819111042333528161e-01,-1.891560026847939113e+00,1.670605572074253198e+00,2.779931484735154168e+00,-8.673560057226120668e-02,2.263349899548799726e+00,2.817802206315775493e+00,-1.468265680836655651e-01,2.593575181224107240e+00
3.250000000000000000e+03,9.543872158686140805e-01,-2.050513632486976601e-01,3.795476668577363100e+00,1.112192516894970673e+00,-3.819660896874568223e-01,1.075871200623901736e+00,7.345310464870415501e+00,-7.050571268645686729e-01,2.050969960371306300e+00,-2.796412302397790040e+00,-5.758819179509919728e-01,1.241457834473486566e+00,9.819111042333528161e-01,-1.891560026847939113e+00,1.670605572074253198e+00,2.779931484735154168e+00,-8.673560057226120668e-02,2.263349899548799726e+00,2.817802206315775493e+00,-1.468265680836655651e-01,2.593575181224107240e+00
3.300000000000000000e+03,9.361954677924145818e-01,-2.050513632486976601e-01,3.484338802815980074e+00,1.112192516894970673e+00,1.439539482111576785e+00,1.587866402286842171e-01,7.345310464870415501e+00,-7.050571268645686729e-01,2.050969960371306300e+00,-2.745748802214913908e+00,-5.758819179509919728e-01,1.241457834473486566e+00,2.321538939172251848e-01,-5.936396159267303130e-01,1.670605572074253198e+00,2.110670939927596024e+00,-1.364175508806698245e+00,2.263349899548799726e+00,6.652446369052849029e-01,8.586757166432603672e-01,2.593575181224107240e+00
3.350000000000000000e+03,9.361954677924145818e-01,-2.050513632486976601e-01,3.484338802815980074e+00,1.112192516894970673e+00,1.439539482111576785e+00,1.587866402286842171e-01,7.345310464870415501e+00,-7.050571268645686729e-01,2.050969960371306300e+00,-2.745748802214913908e+00,-5.758819179509919728e-01,1.241457834473486566e+00,2.321538939172251848e-01,-5.936396159267303130e-01,1.670605572074253198e+00,2.110670939927596024e+00,-1.364175508806698245e+00,2.263349899548799726e+00,6.652446369052849029e-01,8.586757166432603672e-01,2.593575181224107240e+00
3.400000000000000000e+03,9.048778543273662267e-01,-2.773024838934720737e+00,3.760199497423991843e+00,3.104263975864848812e-01,4.531185527935442936e-01,-6.897327114586521146e-01,1.509289401020075250e-01,1.713059556650153192e+00,1.586408416097128793e+00,4.345156673263390057e-01,-7.635957444259067195e-02,-1.525108150215672698e-01,3.940739931110168293e+00,-3.366751869022152066e-01,-1.022262892526501821e+00,2.982898568326413535e+00,-8.171808237155486765e-01,-6.501239564712584240e-01,1.051654782258154563e+00,-2.350634784431863800e+00,-1.418373124456795864e+00
3.450000000000000000e+03,8.948243481253719267e-01,-2.258252359846879109e+00,1.095206720032046555e+00,4.468136433183234613e-01,5.726380662181309589e+00,-8.907367123683580523e-01,-1.588836277338962599e+00,1.990501950168741541e-01,-9.920432693885397613e-02,1.304601203817874255e+00,-3.054762265857986492e-01,-2.718213327924788647e+00,7.270161948052835665e-01,-1.253752741619594158e+00,9.332052379401378772e-02,2.227547865862404830e-01,-1.935705886465005854e+00,-2.304218765301452976e+00,1.072601990926251858e+00,-4.702759578493072579e-01,-1.191924721928140141e+00
3.500000000000000000e+03,8.948243481253719267e-01,-2.258252359846879109e+00,1.095206720032046555e+00,4.468136433183234613e-01,5.726380662181309589e+00,-8.907367123683580523e-01,-1.588836277338962599e+00,1.990501950168741541e-01,-9.920432693885397613e-02,1.304601203817874255e+00,-3.054762265857986492e-01,-2.718213327924788647e+00,7.270161948052835665e-01,-1.253752741619594158e+00,9.332052379401378772e-02,2.227547865862404830e-01,-1.935705886465005854e+00,-2.304218765301452976e+00,1.072601990926251858e+00,-4.702759578493072579e-01,-1.191924721928140141e+00
3.550000000000000000e+03,8.948243481253719267e-01,-2.258252359846879109e+00,1.095206720032046555e+00,4.468136433183234613e-01,5.726380662181309589e+00,-8.907367123683580523e-01,-1.588836277338962599e+00,1.990501950168741541e-01,-9.920432693885397613e-02,1.304601203817874255e+00,-3.054762265857986492e-01,-2.718213327924788647e+00,7.270161948052835665e-01,-1.253752741619594158e+00,9.332052379401378772e-02,2.227547865862404830e-01,-1.935705886465005854e+00,-2.304218765301452976e+00,1.072601990926251858e+00,-4.702759578493072579e-01,-1.191924721928140141e+00
3.600000000000000000e+03,8.368793536094187857e-01,-2.526918738429674960e+00,3.446302119682123077e-01,4.468136433183234613e-01,5.772028387086715284e+00,-8.907367123683580523e-01,-1.588836277338962599e+00,9.370223104987744911e-01,1.874470408065495697e+00,1.304601203817874255e+00,-3.054762265857986492e-01,-6.785222594763473669e-01,7.270161948052835665e-01,-1.253752741619594158e+00,9.332052379401378772e-02,2.318548040929942822e+00,-3.072814647541645350e+00,2.139971123573536360e-02,1.072601990926251858e+00,-4.702759578493072579e-01,-1.191924721928140141e+00
3.650000000000000000e+03,8.368793536094187857e-01,-2.526918738429674960e+00,3.446302119682123077e-01,4.468136433183234613e-01,5.772028387086715284e+00,-8.907367123683580523e-01,-1.588836277338962599e+00,9.370223104987744911e-01,1.874470408065495697e+00,1.304601203817874255e+00,-3.054762265857986492e-01,-6.785222594763473669e-01,7.270161948052835665e-01,-1.253752741619594158e+00,9.332052379401378772e-02,2.318548040929942822e+00,-3.072814647541645350e+00,2.139971123573536360e-02,1.072601990926251858e+00,-4.702759578493072579e-01,-1.191924721928140141e+00
3.700000000000000000e+03,8.368793536094187857e-01,-2.526918738429674960e+00,3.446302119682123077e-01,4.468136433183234613e-01,5.772028387086715284e+00,-8.907367123683580523e-01,-1.588836277338962599e+00,9.370223104987744911e-01,1.874470408065495697e+00,1.304601203817874255e+00,-3.054762265857986492e-01,-6.785222594763473669e-01,7.270161948052835665e-01,-1.253752741619594158e+00,9.332052379401378772e-02,2.318548040929942822e+00,-3.072814647541645350e+00,2.139971123573536360e-02,1.072601990926251858e+00,-4.702759578493072579e-01,-1.191924721928140141e+00
3.750000000000000000e+03,8.250828871821360710e-01,-3.117977218103511028e+00,-1.553538976092116997e-01,4.468136433183234613e-01,5.772028387086715284e+00,-8.907367123683580523e-01,-9.098691055271751482e-01,9.370223104987744911e-01,1.874470408065495697e+00,1.304601203817874255e+00,-3.054762265857986492e-01,-6.785222594763473669e-01,7.270161948052835665e-01,-1.253752741619594158e+00,9.332052379401378772e-02,2.318548040929942822e+00,-3.725369438425838453e+00,-2.754933630304863268e-01,1.072601990926251858e+00,-2.341606954834843712e+00,-5.265055283253760043e-01
3.800000000000000000e+03,8.250828871821360710e-01,-3.117977218103511028e+00,-1.553538976092116997e-01,4.468136433183234613e-01,5.772028387086715284e+00,-8.907367123683580523e-01,-9.098691055271751482e-01,9.370223104987744911e-01,1.874470408065495697e+00,1.304601203817874255e+00,-3.054762265857986492e-01,-6.785222594763473669e-01,7.270161948052835665e-01,-1.253752741619594158e+00,9.332052379401378772e-02,2.318548040929942822e+00,-3.725369438425838453e+00,-2.754933630304863268e-01,1.072601990926251858e+00,-2.341606954834843712e+00,-5.265055283253760043e-01
3.850000000000000000e+03,7.307649826548076044e-01,-3.117977218103511028e+00,-1.553538976092116997e-01,1.412636146418359551e-01,5.549640361197724303e+00,-6.574803160719489004e-01,-8.208906003743848823e-01,9.370223104987744911e-01,1.618422353245732914e+00,1.304601203817874255e+00,-3.370427804607361577e-01,-1.157659129874167858e+00,7.270161948052835665e-01,-4.872393672555312971e-01,-7.657932869977276957e-02,2.337048389710404184e+00,-2.834373778132928567e+00,-2.754933630304863268e-01,4.405340738369897258e-01,-2.341606954834843712e+00,-5.265055283253760043e-01
3.900000000000000000e+03,7.307649826548076044e-01,-3.117977218103511028e+00,-1.553538976092116997e-01,1.412636146418359551e-01,5.549640361197724303e+00,-6.574803160719489004e-01,-8.208906003743848823e-01,9.370223104987744911e-01,1.618422353245732914e+00,1.304601203817874255e+00,-3.370427804607361577e-01,-1.157659129874167858e+00,7.270161948052835665e-01,-4.872393672555312971e-01,-7.657932869977276957e-02,2.337048389710404184e+00,-2.834373778132928567e+00,-2.754933630304863268e-01,4.405340738369897258e-01,-2.341606954834843712e+00,-5.265055283253760043e-01
3.950000000000000000e+03,7.307649826548076044e-01,-3.117977218103511028e+00,-1.553538976092116997e-01,1.412636146418359551e-01,5.549640361197724303e+00,-6.574803160719489004e-01,-8.208906003743848823e-01,9.370223104987744911e-01,1.618422353245732914e+00,1.304601203817874255e+00,-3.370427804607361577e-01,-1.157659129874167858e+00,7.270161948052835665e-01,-4.872393672555312971e-01,-7.657932869977276957e-02,2.337048389710404184e+00,-2.834373778132928567e+00,-2.754933630304863268e-01,4.405340738369897258e-01,-2.341606954834843712e+00,-5.265055283253760043e-01
4.000000000000000000e+03,7.307649826548076044e-01,-3.117977218103511028e+00,-1.553538976092116997e-01,1.412636146418359551e-01,5.549640361197724303e+00,-6.574803160719489004e-01,-8.208906003743848823e-01,9.370223104987744911e-01,1.618422353245732914e+00,1.304601203817874255e+00,-3.370427804607361577e-01,-1.157659129874167858e+00,7.270161948052835665e-01,-4.872393672555312971e-01,-7.657932869977276957e-02,2.337048389710404184e+00,-2.834373778132928567e+00,-2.754933630304863268e-01,4.405340738369897258e-01,-2.341606954834843712e+00,-5.265055283253760043e-01
4.050000000000000000e+03,6.809547760118527249e-01,-9.655182934062221667e-02,-1.273033324303375347e-01,6.092817397609958663e-01,2.493611144165545079e-01,-6.711834534335879843e-01,4.707097589478941302e-01,-6.981353084051999947e-01,-9.884798760333948220e-01,4.949231212126432022e-01,3.393743429742238638e-01,9.834580017529229723e-01,-5.908142780704858099e-01,-1.391036955796209895e+00,9.066026178825482562e-01,6.976275095879600485e-01,9.062942943945875296e-01,-7.232052252411477755e-02,1.349985834999730905e+00,3.961937169190926866e+00,2.078317352155566233e+00
