# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.040805214817442037e+00,9.856555109384026458e-01,2.307528859355944206e+00,3.529319530039565223e-02,-1.307129545419739358e+00,1.574772547232156317e+00,-6.789463169302843992e-01,3.227801749884953608e+00,1.185488817429974251e+00,-1.531813838983883791e+00,-3.901567848816850592e+00,6.496129264797193770e+00,6.385323758960734786e-01,-3.568030001300160237e+00,9.494246771301207977e-01,3.682994398244785028e+00,-4.073318409185455735e+00,1.437190705162856519e+00,2.615003432150287299e+00,-5.050852853848581958e+00,-1.481269346914402263e+00
2.600000000000000000e+03,1.036553145471096116e+00,4.093874086458015427e+00,5.287889109844419622e+00,3.799315849340803908e+00,-7.938770049737797763e-01,-3.584798531266227606e+00,-1.718878440881521641e-02,4.603532622163924337e+00,-1.874326651777779684e+00,-3.823384445739672621e-01,2.041029870484488029e+00,-2.109069364646465328e-01,-3.215179226779470323e+00,-1.801241177453698938e+00,2.942901334237692623e+00,1.567066476533277797e+00,-6.053281830488814741e-01,3.165622237931192462e+00,-1.558153064612064487e+00,-2.425113838604043170e+00,6.714859529549555006e-01
2.650000000000000000e+03,1.028268520340390291e+00,3.643646642224258159e+00,3.250174149046032746e+00,1.934209939081839247e+00,-2.766471579285468829e-01,-3.584798531266227606e+00,-1.718878440881521641e-02,2.511164929391404232e+00,-1.874326651777779684e+00,-3.823384445739672621e-01,3.571221242680872265e+00,-2.109069364646465328e-01,-4.221341164371823496e+00,9.760859284946976633e-01,2.942901334237692623e+00,1.567066476533277797e+00,-6.053281830488814741e-01,3.165622237931192462e+00,-1.558153064612064487e+00,-2.425113838604043170e+00,6.714859529549555006e-01
2.700000000000000000e+03,1.015782453535673646e+00,-1.766551354410910157e-01,-4.271150433275902714e+00,6.143474492161045575e+00,-2.256371953429154864e+00,2.908732546936705354e-01,-1.412446995374438519e+00,-4.799254513424693336e-01,2.624096087073245265e+00,-8.291879424412089250e+00,6.104449002614702025e+00,4.838301596839086338e-01,1.133245221905639477e+00,-1.689615987616350790e+00,4.527287961453241305e-01,1.816647632727607542e+00,-1.270322179061545098e+00,1.103881383614258693e+00,1.909064888453444020e+00,-8.668269148806615476e-01,-2.046116382432532355e+00
2.750000000000000000e+03,1.015782453535673646e+00,-1.766551354410910157e-01,-4.271150433275902714e+00,6.143474492161045575e+00,-2.256371953429154864e+00,2.908732546936705354e-01,-1.412446995374438519e+00,-4.799254513424693336e-01,2.624096087073245265e+00,-8.291879424412089250e+00,6.104449002614702025e+00,4.838301596839086338e-01,1.133245221905639477e+00,-1.689615987616350790e+00,4.527287961453241305e-01,1.816647632727607542e+00,-1.270322179061545098e+00,1.103881383614258693e+00,1.909064888453444020e+00,-8.668269148806615476e-01,-2.046116382432532355e+00
2.800000000000000000e+03,1.015782453535673646e+00,-1.766551354410910157e-01,-4.271150433275902714e+00,6.143474492161045575e+00,-2.256371953429154864e+00,2.908732546936705354e-01,-1.412446995374438519e+00,-4.799254513424693336e-01,2.624096087073245265e+00,-8.291879424412089250e+00,6.104449002614702025e+00,4.838301596839086338e-01,1.133245221905639477e+00,-1.689615987616350790e+00,4.527287961453241305e-01,1.816647632727607542e+00,-1.270322179061545098e+00,1.103881383614258693e+00,1.909064888453444020e+00,-8.668269148806615476e-01,-2.046116382432532355e+00
2.850000000000000000e+03,1.015782453535673646e+00,-1.766551354410910157e-01,-4.271150433275902714e+00,6.143474492161045575e+00,-2.256371953429154864e+00,2.908732546936705354e-01,-1.412446995374438519e+00,-4.799254513424693336e-01,2.624096087073245265e+00,-8.291879424412089250e+00,6.104449002614702025e+00,4.838301596839086338e-01,1.133245221905639477e+00,-1.689615987616350790e+00,4.527287961453241305e-01,1.816647632727607542e+00,-1.270322179061545098e+00,1.103881383614258693e+00,1.909064888453444020e+00,-8.668269148806615476e-01,-2.046116382432532355e+00
2.900000000000000000e+03,1.011710237885215191e+00,2.061807309039634717e+00,4.072597244548775031e+00,-2.160044825230955645e-01,1.007725988860261435e+00,1.659297736988607275e+00,4.072676602941782686e-01,3.380135795032492840e+00,1.010810183208868951e-01,-2.853037337681196828e-01,2.646089034815171992e+00,2.918734560946287804e+00,-2.778516171917008393e+00,3.701945801500534650e-01,9.170151957107905982e-01,1.306682897442888569e+00,-6.053281830488814741e-01,3.165622237931192462e+00,-8.132575453658095199e-01,-3.565233713772953283e+00,-1.303294562231019249e+00
2.950000000000000000e+03,1.011710237885215191e+00,2.061807309039634717e+00,4.072597244548775031e+00,-2.160044825230955645e-01,1.007725988860261435e+00,1.659297736988607275e+00,4.072676602941782686e-01,3.380135795032492840e+00,1.010810183208868951e-01,-2.853037337681196828e-01,2.646089034815171992e+00,2.918734560946287804e+00,-2.778516171917008393e+00,3.701945801500534650e-01,9.170151957107905982e-01,1.306682897442888569e+00,-6.053281830488814741e-01,3.165622237931192462e+00,-8.132575453658095199e-01,-3.565233713772953283e+00,-1.303294562231019249e+00
3.000000000000000000e+03,1.006583876375422459e+00,2.697300738121843455e+00,3.001506751040145637e+00,-6.856132672893660018e-01,3.290370592826090679e-01,1.274189343823851628e+00,-4.725534740093118025e-01,-3.965400545538432797e-01,2.434136758704370962e+00,-2.928513208795384681e-01,-1.941333108566443144e+00,2.606307763591095839e+00,-3.376566321607084475e+00,-3.065948571211525309e+00,-4.170121856742054156e+00,1.284150100177057219e-01,-5.823424841385033135e-01,4.520797676507695706e-01,-1.017812073120388572e+00,-7.506817769432345688e-01,-3.278144711303297321e+00
3.050000000000000000e+03,1.005779798618311460e+00,4.107201418906281098e-02,7.901320770013214867e-01,1.624915991017716888e+00,-1.491591724328215962e+00,2.130272055257262043e+00,-3.379141126238657478e+00,2.918491794320406285e+00,-8.661398969626783462e-01,-2.997097933968664307e-01,1.973450409267516914e+00,1.190144855314785310e-01,-3.373128595297142374e-01,1.464374552828618947e+00,2.433557035298920201e+00,2.101637810456219224e+00,4.305148457436194231e-01,-1.930438666171008233e-02,1.317007055138094684e-01,-2.322349914688019545e+00,-3.483148099701518507e-01
3.100000000000000000e+03,1.005779798618311460e+00,4.107201418906281098e-02,7.901320770013214867e-01,1.624915991017716888e+00,-1.491591724328215962e+00,2.130272055257262043e+00,-3.379141126238657478e+00,2.918491794320406285e+00,-8.661398969626783462e-01,-2.997097933968664307e-01,1.973450409267516914e+00,1.190144855314785310e-01,-3.373128595297142374e-01,1.464374552828618947e+00,2.433557035298920201e+00,2.101637810456219224e+00,4.305148457436194231e-01,-1.930438666171008233e-02,1.317007055138094684e-01,-2.322349914688019545e+00,-3.483148099701518507e-01
3.150000000000000000e+03,1.004503404786714738e+00,6.881819257228211084e-01,3.009734177197670224e+00,-4.603479330427003191e+00,1.250838938254982269e-01,1.037066972831761635e-01,-3.149296136775567412e+00,2.387153364794478261e+00,-2.146333036010866557e+00,-1.380364985573681036e+00,-4.555458717576141847e-01,2.996063788391492899e+00,-1.252703478446800300e+00,-1.513376900040474426e+00,-1.370996260425303870e+00,1.764911664771623201e+00,-2.059315283641715677e+00,4.005666980720327119e-01,1.255839421470257511e+00,-4.505476955366157776e-01,9.032494011033914694e-02
3.200000000000000000e+03,9.956184532854395197e-01,4.107201418906281098e-02,7.901320770013214867e-01,1.624915991017716888e+00,-1.491591724328215962e+00,9.066458100027904310e-01,-3.379141126238657478e+00,2.918491794320406285e+00,-8.950411888979102892e-01,-2.997097933968664307e-01,1.973450409267516914e+00,1.190144855314785310e-01,-3.373128595297142374e-01,1.192823423983534692e+00,-1.609586801398570355e+00,1.426634167350679494e+00,-1.637086510533659056e-01,-4.471482148919469490e-01,1.317007055138094684e-01,-2.322349914688019545e+00,-3.483148099701518507e-01
3.250000000000000000e+03,9.956184532854395197e-01,4.107201418906281098e-02,7.901320770013214867e-01,1.624915991017716888e+00,-1.491591724328215962e+00,9.066458100027904310e-01,-3.379141126238657478e+00,2.918491794320406285e+00,-8.950411888979102892e-01,-2.997097933968664307e-01,1.973450409267516914e+00,1.190144855314785310e-01,-3.373128595297142374e-01,1.192823423983534692e+00,-1.609586801398570355e+00,1.426634167350679494e+00,-1.637086510533659056e-01,-4.471482148919469490e-01,1.317007055138094684e-01,-2.322349914688019545e+00,-3.483148099701518507e-01
3.300000000000000000e+03,9.604834246669924358e-01,6.881819257228211084e-01,3.009734177197670224e+00,-4.603479330427003191e+00,1.250838938254982269e-01,1.037066972831761635e-01,-1.598565904494307688e+00,-1.069562929670172524e+00,1.773966543922087968e+00,-1.308042543030921712e+00,-4.555458717576141847e-01,1.982012162140654787e+00,-9.040062956030511243e-01,-2.129271612355136956e+00,-3.464061406991887360e+00,1.764911664771623201e+00,-1.769922933554142874e+00,-1.968711982357818080e-01,1.255839421470257511e+00,-1.132625457794151025e+00,3.210481905253860235e-01
3.350000000000000000e+03,9.604834246669924358e-01,6.881819257228211084e-01,3.009734177197670224e+00,-4.603479330427003191e+00,1.250838938254982269e-01,1.037066972831761635e-01,-1.598565904494307688e+00,-1.069562929670172524e+00,1.773966543922087968e+00,-1.308042543030921712e+00,-4.555458717576141847e-01,1.982012162140654787e+00,-9.040062956030511243e-01,-2.129271612355136956e+00,-3.464061406991887360e+00,1.764911664771623201e+00,-1.769922933554142874e+00,-1.968711982357818080e-01,1.255839421470257511e+00,-1.132625457794151025e+00,3.210481905253860235e-01
3.400000000000000000e+03,9.604834246669924358e-01,6.881819257228211084e-01,3.009734177197670224e+00,-4.603479330427003191e+00,1.250838938254982269e-01,1.037066972831761635e-01,-1.598565904494307688e+00,-1.069562929670172524e+00,1.773966543922087968e+00,-1.308042543030921712e+00,-4.555458717576141847e-01,1.982012162140654787e+00,-9.040062956030511243e-01,-2.129271612355136956e+00,-3.464061406991887360e+00,1.764911664771623201e+00,-1.769922933554142874e+00,-1.968711982357818080e-01,1.255839421470257511e+00,-1.132625457794151025e+00,3.210481905253860235e-01
3.450000000000000000e+03,9.364351055488908671e-01,2.697300738121843455e+00,3.001506751040145637e+00,-6.631214775435423370e-01,3.290370592826090679e-01,-4.170453371925110786e-01,-4.725534740093118025e-01,1.141819727402125118e+00,1.114147244263906877e+00,-1.047588798038293856e+00,-2.327411457015056584e+00,1.754079660602606339e+00,9.559830540568396984e-01,-1.596064962635049822e+00,-1.748596814629384877e+00,2.497149016104935892e+00,-5.823424841385033135e-01,1.445012791649281869e+00,-3.320833358708626726e+00,7.059845217641318449e-01,1.772068893004499879e+00
3.500000000000000000e+03,9.364351055488908671e-01,2.697300738121843455e+00,3.001506751040145637e+00,-6.631214775435423370e-01,3.290370592826090679e-01,-4.170453371925110786e-01,-4.725534740093118025e-01,1.141819727402125118e+00,1.114147244263906877e+00,-1.047588798038293856e+00,-2.327411457015056584e+00,1.754079660602606339e+00,9.559830540568396984e-01,-1.596064962635049822e+00,-1.748596814629384877e+00,2.497149016104935892e+00,-5.823424841385033135e-01,1.445012791649281869e+00,-3.320833358708626726e+00,7.059845217641318449e-01,1.772068893004499879e+00
3.550000000000000000e+03,9.364351055488908671e-01,2.697300738121843455e+00,3.001506751040145637e+00,-6.631214775435423370e-01,3.290370592826090679e-01,-4.170453371925110786e-01,-4.725534740093118025e-01,1.141819727402125118e+00,1.114147244263906877e+00,-1.047588798038293856e+00,-2.327411457015056584e+00,1.754079660602606339e+00,9.559830540568396984e-01,-1.596064962635049822e+00,-1.748596814629384877e+00,2.497149016104935892e+00,-5.823424841385033135e-01,1.445012791649281869e+00,-3.320833358708626726e+00,7.059845217641318449e-01,1.772068893004499879e+00
3.600000000000000000e+03,9.258092021435386787e-01,2.697300738121843455e+00,3.001506751040145637e+00,-6.072375580748090584e-01,3.290370592826090679e-01,1.831297768633641798e+00,-4.725534740093118025e-01,1.096202397836190112e+00,1.114147244263906877e+00,-1.414849176961704702e-01,-2.327411457015056584e+00,1.754079660602606339e+00,9.559830540568396984e-01,-1.596064962635049822e+00,-3.944829731329848599e-01,1.444323503735051473e+00,2.239919413905644419e-02,-1.069960340628722362e+00,-3.320833358708626726e+00,-3.084459142893358763e-02,6.750114938083056071e-01
3.650000000000000000e+03,8.624051379889373647e-01,-5.625991544131241362e-01,-3.831616913014893822e+00,1.037833141596892439e+00,-1.876330525136885585e-01,-1.314767327189753365e-01,6.166009940832317682e+00,3.349569404547014795e-01,1.013519220367845586e+00,8.328491177521195610e-01,-8.157345655506844651e-01,2.892358692418824262e+00,1.058008361618276494e+00,7.499108568558900956e-01,1.236885762612775830e+00,1.562652855496982518e+00,-1.356337836049552603e+00,2.900108005703304848e+00,-1.073566230950864675e+00,-7.476637037218608617e-01,9.935523142038826805e-02
3.700000000000000000e+03,8.558759747121923445e-01,2.439709546628921366e+00,8.639515286069421318e-01,-4.663128542120656306e+00,-2.733713851627128655e-03,1.412352670047154479e+00,7.353910890356849528e-01,-1.988289507691720415e+00,-8.721159112369394895e-02,-1.478990920311843871e+00,6.237446300711552150e-01,9.485366513311919157e-01,-1.118693775602511931e+00,-1.815723449131371847e+00,6.490606888573269284e-01,1.012682308648830354e+00,-2.519183880408915499e+00,-3.309471518556628133e-02,-5.466951533870534341e-01,-7.854255865020429717e-01,-1.252857946408095113e+00
3.750000000000000000e+03,8.558759747121923445e-01,2.439709546628921366e+00,8.639515286069421318e-01,-4.663128542120656306e+00,-2.733713851627128655e-03,1.412352670047154479e+00,7.353910890356849528e-01,-1.988289507691720415e+00,-8.721159112369394895e-02,-1.478990920311843871e+00,6.237446300711552150e-01,9.485366513311919157e-01,-1.118693775602511931e+00,-1.815723449131371847e+00,6.490606888573269284e-01,1.012682308648830354e+00,-2.519183880408915499e+00,-3.309471518556628133e-02,-5.466951533870534341e-01,-7.854255865020429717e-01,-1.252857946408095113e+00
3.800000000000000000e+03,8.558759747121923445e-01,2.439709546628921366e+00,8.639515286069421318e-01,-4.663128542120656306e+00,-2.733713851627128655e-03,1.412352670047154479e+00,7.353910890356849528e-01,-1.988289507691720415e+00,-8.721159112369394895e-02,-1.478990920311843871e+00,6.237446300711552150e-01,9.485366513311919157e-01,-1.118693775602511931e+00,-1.815723449131371847e+00,6.490606888573269284e-01,1.012682308648830354e+00,-2.519183880408915499e+00,-3.309471518556628133e-02,-5.466951533870534341e-01,-7.854255865020429717e-01,-1.252857946408095113e+00
3.850000000000000000e+03,8.159320922152566435e-01,-2.968929660573865537e+00,-4.377526784205782562e+00,-6.351265121579691142e-02,-8.796686369453745602e-01,4.365051966908748415e-01,5.711120187663727421e-01,2.093247080481829503e+00,1.707124530081617797e+00,8.073331913555765738e-01,-2.005628185508350647e+00,-1.272651338137506416e+00,1.588340352299540514e+00,1.629657116927690552e+00,-6.429799180084088128e-01,1.754630290333720088e+00,5.231465718729833014e-01,1.959895689999342050e+00,-1.361566447713975725e+00,6.418795624354916018e-01,1.406525587605693239e+00
3.900000000000000000e+03,7.714467652408032450e-01,-7.077223405062178785e-03,-8.455192886046349887e-01,5.315710670391149861e+00,-1.590630228378674405e-01,2.324029717325748479e-02,-6.370844024738031131e+00,7.479649321541452789e-01,9.037941191377796279e-01,1.335280698035877789e+00,-2.476911925569075912e+00,4.411249462735136184e-01,7.256966700370933721e-01,1.750145303380384876e+00,5.494050050756693615e-02,4.926791914605830325e-01,-1.690286846771687834e+00,1.987041008327577352e+00,-1.016949111292834607e+00,1.699269445471524254e+00,-5.116176499434879066e-01
3.950000000000000000e+03,7.714467652408032450e-01,-7.077223405062178785e-03,-8.455192886046349887e-01,5.315710670391149861e+00,-1.590630228378674405e-01,2.324029717325748479e-02,-6.370844024738031131e+00,7.479649321541452789e-01,9.037941191377796279e-01,1.335280698035877789e+00,-2.476911925569075912e+00,4.411249462735136184e-01,7.256966700370933721e-01,1.750145303380384876e+00,5.494050050756693615e-02,4.926791914605830325e-01,-1.690286846771687834e+00,1.987041008327577352e+00,-1.016949111292834607e+00,1.699269445471524254e+00,-5.116176499434879066e-01
4.000000000000000000e+03,7.714467652408032450e-01,-7.077223405062178785e-03,-8.455192886046349887e-01,5.315710670391149861e+00,-1.590630228378674405e-01,2.324029717325748479e-02,-6.370844024738031131e+00,7.479649321541452789e-01,9.037941191377796279e-01,1.335280698035877789e+00,-2.476911925569075912e+00,4.411249462735136184e-01,7.256966700370933721e-01,1.750145303380384876e+00,5.494050050756693615e-02,4.926791914605830325e-01,-1.690286846771687834e+00,1.987041008327577352e+00,-1.016949111292834607e+00,1.699269445471524254e+00,-5.116176499434879066e-01
4.050000000000000000e+03,7.714467652408032450e-01,-7.077223405062178785e-03,-8.455192886046349887e-01,5.315710670391149861e+00,-1.590630228378674405e-01,2.324029717325748479e-02,-6.370844024738031131e+00,7.479649321541452789e-01,9.037941191377796279e-01,1.335280698035877789e+00,-2.476911925569075912e+00,4.411249462735136184e-01,7.256966700370933721e-01,1.750145303380384876e+00,5.494050050756693615e-02,4.926791914605830325e-01,-1.690286846771687834e+00,1.987041008327577352e+00,-1.016949111292834607e+00,1.699269445471524254e+00,-5.116176499434879066e-01
