# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.170000000000000000e+04,1.305235080279173589e-05,1.009551324745188068e-04,4.986856374447710266e-06,-1.686880282269842676e-03,3.799020156433304419e-03,2.285686406255406367e-03,3.769755779294800633e-03,4.019206082786709773e-03,-2.372609384569042759e-03,-9.820085077193786184e-04,-6.815516674090790761e-03,-1.093957835731356951e-03,1.397137140118191690e-03,3.467066623075845677e-03,1.457595886307280937e-03,-5.696195536488143224e-03,-5.950108018560828181e-04,-3.913116762737054409e-03,6.089393124818641770e-03,-5.668904606296916102e-03,6.379745085389404782e-03
1.175000000000000000e+04,1.288100528621650153e-05,-6.361716370542793830e-04,-4.294949140914947625e-04,-3.732243782813934440e-03,2.459865583094251800e-04,-4.141343090334377586e-03,-7.247449925341944120e-04,-5.213099621432284655e-03,-5.504125947510423757e-04,6.181720069888088295e-03,-3.629897276080572451e-03,2.364151361674174216e-03,-2.042235209519783351e-03,8.523665177531964537e-04,5.897435103400270467e-03,6.723249345805834207e-03,-3.354057109928386838e-03,1.788137984516021415e-03,-3.577825045078012692e-04,-8.303041860989458485e-04,-1.741067191898430962e-03
1.180000000000000000e+04,1.194736797277792737e-05,3.051811351635667175e-04,-4.294949140914947625e-04,-3.732243782813934440e-03,2.194110162724211260e-03,-4.141343090334377586e-03,-7.247449925341944120e-04,-3.710084432585607304e-03,-5.504125947510423757e-04,3.003366941270462984e-03,-3.629897276080572451e-03,2.364151361674174216e-03,-1.357480803143036770e-03,5.330778593662901382e-03,5.897435103400270467e-03,3.268162028677084815e-03,-3.354057109928386838e-03,-2.308941297755663126e-03,-3.577825045078012692e-04,-7.256109318021544165e-03,1.179560929426623841e-03
1.185000000000000000e+04,1.194736797277792737e-05,3.051811351635667175e-04,-4.294949140914947625e-04,-3.732243782813934440e-03,2.194110162724211260e-03,-4.141343090334377586e-03,-7.247449925341944120e-04,-3.710084432585607304e-03,-5.504125947510423757e-04,3.003366941270462984e-03,-3.629897276080572451e-03,2.364151361674174216e-03,-1.357480803143036770e-03,5.330778593662901382e-03,5.897435103400270467e-03,3.268162028677084815e-03,-3.354057109928386838e-03,-2.308941297755663126e-03,-3.577825045078012692e-04,-7.256109318021544165e-03,1.179560929426623841e-03
1.190000000000000000e+04,1.194736797277792737e-05,3.051811351635667175e-04,-4.294949140914947625e-04,-3.732243782813934440e-03,2.194110162724211260e-03,-4.141343090334377586e-03,-7.247449925341944120e-04,-3.710084432585607304e-03,-5.504125947510423757e-04,3.003366941270462984e-03,-3.629897276080572451e-03,2.364151361674174216e-03,-1.357480803143036770e-03,5.330778593662901382e-03,5.897435103400270467e-03,3.268162028677084815e-03,-3.354057109928386838e-03,-2.308941297755663126e-03,-3.577825045078012692e-04,-7.256109318021544165e-03,1.179560929426623841e-03
1.195000000000000000e+04,9.598135682009654592e-06,-4.861111860438221207e-04,2.971636722101893627e-03,-9.356923301859498832e-04,-9.263104502748534946e-04,-3.104725963748858081e-03,-5.954286704752775709e-04,4.184550882466446693e-04,1.121743196113860093e-03,1.284470442590549075e-03,1.485211043537454194e-03,-6.625428434391655505e-03,-1.452909135629617296e-04,-6.969940238908125477e-04,7.270203759990969718e-04,-4.957869532440481626e-03,-4.130562745352328417e-03,-5.187603651109823008e-03,-4.297063553736240292e-03,-2.607128693717285228e-03,5.705186493647918661e-03
1.200000000000000000e+04,9.381073488078258459e-06,-4.488521796790294859e-04,-4.183295161304357527e-06,-2.101227057649117901e-03,2.601270961604010105e-04,-2.249335769808185823e-03,-1.381581321044057006e-03,-4.595435234352105141e-04,-1.374898482356234864e-03,-2.166600073227835550e-03,-3.572431618309763676e-03,-1.735954917704173560e-03,-3.908083019209316125e-03,1.522303661938795901e-03,-1.051042272836987500e-02,4.128550703510490243e-03,3.986816568715027993e-03,3.442358419243082921e-03,-5.880198512275783967e-04,-4.465325177987078224e-03,-1.025262324401930106e-03
1.205000000000000000e+04,9.381073488078258459e-06,-4.488521796790294859e-04,-4.183295161304357527e-06,-2.101227057649117901e-03,2.601270961604010105e-04,-2.249335769808185823e-03,-1.381581321044057006e-03,-4.595435234352105141e-04,-1.374898482356234864e-03,-2.166600073227835550e-03,-3.572431618309763676e-03,-1.735954917704173560e-03,-3.908083019209316125e-03,1.522303661938795901e-03,-1.051042272836987500e-02,4.128550703510490243e-03,3.986816568715027993e-03,3.442358419243082921e-03,-5.880198512275783967e-04,-4.465325177987078224e-03,-1.025262324401930106e-03
1.210000000000000000e+04,9.304397685469788384e-06,-2.628020705062079476e-03,-4.183295161304357527e-06,-2.101227057649117901e-03,2.601270961604010105e-04,-2.249335769808185823e-03,-1.381581321044057006e-03,2.478288594027001131e-03,-1.374898482356234864e-03,-2.166600073227835550e-03,-4.589790675787703417e-03,-1.735954917704173560e-03,-3.908083019209316125e-03,-2.379969735082145335e-03,-3.343676664654753831e-03,3.550149428753011233e-03,-1.607565443790751145e-03,1.722136628061228872e-03,-5.880198512275783967e-04,-4.465325177987078224e-03,-1.025262324401930106e-03
1.215000000000000000e+04,7.575789253180477562e-06,3.051811351635667175e-04,4.539343309133052427e-04,-2.482742932532983147e-03,-1.100070271181395566e-03,-8.050414261210156897e-04,1.244782347073021198e-03,-3.710084432585607304e-03,3.127596522053072495e-03,2.166045503547579625e-03,1.994607831020290146e-03,2.364151361674174216e-03,-1.045374736094226327e-03,5.330778593662901382e-03,5.603489074697948040e-03,3.268162028677084815e-03,-3.354057109928386838e-03,-2.308941297755663126e-03,1.028135712079737956e-03,-4.787775206068967636e-03,8.238752237139544340e-05
1.220000000000000000e+04,6.127734181627759846e-06,-1.508642497795523044e-04,1.235506137791401267e-03,-1.894478492193870734e-03,-1.100070271181395566e-03,-1.160173267529905801e-03,-1.336229132276728609e-04,-3.710084432585607304e-03,1.204880976779753622e-03,2.166045503547579625e-03,1.994607831020290146e-03,1.761838577108406582e-03,-6.896923823493027140e-04,3.216925134102116817e-03,5.603489074697948040e-03,1.173285222040171879e-03,-4.232215284639991373e-03,-2.308941297755663126e-03,1.028135712079737956e-03,-4.999023338483260526e-03,2.470079897794248691e-03
1.225000000000000000e+04,6.073245295325847880e-06,-1.486607659858131113e-04,1.190293048646277581e-03,-1.886234156843963686e-03,-1.100070271181395566e-03,-1.160173267529905801e-03,-8.216018752291654652e-05,-3.710084432585607304e-03,1.204880976779753622e-03,2.166045503547579625e-03,1.994607831020290146e-03,1.761838577108406582e-03,-5.422630843403248397e-04,3.324173514183344485e-03,5.603489074697948040e-03,1.067556701026995021e-03,-4.026647729226857236e-03,-2.346770836463167587e-03,1.028135712079737956e-03,-4.999023338483260526e-03,2.595840627538950358e-03
1.230000000000000000e+04,6.073245295325847880e-06,-1.486607659858131113e-04,1.190293048646277581e-03,-1.886234156843963686e-03,-1.100070271181395566e-03,-1.160173267529905801e-03,-8.216018752291654652e-05,-3.710084432585607304e-03,1.204880976779753622e-03,2.166045503547579625e-03,1.994607831020290146e-03,1.761838577108406582e-03,-5.422630843403248397e-04,3.324173514183344485e-03,5.603489074697948040e-03,1.067556701026995021e-03,-4.026647729226857236e-03,-2.346770836463167587e-03,1.028135712079737956e-03,-4.999023338483260526e-03,2.595840627538950358e-03
1.235000000000000000e+04,5.959091420171891833e-06,4.282297893730595620e-04,5.739253788783973834e-04,9.511355328833479960e-04,2.174603556131706871e-03,4.088333997121526391e-05,-3.577271462740909966e-04,3.766197920217598076e-03,3.293472288128003207e-04,-5.046365008785180621e-04,-1.101175775796307430e-03,2.894124218523352714e-03,1.330202821563315155e-03,2.900881712864519270e-03,7.178530372906056752e-04,4.348025192232507843e-03,-2.399896949932711371e-03,7.494039642730085382e-03,-2.938600650614676263e-03,-3.441486080055869163e-03,1.908994353688993686e-03
1.240000000000000000e+04,4.703880636164695851e-06,5.830636051116853524e-04,6.430666486797505113e-04,-5.261554188458553985e-04,-9.339944180539528403e-04,-1.500851352789631804e-03,-1.386758729956145313e-03,3.035719508435389801e-03,7.677583443594060116e-04,5.154832850863115025e-04,1.841350611655435780e-03,2.513053814868271719e-03,1.810390554397735231e-03,5.282226963584206458e-04,2.882372009425065561e-03,3.917644860280736913e-03,1.587179514382079226e-03,-2.489532691840551891e-03,-4.067982164593524075e-03,-6.001300340715296465e-03,1.673422609333886230e-03
1.245000000000000000e+04,4.703880636164695851e-06,5.830636051116853524e-04,6.430666486797505113e-04,-5.261554188458553985e-04,-9.339944180539528403e-04,-1.500851352789631804e-03,-1.386758729956145313e-03,3.035719508435389801e-03,7.677583443594060116e-04,5.154832850863115025e-04,1.841350611655435780e-03,2.513053814868271719e-03,1.810390554397735231e-03,5.282226963584206458e-04,2.882372009425065561e-03,3.917644860280736913e-03,1.587179514382079226e-03,-2.489532691840551891e-03,-4.067982164593524075e-03,-6.001300340715296465e-03,1.673422609333886230e-03
1.250000000000000000e+04,4.193974932990581431e-06,8.847637439634506310e-04,1.168196488467820155e-04,-6.235199789228598787e-04,-1.026012912782362473e-03,5.755548029187645010e-04,9.367966754526383137e-04,2.584958363904877199e-03,-1.690655147633810884e-03,-6.459041596816737958e-04,-3.207887065362449806e-03,7.383326568777531101e-05,1.428942639532161489e-03,8.679990592254339596e-05,5.120344182069514610e-03,2.868243617135364000e-03,-2.109546960983629815e-03,-1.750750602936894124e-03,2.153382861743052910e-03,2.895221520349546343e-03,4.019243155433897124e-03
1.255000000000000000e+04,3.894333244592818058e-06,6.352055614644030882e-04,-7.754123408146841546e-04,-8.378315374979922224e-04,-2.482006993151880756e-03,-6.572679862331551001e-05,-8.037858683654151674e-04,-2.810373384408459182e-04,1.875471284000121246e-04,1.388420438217464505e-03,1.494702370988915899e-04,-3.048536217860194422e-03,-1.452909135629617296e-04,-1.343086999016711650e-03,-1.842894053816007943e-03,2.769283476062940792e-03,-3.045501448300817413e-03,-4.351439747211595030e-03,-4.278280112985458419e-03,2.926665817662670380e-03,7.102742628943316261e-04
1.260000000000000000e+04,2.883800829337483937e-06,1.847597100073516832e-04,1.168196488467820155e-04,5.944633403108588558e-05,-1.026012912782362473e-03,5.755548029187645010e-04,9.367966754526383137e-04,3.647446316301569940e-03,-6.804314890739100643e-04,-6.459041596816737958e-04,-3.207887065362449806e-03,7.383326568777531101e-05,1.428942639532161489e-03,8.679990592254339596e-05,1.470599445963984659e-03,2.868243617135364000e-03,-2.109546960983629815e-03,-1.750750602936894124e-03,-4.241880141955785082e-04,8.010181583582910193e-04,4.019243155433897124e-03
1.265000000000000000e+04,2.809975088397718433e-06,9.122041930705840525e-05,4.078851109145758928e-04,-2.099296803393692346e-05,-9.251692872277356193e-04,-4.177457981288101863e-04,1.118871984474038113e-03,-4.338954353431699390e-04,2.278412631234868254e-03,-3.305847312282253004e-04,-1.285509628285481151e-03,3.216505341339636389e-03,-5.867159070047050888e-04,-2.404422683616500023e-03,1.714602436944708680e-04,1.698452068743240301e-03,-1.522499396388977706e-03,-1.670646106688702167e-03,-3.176297987580506323e-04,4.780995632813654032e-04,6.697615261766836151e-03
1.270000000000000000e+04,2.035435064033630340e-06,1.847597100073516832e-04,3.543418808022099102e-04,5.944633403108588558e-05,-1.026012912782362473e-03,5.755548029187645010e-04,9.367966754526383137e-04,1.062886604421757301e-04,-6.804314890739100643e-04,3.988492907578520966e-04,-3.207887065362449806e-03,7.383326568777531101e-05,2.391894669718522271e-03,1.842161343731484827e-03,1.470599445963984659e-03,2.868243617135364000e-03,3.216291465815020699e-04,2.833963640689858912e-05,3.208537698524832615e-04,-1.269713094729760933e-03,4.066809428407125969e-03
1.275000000000000000e+04,2.035435064033630340e-06,1.847597100073516832e-04,3.543418808022099102e-04,5.944633403108588558e-05,-1.026012912782362473e-03,5.755548029187645010e-04,9.367966754526383137e-04,1.062886604421757301e-04,-6.804314890739100643e-04,3.988492907578520966e-04,-3.207887065362449806e-03,7.383326568777531101e-05,2.391894669718522271e-03,1.842161343731484827e-03,1.470599445963984659e-03,2.868243617135364000e-03,3.216291465815020699e-04,2.833963640689858912e-05,3.208537698524832615e-04,-1.269713094729760933e-03,4.066809428407125969e-03
1.280000000000000000e+04,2.035435064033630340e-06,1.847597100073516832e-04,3.543418808022099102e-04,5.944633403108588558e-05,-1.026012912782362473e-03,5.755548029187645010e-04,9.367966754526383137e-04,1.062886604421757301e-04,-6.804314890739100643e-04,3.988492907578520966e-04,-3.207887065362449806e-03,7.383326568777531101e-05,2.391894669718522271e-03,1.842161343731484827e-03,1.470599445963984659e-03,2.868243617135364000e-03,3.216291465815020699e-04,2.833963640689858912e-05,3.208537698524832615e-04,-1.269713094729760933e-03,4.066809428407125969e-03
1.285000000000000000e+04,1.586146716741352879e-06,6.943634013128320657e-04,2.868588963436837077e-04,7.063452604684186849e-04,5.654063282953380857e-05,-5.292015992971631959e-04,5.213448186841699097e-04,4.144685848759979783e-04,-9.717095312680172799e-04,-7.844208201629044707e-04,-5.361522245912904699e-05,-2.240188551644731792e-03,3.498884406527986470e-03,5.510482213256616283e-04,-3.609024533438079363e-04,-5.727720708309576737e-04,9.873964482004689031e-04,2.719121985984350280e-03,1.093129716395688841e-03,-6.866418542163705858e-04,8.404737980453602653e-04
1.290000000000000000e+04,1.570068727536825730e-06,-6.044816158377160293e-04,2.868588963436837077e-04,-6.191984442812265574e-05,5.654063282953380857e-05,2.115182771586182706e-04,1.371715368846747113e-03,4.144685848759979783e-04,-9.717095312680172799e-04,1.329849128532895833e-03,-5.361522245912904699e-05,-2.240188551644731792e-03,-3.860679862526324342e-04,7.085255338342955587e-04,-3.609024533438079363e-04,3.700531846795464437e-03,9.873964482004689031e-04,2.719121985984350280e-03,1.093129716395688841e-03,-6.866418542163705858e-04,8.404737980453602653e-04
1.295000000000000000e+04,1.425541512892467977e-06,-2.069178339735534486e-04,-6.097021879607734084e-04,-1.240913701269390820e-03,7.914497715117742305e-05,2.820744059370408141e-06,-3.856754683377568507e-04,1.419291250891145249e-04,1.800984594819199803e-03,6.960277691720233783e-04,-6.582961183952001655e-05,-3.048536217860194422e-03,-3.644941031111460696e-04,-1.104961245365851125e-03,2.511817434125448219e-03,-3.150193842656246780e-04,-4.904128513968713729e-05,-4.282738907397951392e-04,-1.278030730555655345e-03,1.328407658633758408e-03,3.217082783687440477e-04
1.300000000000000000e+04,1.299112288183835457e-06,1.137733863498448131e-04,6.162812034494937873e-05,4.247698935576448400e-04,-8.822818069784520026e-04,-7.104346741920481312e-04,9.367966754526383137e-04,1.062886604421757301e-04,-6.804314890739100643e-04,1.551007593236247099e-03,-1.247676208453378770e-03,7.383326568777531101e-05,2.391894669718522271e-03,1.842161343731484827e-03,4.392809266126999901e-04,2.868243617135364000e-03,1.162650444693299426e-03,2.833963640689858912e-05,3.208537698524832615e-04,-1.269713094729760933e-03,1.473421999022091113e-03
1.305000000000000000e+04,1.299112288183835457e-06,1.137733863498448131e-04,6.162812034494937873e-05,4.247698935576448400e-04,-8.822818069784520026e-04,-7.104346741920481312e-04,9.367966754526383137e-04,1.062886604421757301e-04,-6.804314890739100643e-04,1.551007593236247099e-03,-1.247676208453378770e-03,7.383326568777531101e-05,2.391894669718522271e-03,1.842161343731484827e-03,4.392809266126999901e-04,2.868243617135364000e-03,1.162650444693299426e-03,2.833963640689858912e-05,3.208537698524832615e-04,-1.269713094729760933e-03,1.473421999022091113e-03
1.310000000000000000e+04,8.424297526169564655e-07,3.963037845424627911e-05,-2.432053016359704328e-04,4.849075027133605475e-04,8.632087190905220111e-05,-4.250781136448601358e-04,6.700235877589719776e-04,-8.243492811121281953e-04,1.198324516564202614e-03,7.218692933977658094e-04,-2.565121696114333778e-04,-1.082300009105668492e-03,-1.550260223682570432e-04,-1.283102455434061064e-04,-9.796802004506935044e-04,7.277786111264657274e-04,1.697186689907707186e-03,-3.348017756389752488e-03,2.585954475029642909e-04,-6.904706803756975077e-04,7.597324710476357351e-04
1.315000000000000000e+04,8.424297526169564655e-07,3.963037845424627911e-05,-2.432053016359704328e-04,4.849075027133605475e-04,8.632087190905220111e-05,-4.250781136448601358e-04,6.700235877589719776e-04,-8.243492811121281953e-04,1.198324516564202614e-03,7.218692933977658094e-04,-2.565121696114333778e-04,-1.082300009105668492e-03,-1.550260223682570432e-04,-1.283102455434061064e-04,-9.796802004506935044e-04,7.277786111264657274e-04,1.697186689907707186e-03,-3.348017756389752488e-03,2.585954475029642909e-04,-6.904706803756975077e-04,7.597324710476357351e-04
1.320000000000000000e+04,5.758977468335185810e-07,3.963037845424627911e-05,1.795970118527988346e-04,4.849075027133605475e-04,8.632087190905220111e-05,-3.604458680123918176e-04,6.700235877589719776e-04,-2.110695130661746502e-04,1.867714947702965719e-03,7.218692933977658094e-04,-2.565121696114333778e-04,-1.082300009105668492e-03,-7.212663873255155487e-04,-1.283102455434061064e-04,-9.796802004506935044e-04,9.538896109803666427e-04,8.520475009735176434e-04,1.138027383036755097e-03,2.874816142372927773e-04,3.132731767577423207e-04,7.597324710476357351e-04
