# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.040790374862316625e+00,3.730552169712126886e+00,-6.752722113039042462e+00,-2.179863635016219270e+00,1.305133042357090822e+00,3.419882381371150082e+00,2.742885675586853367e+00,1.599066921164828514e+00,-3.072760672464542875e-01,3.675537675624643841e-01,-3.775442703551311396e+00,-2.411051309943057497e+00,-1.668991148983309802e-01,-4.169714004356560366e+00,1.463250191858820992e+00,2.543392365826404600e-01,2.438653064747695165e+00,2.988653615103235239e+00,2.451720871017821324e+00,-3.086864661408849742e+00,2.247786507308874082e+00
2.600000000000000000e+03,1.040790374862316625e+00,3.730552169712126886e+00,-6.752722113039042462e+00,-2.179863635016219270e+00,1.305133042357090822e+00,3.419882381371150082e+00,2.742885675586853367e+00,1.599066921164828514e+00,-3.072760672464542875e-01,3.675537675624643841e-01,-3.775442703551311396e+00,-2.411051309943057497e+00,-1.668991148983309802e-01,-4.169714004356560366e+00,1.463250191858820992e+00,2.543392365826404600e-01,2.438653064747695165e+00,2.988653615103235239e+00,2.451720871017821324e+00,-3.086864661408849742e+00,2.247786507308874082e+00
2.650000000000000000e+03,1.040790374862316625e+00,3.730552169712126886e+00,-6.752722113039042462e+00,-2.179863635016219270e+00,1.305133042357090822e+00,3.419882381371150082e+00,2.742885675586853367e+00,1.599066921164828514e+00,-3.072760672464542875e-01,3.675537675624643841e-01,-3.775442703551311396e+00,-2.411051309943057497e+00,-1.668991148983309802e-01,-4.169714004356560366e+00,1.463250191858820992e+00,2.543392365826404600e-01,2.438653064747695165e+00,2.988653615103235239e+00,2.451720871017821324e+00,-3.086864661408849742e+00,2.247786507308874082e+00
2.700000000000000000e+03,1.037684054825727342e+00,3.018028723343765929e+00,-1.650422953468753118e+00,2.336561398145805768e+00,-3.330134838820852039e+00,-4.415876223052062954e+00,2.723486143874918941e+00,4.015973756409536577e+00,-7.710066993466688778e-01,2.058048112299131649e+00,-2.768780959420591992e-01,-1.863869186900907415e+00,-5.593408095556336335e+00,7.027428571194409557e-01,-8.272121598245985030e-01,-9.412493636585872459e-02,-3.506564040887086620e+00,-3.623383423623445676e+00,-2.019685812967488392e+00,-2.223674605737655519e+00,2.002178673168351963e+00
2.750000000000000000e+03,1.037684054825727342e+00,3.018028723343765929e+00,-1.650422953468753118e+00,2.336561398145805768e+00,-3.330134838820852039e+00,-4.415876223052062954e+00,2.723486143874918941e+00,4.015973756409536577e+00,-7.710066993466688778e-01,2.058048112299131649e+00,-2.768780959420591992e-01,-1.863869186900907415e+00,-5.593408095556336335e+00,7.027428571194409557e-01,-8.272121598245985030e-01,-9.412493636585872459e-02,-3.506564040887086620e+00,-3.623383423623445676e+00,-2.019685812967488392e+00,-2.223674605737655519e+00,2.002178673168351963e+00
2.800000000000000000e+03,1.037684054825727342e+00,3.018028723343765929e+00,-1.650422953468753118e+00,2.336561398145805768e+00,-3.330134838820852039e+00,-4.415876223052062954e+00,2.723486143874918941e+00,4.015973756409536577e+00,-7.710066993466688778e-01,2.058048112299131649e+00,-2.768780959420591992e-01,-1.863869186900907415e+00,-5.593408095556336335e+00,7.027428571194409557e-01,-8.272121598245985030e-01,-9.412493636585872459e-02,-3.506564040887086620e+00,-3.623383423623445676e+00,-2.019685812967488392e+00,-2.223674605737655519e+00,2.002178673168351963e+00
2.850000000000000000e+03,1.037684054825727342e+00,3.018028723343765929e+00,-1.650422953468753118e+00,2.336561398145805768e+00,-3.330134838820852039e+00,-4.415876223052062954e+00,2.723486143874918941e+00,4.015973756409536577e+00,-7.710066993466688778e-01,2.058048112299131649e+00,-2.768780959420591992e-01,-1.863869186900907415e+00,-5.593408095556336335e+00,7.027428571194409557e-01,-8.272121598245985030e-01,-9.412493636585872459e-02,-3.506564040887086620e+00,-3.623383423623445676e+00,-2.019685812967488392e+00,-2.223674605737655519e+00,2.002178673168351963e+00
2.900000000000000000e+03,1.019717663592289547e+00,4.073298126041289713e+00,-2.725880536471793292e+00,2.230619891598032645e+00,-1.272375689455541137e+00,-2.599699648189670143e+00,2.890334190532185321e+00,-1.655053161319988142e-01,5.208370558450514665e-02,-1.110286535316017176e+00,-3.151618140287345771e+00,-9.227420689877954274e-01,-1.370949886104811277e+00,3.839071589006179508e+00,1.038712485896811311e+00,3.871208080814521058e-01,-2.051719962438816935e+00,-1.638163367017962946e-01,1.499896287651617310e+00,-1.124384392072406591e+00,3.578656628338077184e-01
2.950000000000000000e+03,1.019717663592289547e+00,4.073298126041289713e+00,-2.725880536471793292e+00,2.230619891598032645e+00,-1.272375689455541137e+00,-2.599699648189670143e+00,2.890334190532185321e+00,-1.655053161319988142e-01,5.208370558450514665e-02,-1.110286535316017176e+00,-3.151618140287345771e+00,-9.227420689877954274e-01,-1.370949886104811277e+00,3.839071589006179508e+00,1.038712485896811311e+00,3.871208080814521058e-01,-2.051719962438816935e+00,-1.638163367017962946e-01,1.499896287651617310e+00,-1.124384392072406591e+00,3.578656628338077184e-01
3.000000000000000000e+03,1.019434580999122764e+00,3.470384941479212060e+00,2.369321391255625908e+00,1.941693525041415791e+00,-1.342508675324752820e+00,7.019164984256464068e-01,-2.476485040457508280e+00,1.570043496123008087e+00,2.344841313771366398e+00,-2.240742675305495091e+00,-1.755824716929950124e-01,2.842800115431418639e-01,-2.923586765602635751e+00,1.674365884935562043e+00,4.578909361991835070e+00,1.462482203641233935e+00,-1.793374019158038957e+00,-8.750870342943084523e-01,-2.318241368977460581e-01,1.592243277382037192e-01,8.764725791935417121e-01
3.050000000000000000e+03,1.019434580999122764e+00,3.470384941479212060e+00,2.369321391255625908e+00,1.941693525041415791e+00,-1.342508675324752820e+00,7.019164984256464068e-01,-2.476485040457508280e+00,1.570043496123008087e+00,2.344841313771366398e+00,-2.240742675305495091e+00,-1.755824716929950124e-01,2.842800115431418639e-01,-2.923586765602635751e+00,1.674365884935562043e+00,4.578909361991835070e+00,1.462482203641233935e+00,-1.793374019158038957e+00,-8.750870342943084523e-01,-2.318241368977460581e-01,1.592243277382037192e-01,8.764725791935417121e-01
3.100000000000000000e+03,1.010205875902787431e+00,4.171108082389336502e+00,7.601774897235935580e-02,-7.471234810173006391e-01,1.180992563446427113e+00,6.400323058101219376e-01,5.385827997311340987e+00,5.921078492178629693e-01,3.081265682678939299e+00,-8.153605473792066016e-01,-2.459507847046639828e+00,-7.994995441587555707e-01,-2.039071220940467999e+00,4.859839703332085037e-01,2.205178006881824082e+00,1.636008721012766287e+00,-1.847688896450452312e-01,1.851801743869639916e+00,-4.558880924125128686e+00,1.799965782285532168e+00,-7.717109755156226214e-02
3.150000000000000000e+03,1.010205875902787431e+00,4.171108082389336502e+00,7.601774897235935580e-02,-7.471234810173006391e-01,1.180992563446427113e+00,6.400323058101219376e-01,5.385827997311340987e+00,5.921078492178629693e-01,3.081265682678939299e+00,-8.153605473792066016e-01,-2.459507847046639828e+00,-7.994995441587555707e-01,-2.039071220940467999e+00,4.859839703332085037e-01,2.205178006881824082e+00,1.636008721012766287e+00,-1.847688896450452312e-01,1.851801743869639916e+00,-4.558880924125128686e+00,1.799965782285532168e+00,-7.717109755156226214e-02
3.200000000000000000e+03,1.010205875902787431e+00,4.171108082389336502e+00,7.601774897235935580e-02,-7.471234810173006391e-01,1.180992563446427113e+00,6.400323058101219376e-01,5.385827997311340987e+00,5.921078492178629693e-01,3.081265682678939299e+00,-8.153605473792066016e-01,-2.459507847046639828e+00,-7.994995441587555707e-01,-2.039071220940467999e+00,4.859839703332085037e-01,2.205178006881824082e+00,1.636008721012766287e+00,-1.847688896450452312e-01,1.851801743869639916e+00,-4.558880924125128686e+00,1.799965782285532168e+00,-7.717109755156226214e-02
3.250000000000000000e+03,9.627528618522394055e-01,5.050059640492381874e+00,2.971574173363882743e+00,1.211533165204725648e+00,-5.870840322024542424e+00,-1.105022830382410559e+00,-8.391468299961979405e-02,7.980644561907104251e-01,-1.324098963279689123e+00,6.392520793486818897e-01,-3.166455333514544002e-01,-1.180040587548358388e+00,1.255927739383446040e+00,4.198907827996345432e-02,-9.707540076197243017e-01,1.216537039412536769e+00,-1.400530681467933025e+00,-1.505454865200100967e-01,3.222667185826647573e-01,-1.984926427255838233e+00,-1.353991732046147867e+00
3.300000000000000000e+03,9.627528618522394055e-01,5.050059640492381874e+00,2.971574173363882743e+00,1.211533165204725648e+00,-5.870840322024542424e+00,-1.105022830382410559e+00,-8.391468299961979405e-02,7.980644561907104251e-01,-1.324098963279689123e+00,6.392520793486818897e-01,-3.166455333514544002e-01,-1.180040587548358388e+00,1.255927739383446040e+00,4.198907827996345432e-02,-9.707540076197243017e-01,1.216537039412536769e+00,-1.400530681467933025e+00,-1.505454865200100967e-01,3.222667185826647573e-01,-1.984926427255838233e+00,-1.353991732046147867e+00
3.350000000000000000e+03,9.230890101470275999e-01,8.633765506986159632e-01,3.299315149904126221e-01,6.111081707627702420e-01,-1.334084437521385835e+00,-1.257796524655224957e+00,1.023652903966665306e-03,2.335104356572488715e+00,2.455346017700909544e-01,-2.301480824687327065e+00,-7.132639685381492178e-02,-8.528987191162342718e-01,1.822188576976980112e+00,-2.735424138873628896e-01,-1.031105615266315390e+00,-1.291293758692414251e+00,-8.445346749199598158e-01,2.636498084241567508e-01,-1.011738221350774181e-01,2.929256215259959717e+00,2.626053378785065284e+00
3.400000000000000000e+03,9.230890101470275999e-01,8.633765506986159632e-01,3.299315149904126221e-01,6.111081707627702420e-01,-1.334084437521385835e+00,-1.257796524655224957e+00,1.023652903966665306e-03,2.335104356572488715e+00,2.455346017700909544e-01,-2.301480824687327065e+00,-7.132639685381492178e-02,-8.528987191162342718e-01,1.822188576976980112e+00,-2.735424138873628896e-01,-1.031105615266315390e+00,-1.291293758692414251e+00,-8.445346749199598158e-01,2.636498084241567508e-01,-1.011738221350774181e-01,2.929256215259959717e+00,2.626053378785065284e+00
3.450000000000000000e+03,9.230890101470275999e-01,8.633765506986159632e-01,3.299315149904126221e-01,6.111081707627702420e-01,-1.334084437521385835e+00,-1.257796524655224957e+00,1.023652903966665306e-03,2.335104356572488715e+00,2.455346017700909544e-01,-2.301480824687327065e+00,-7.132639685381492178e-02,-8.528987191162342718e-01,1.822188576976980112e+00,-2.735424138873628896e-01,-1.031105615266315390e+00,-1.291293758692414251e+00,-8.445346749199598158e-01,2.636498084241567508e-01,-1.011738221350774181e-01,2.929256215259959717e+00,2.626053378785065284e+00
3.500000000000000000e+03,9.230890101470275999e-01,8.633765506986159632e-01,3.299315149904126221e-01,6.111081707627702420e-01,-1.334084437521385835e+00,-1.257796524655224957e+00,1.023652903966665306e-03,2.335104356572488715e+00,2.455346017700909544e-01,-2.301480824687327065e+00,-7.132639685381492178e-02,-8.528987191162342718e-01,1.822188576976980112e+00,-2.735424138873628896e-01,-1.031105615266315390e+00,-1.291293758692414251e+00,-8.445346749199598158e-01,2.636498084241567508e-01,-1.011738221350774181e-01,2.929256215259959717e+00,2.626053378785065284e+00
3.550000000000000000e+03,9.230890101470275999e-01,8.633765506986159632e-01,3.299315149904126221e-01,6.111081707627702420e-01,-1.334084437521385835e+00,-1.257796524655224957e+00,1.023652903966665306e-03,2.335104356572488715e+00,2.455346017700909544e-01,-2.301480824687327065e+00,-7.132639685381492178e-02,-8.528987191162342718e-01,1.822188576976980112e+00,-2.735424138873628896e-01,-1.031105615266315390e+00,-1.291293758692414251e+00,-8.445346749199598158e-01,2.636498084241567508e-01,-1.011738221350774181e-01,2.929256215259959717e+00,2.626053378785065284e+00
3.600000000000000000e+03,9.218594583647572449e-01,5.430993954237354870e+00,1.604724903527839697e+00,1.073275928770307530e-01,-1.441889932199850399e+00,5.028601649867232570e-01,-9.837163375020737677e-01,1.193969084461812713e+00,1.083293698016535522e+00,3.406828585823739597e-01,-5.944780310056185790e-02,-4.283131336205145967e-01,-2.703653342019873285e-01,5.435810396945321976e-01,2.035041870631060679e+00,1.128787819485280064e+00,-1.265860541241023984e+00,8.264916838389342324e-01,2.741845371036454981e+00,3.239370407873572999e-01,-4.424475449591983023e-01
3.650000000000000000e+03,9.218594583647572449e-01,5.430993954237354870e+00,1.604724903527839697e+00,1.073275928770307530e-01,-1.441889932199850399e+00,5.028601649867232570e-01,-9.837163375020737677e-01,1.193969084461812713e+00,1.083293698016535522e+00,3.406828585823739597e-01,-5.944780310056185790e-02,-4.283131336205145967e-01,-2.703653342019873285e-01,5.435810396945321976e-01,2.035041870631060679e+00,1.128787819485280064e+00,-1.265860541241023984e+00,8.264916838389342324e-01,2.741845371036454981e+00,3.239370407873572999e-01,-4.424475449591983023e-01
3.700000000000000000e+03,9.218594583647572449e-01,5.430993954237354870e+00,1.604724903527839697e+00,1.073275928770307530e-01,-1.441889932199850399e+00,5.028601649867232570e-01,-9.837163375020737677e-01,1.193969084461812713e+00,1.083293698016535522e+00,3.406828585823739597e-01,-5.944780310056185790e-02,-4.283131336205145967e-01,-2.703653342019873285e-01,5.435810396945321976e-01,2.035041870631060679e+00,1.128787819485280064e+00,-1.265860541241023984e+00,8.264916838389342324e-01,2.741845371036454981e+00,3.239370407873572999e-01,-4.424475449591983023e-01
3.750000000000000000e+03,9.218594583647572449e-01,5.430993954237354870e+00,1.604724903527839697e+00,1.073275928770307530e-01,-1.441889932199850399e+00,5.028601649867232570e-01,-9.837163375020737677e-01,1.193969084461812713e+00,1.083293698016535522e+00,3.406828585823739597e-01,-5.944780310056185790e-02,-4.283131336205145967e-01,-2.703653342019873285e-01,5.435810396945321976e-01,2.035041870631060679e+00,1.128787819485280064e+00,-1.265860541241023984e+00,8.264916838389342324e-01,2.741845371036454981e+00,3.239370407873572999e-01,-4.424475449591983023e-01
3.800000000000000000e+03,9.218594583647572449e-01,5.430993954237354870e+00,1.604724903527839697e+00,1.073275928770307530e-01,-1.441889932199850399e+00,5.028601649867232570e-01,-9.837163375020737677e-01,1.193969084461812713e+00,1.083293698016535522e+00,3.406828585823739597e-01,-5.944780310056185790e-02,-4.283131336205145967e-01,-2.703653342019873285e-01,5.435810396945321976e-01,2.035041870631060679e+00,1.128787819485280064e+00,-1.265860541241023984e+00,8.264916838389342324e-01,2.741845371036454981e+00,3.239370407873572999e-01,-4.424475449591983023e-01
3.850000000000000000e+03,8.448317262605158362e-01,2.945984701898493263e+00,4.537015064192170044e+00,1.778724951238938701e+00,-1.863392376556343155e-01,1.304555999267813071e+00,-5.457087974654926121e-01,1.362435706962561888e+00,-9.119189938618240676e-01,6.754740523862611257e-01,-4.607815890154980387e-01,-3.100349796210231657e-01,1.506702109857993577e+00,-3.805095714584846300e-01,1.899724314941013237e+00,1.975337797255561467e+00,-2.705122665664201342e-01,2.640106976210613965e+00,9.043540262650010542e-01,1.100888855982907089e+00,6.606911185945832377e-02
3.900000000000000000e+03,8.338394885746801544e-01,-3.896132132391759151e-01,-8.736526454199156078e-02,-1.910424607301832722e-01,-1.645590466227163873e+00,7.637756820137175939e-04,1.230983964369517736e+00,1.783805077537166106e-01,8.933180923551277131e-01,-1.883961052754017151e+00,2.135824345553470227e+00,-9.489859764094771277e-01,-5.449104586244357673e-01,8.674368237382963365e-01,1.579792386066249943e-01,1.142967312330065877e+00,1.929624791319788368e+00,-1.066681491619039690e+00,3.324364614278175978e+00,1.880265650219889173e-01,-2.842738810536846739e-01
3.950000000000000000e+03,8.338394885746801544e-01,-3.896132132391759151e-01,-8.736526454199156078e-02,-1.910424607301832722e-01,-1.645590466227163873e+00,7.637756820137175939e-04,1.230983964369517736e+00,1.783805077537166106e-01,8.933180923551277131e-01,-1.883961052754017151e+00,2.135824345553470227e+00,-9.489859764094771277e-01,-5.449104586244357673e-01,8.674368237382963365e-01,1.579792386066249943e-01,1.142967312330065877e+00,1.929624791319788368e+00,-1.066681491619039690e+00,3.324364614278175978e+00,1.880265650219889173e-01,-2.842738810536846739e-01
4.000000000000000000e+03,8.338394885746801544e-01,-3.896132132391759151e-01,-8.736526454199156078e-02,-1.910424607301832722e-01,-1.645590466227163873e+00,7.637756820137175939e-04,1.230983964369517736e+00,1.783805077537166106e-01,8.933180923551277131e-01,-1.883961052754017151e+00,2.135824345553470227e+00,-9.489859764094771277e-01,-5.449104586244357673e-01,8.674368237382963365e-01,1.579792386066249943e-01,1.142967312330065877e+00,1.929624791319788368e+00,-1.066681491619039690e+00,3.324364614278175978e+00,1.880265650219889173e-01,-2.842738810536846739e-01
4.050000000000000000e+03,8.338394885746801544e-01,-3.896132132391759151e-01,-8.736526454199156078e-02,-1.910424607301832722e-01,-1.645590466227163873e+00,7.637756820137175939e-04,1.230983964369517736e+00,1.783805077537166106e-01,8.933180923551277131e-01,-1.883961052754017151e+00,2.135824345553470227e+00,-9.489859764094771277e-01,-5.449104586244357673e-01,8.674368237382963365e-01,1.579792386066249943e-01,1.142967312330065877e+00,1.929624791319788368e+00,-1.066681491619039690e+00,3.324364614278175978e+00,1.880265650219889173e-01,-2.842738810536846739e-01
