# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.066578776154510466e+00,-2.149024955170242723e+00,-3.942643496780608992e-01,-1.662579244312630822e+00,4.948217005333879648e+00,5.697266722905234282e-01,-3.824193477996100654e-01,-1.748416589731223159e+00,-3.714254112428480248e+00,-8.194751180299938653e+00,-1.810059107295602043e+00,-4.861353131909289971e+00,1.887115386194281985e+00,-1.613663664000553943e+00,-3.437587128145936255e+00,-2.959120799026730531e+00,-3.825538656343376420e+00,-3.342878671327408124e+00,4.645173590962725640e-01,7.172718197028833842e+00,-4.333248913041956030e+00
2.600000000000000000e+03,1.059383776951701828e+00,-1.346047218522313571e+00,1.802724418325839295e+00,-2.125653232786128832e-01,6.872233087105213301e+00,5.697266722905234282e-01,-1.705110099166523563e-02,2.843812606456372905e-01,4.627853581344411715e+00,3.086951338897371500e+00,-2.456692151779876987e+00,-4.861353131909289971e+00,1.887115386194281985e+00,2.187251679684830918e+00,-3.437587128145936255e+00,4.143590725399464603e+00,-3.825538656343376420e+00,1.330654727580169006e+00,4.645173590962725640e-01,7.172718197028833842e+00,-4.333248913041956030e+00
2.650000000000000000e+03,1.054150414569501981e+00,-2.810009910154085411e+00,-3.345737681842252620e+00,-7.688767181054475541e-01,3.930961495167750286e+00,-6.460603076839483982e-01,1.374416182688612542e+00,-2.388644430937269636e+00,-6.120444613779229215e+00,-2.885208810529888535e+00,-7.034921580992671508e+00,1.822518928506236424e+00,-3.469391488951461877e+00,2.415500162218528146e+00,-5.922241414856547204e-01,-4.787853036722166777e+00,-3.761543086361034405e+00,4.550028962570671354e-01,3.710453098636231628e-01,2.542135477982504721e+00,2.936960654502755119e+00
2.700000000000000000e+03,1.039457068993644873e+00,-2.810009910154085411e+00,-4.081331908746770765e+00,-7.688767181054475541e-01,4.638005085648870818e-01,8.415005461052758040e-01,1.374416182688612542e+00,2.002340202695195970e+00,-2.579598467725620292e+00,-6.118870992434793266e+00,-4.731882222208569466e+00,-1.232275947750863798e+00,-1.993590675729762562e+00,2.415500162218528146e+00,-5.922241414856547204e-01,-1.876524106734853703e+00,-2.582788953572758395e+00,4.550028962570671354e-01,-3.993028481200395330e+00,2.542135477982504721e+00,2.936960654502755119e+00
2.750000000000000000e+03,1.039457068993644873e+00,-2.810009910154085411e+00,-4.081331908746770765e+00,-7.688767181054475541e-01,4.638005085648870818e-01,8.415005461052758040e-01,1.374416182688612542e+00,2.002340202695195970e+00,-2.579598467725620292e+00,-6.118870992434793266e+00,-4.731882222208569466e+00,-1.232275947750863798e+00,-1.993590675729762562e+00,2.415500162218528146e+00,-5.922241414856547204e-01,-1.876524106734853703e+00,-2.582788953572758395e+00,4.550028962570671354e-01,-3.993028481200395330e+00,2.542135477982504721e+00,2.936960654502755119e+00
2.800000000000000000e+03,1.039457068993644873e+00,-2.810009910154085411e+00,-4.081331908746770765e+00,-7.688767181054475541e-01,4.638005085648870818e-01,8.415005461052758040e-01,1.374416182688612542e+00,2.002340202695195970e+00,-2.579598467725620292e+00,-6.118870992434793266e+00,-4.731882222208569466e+00,-1.232275947750863798e+00,-1.993590675729762562e+00,2.415500162218528146e+00,-5.922241414856547204e-01,-1.876524106734853703e+00,-2.582788953572758395e+00,4.550028962570671354e-01,-3.993028481200395330e+00,2.542135477982504721e+00,2.936960654502755119e+00
2.850000000000000000e+03,1.031772836254242875e+00,1.668513690799283911e+00,-8.408929719075655118e-01,1.517220980199333935e+00,-3.363782775474809306e+00,-4.712898843758929424e+00,-1.396967871510448767e+00,1.582570970455055459e+00,-1.139965832018919656e+00,5.148074804671001203e+00,4.845230708036518674e-01,3.609651539395551723e+00,-2.454336237793493858e+00,-2.456277468954843002e+00,-1.537368105551496722e+00,-1.545247981994976261e+00,-4.644663865437106409e-01,7.286038077555075931e-01,3.716862257762600485e+00,1.283150818812818228e+00,-3.057469157601124365e+00
2.900000000000000000e+03,1.031772836254242875e+00,1.668513690799283911e+00,-8.408929719075655118e-01,1.517220980199333935e+00,-3.363782775474809306e+00,-4.712898843758929424e+00,-1.396967871510448767e+00,1.582570970455055459e+00,-1.139965832018919656e+00,5.148074804671001203e+00,4.845230708036518674e-01,3.609651539395551723e+00,-2.454336237793493858e+00,-2.456277468954843002e+00,-1.537368105551496722e+00,-1.545247981994976261e+00,-4.644663865437106409e-01,7.286038077555075931e-01,3.716862257762600485e+00,1.283150818812818228e+00,-3.057469157601124365e+00
2.950000000000000000e+03,1.031772836254242875e+00,1.668513690799283911e+00,-8.408929719075655118e-01,1.517220980199333935e+00,-3.363782775474809306e+00,-4.712898843758929424e+00,-1.396967871510448767e+00,1.582570970455055459e+00,-1.139965832018919656e+00,5.148074804671001203e+00,4.845230708036518674e-01,3.609651539395551723e+00,-2.454336237793493858e+00,-2.456277468954843002e+00,-1.537368105551496722e+00,-1.545247981994976261e+00,-4.644663865437106409e-01,7.286038077555075931e-01,3.716862257762600485e+00,1.283150818812818228e+00,-3.057469157601124365e+00
3.000000000000000000e+03,1.031772836254242875e+00,1.668513690799283911e+00,-8.408929719075655118e-01,1.517220980199333935e+00,-3.363782775474809306e+00,-4.712898843758929424e+00,-1.396967871510448767e+00,1.582570970455055459e+00,-1.139965832018919656e+00,5.148074804671001203e+00,4.845230708036518674e-01,3.609651539395551723e+00,-2.454336237793493858e+00,-2.456277468954843002e+00,-1.537368105551496722e+00,-1.545247981994976261e+00,-4.644663865437106409e-01,7.286038077555075931e-01,3.716862257762600485e+00,1.283150818812818228e+00,-3.057469157601124365e+00
3.050000000000000000e+03,1.016854385849835785e+00,-9.026880387060993716e-01,-5.321872024716791660e-01,2.607481803558139521e+00,3.046262334821410178e-01,-2.724616098998469127e-01,9.686053952993586291e-01,4.742016422359787153e-01,-6.093854871707047316e-01,2.747160076240253268e+00,-4.202078331091003149e-01,-5.660565828885668616e-01,-1.436461728421987383e+00,1.591673431881472922e-01,1.052986708771042723e+00,4.057967342862364823e+00,8.728119488479462174e-01,4.847798347229979044e+00,1.445131419556438424e+00,3.229414857186524213e+00,-1.362553376695607499e+00
3.100000000000000000e+03,1.016854385849835785e+00,-9.026880387060993716e-01,-5.321872024716791660e-01,2.607481803558139521e+00,3.046262334821410178e-01,-2.724616098998469127e-01,9.686053952993586291e-01,4.742016422359787153e-01,-6.093854871707047316e-01,2.747160076240253268e+00,-4.202078331091003149e-01,-5.660565828885668616e-01,-1.436461728421987383e+00,1.591673431881472922e-01,1.052986708771042723e+00,4.057967342862364823e+00,8.728119488479462174e-01,4.847798347229979044e+00,1.445131419556438424e+00,3.229414857186524213e+00,-1.362553376695607499e+00
3.150000000000000000e+03,9.973001197627950898e-01,-6.426393788925383044e-01,-5.321872024716791660e-01,4.298236826308570180e+00,3.046262334821410178e-01,-2.724616098998469127e-01,4.222913421593671224e+00,-8.150232430489968705e-01,2.403968798119260342e-01,2.747160076240253268e+00,-9.024129899744877115e-01,-3.116865380570912336e-01,-1.436461728421987383e+00,1.591673431881472922e-01,1.052986708771042723e+00,2.281758368497366352e+00,8.728119488479462174e-01,-7.997008796814766285e-01,2.492561490067377594e+00,3.229414857186524213e+00,1.039942166224888664e-01
3.200000000000000000e+03,9.973001197627950898e-01,-6.426393788925383044e-01,-5.321872024716791660e-01,4.298236826308570180e+00,3.046262334821410178e-01,-2.724616098998469127e-01,4.222913421593671224e+00,-8.150232430489968705e-01,2.403968798119260342e-01,2.747160076240253268e+00,-9.024129899744877115e-01,-3.116865380570912336e-01,-1.436461728421987383e+00,1.591673431881472922e-01,1.052986708771042723e+00,2.281758368497366352e+00,8.728119488479462174e-01,-7.997008796814766285e-01,2.492561490067377594e+00,3.229414857186524213e+00,1.039942166224888664e-01
3.250000000000000000e+03,9.973001197627950898e-01,-6.426393788925383044e-01,-5.321872024716791660e-01,4.298236826308570180e+00,3.046262334821410178e-01,-2.724616098998469127e-01,4.222913421593671224e+00,-8.150232430489968705e-01,2.403968798119260342e-01,2.747160076240253268e+00,-9.024129899744877115e-01,-3.116865380570912336e-01,-1.436461728421987383e+00,1.591673431881472922e-01,1.052986708771042723e+00,2.281758368497366352e+00,8.728119488479462174e-01,-7.997008796814766285e-01,2.492561490067377594e+00,3.229414857186524213e+00,1.039942166224888664e-01
3.300000000000000000e+03,9.973001197627950898e-01,-6.426393788925383044e-01,-5.321872024716791660e-01,4.298236826308570180e+00,3.046262334821410178e-01,-2.724616098998469127e-01,4.222913421593671224e+00,-8.150232430489968705e-01,2.403968798119260342e-01,2.747160076240253268e+00,-9.024129899744877115e-01,-3.116865380570912336e-01,-1.436461728421987383e+00,1.591673431881472922e-01,1.052986708771042723e+00,2.281758368497366352e+00,8.728119488479462174e-01,-7.997008796814766285e-01,2.492561490067377594e+00,3.229414857186524213e+00,1.039942166224888664e-01
3.350000000000000000e+03,9.973001197627950898e-01,-6.426393788925383044e-01,-5.321872024716791660e-01,4.298236826308570180e+00,3.046262334821410178e-01,-2.724616098998469127e-01,4.222913421593671224e+00,-8.150232430489968705e-01,2.403968798119260342e-01,2.747160076240253268e+00,-9.024129899744877115e-01,-3.116865380570912336e-01,-1.436461728421987383e+00,1.591673431881472922e-01,1.052986708771042723e+00,2.281758368497366352e+00,8.728119488479462174e-01,-7.997008796814766285e-01,2.492561490067377594e+00,3.229414857186524213e+00,1.039942166224888664e-01
3.400000000000000000e+03,9.868750813875175609e-01,-1.069402798911067931e+00,-8.604169895590164652e-01,9.158877821405031483e-01,-1.497579262145027901e-01,-9.444066154672940971e-01,-2.501826446268410553e+00,1.545683747437983202e+00,-1.606157499299607494e+00,6.849348968695990747e-01,-1.823341551595276666e+00,3.518481614491921761e+00,-2.091653010641861266e-01,-1.045965027214818877e+00,-3.416657218844876276e-02,-2.204635310445829610e+00,-2.424831288671651097e-01,-3.068828471427483606e+00,6.980232618489823349e-02,-1.151116388108573529e+00,-9.439033528238918169e-01
3.450000000000000000e+03,8.498486844112065342e-01,5.261718094403947665e-01,-5.321872024716791660e-01,4.298236826308570180e+00,1.034562387020180330e-01,-6.987576939299728451e+00,9.931354684501210173e-01,-8.150232430489968705e-01,2.403968798119260342e-01,2.747160076240253268e+00,-9.024129899744877115e-01,-3.116865380570912336e-01,-2.318220597419614393e+00,-2.121849486268219120e-01,1.052986708771042723e+00,-2.512133298221024269e-01,8.728119488479462174e-01,-7.997008796814766285e-01,2.492561490067377594e+00,1.319570682615043511e+00,-1.469122836576952196e+00
3.500000000000000000e+03,8.498486844112065342e-01,5.261718094403947665e-01,-5.321872024716791660e-01,4.298236826308570180e+00,1.034562387020180330e-01,-6.987576939299728451e+00,9.931354684501210173e-01,-8.150232430489968705e-01,2.403968798119260342e-01,2.747160076240253268e+00,-9.024129899744877115e-01,-3.116865380570912336e-01,-2.318220597419614393e+00,-2.121849486268219120e-01,1.052986708771042723e+00,-2.512133298221024269e-01,8.728119488479462174e-01,-7.997008796814766285e-01,2.492561490067377594e+00,1.319570682615043511e+00,-1.469122836576952196e+00
3.550000000000000000e+03,8.498486844112065342e-01,5.261718094403947665e-01,-5.321872024716791660e-01,4.298236826308570180e+00,1.034562387020180330e-01,-6.987576939299728451e+00,9.931354684501210173e-01,-8.150232430489968705e-01,2.403968798119260342e-01,2.747160076240253268e+00,-9.024129899744877115e-01,-3.116865380570912336e-01,-2.318220597419614393e+00,-2.121849486268219120e-01,1.052986708771042723e+00,-2.512133298221024269e-01,8.728119488479462174e-01,-7.997008796814766285e-01,2.492561490067377594e+00,1.319570682615043511e+00,-1.469122836576952196e+00
3.600000000000000000e+03,8.498486844112065342e-01,5.261718094403947665e-01,-5.321872024716791660e-01,4.298236826308570180e+00,1.034562387020180330e-01,-6.987576939299728451e+00,9.931354684501210173e-01,-8.150232430489968705e-01,2.403968798119260342e-01,2.747160076240253268e+00,-9.024129899744877115e-01,-3.116865380570912336e-01,-2.318220597419614393e+00,-2.121849486268219120e-01,1.052986708771042723e+00,-2.512133298221024269e-01,8.728119488479462174e-01,-7.997008796814766285e-01,2.492561490067377594e+00,1.319570682615043511e+00,-1.469122836576952196e+00
3.650000000000000000e+03,8.498486844112065342e-01,5.261718094403947665e-01,-5.321872024716791660e-01,4.298236826308570180e+00,1.034562387020180330e-01,-6.987576939299728451e+00,9.931354684501210173e-01,-8.150232430489968705e-01,2.403968798119260342e-01,2.747160076240253268e+00,-9.024129899744877115e-01,-3.116865380570912336e-01,-2.318220597419614393e+00,-2.121849486268219120e-01,1.052986708771042723e+00,-2.512133298221024269e-01,8.728119488479462174e-01,-7.997008796814766285e-01,2.492561490067377594e+00,1.319570682615043511e+00,-1.469122836576952196e+00
3.700000000000000000e+03,8.498486844112065342e-01,5.261718094403947665e-01,-5.321872024716791660e-01,4.298236826308570180e+00,1.034562387020180330e-01,-6.987576939299728451e+00,9.931354684501210173e-01,-8.150232430489968705e-01,2.403968798119260342e-01,2.747160076240253268e+00,-9.024129899744877115e-01,-3.116865380570912336e-01,-2.318220597419614393e+00,-2.121849486268219120e-01,1.052986708771042723e+00,-2.512133298221024269e-01,8.728119488479462174e-01,-7.997008796814766285e-01,2.492561490067377594e+00,1.319570682615043511e+00,-1.469122836576952196e+00
3.750000000000000000e+03,8.498486844112065342e-01,5.261718094403947665e-01,-5.321872024716791660e-01,4.298236826308570180e+00,1.034562387020180330e-01,-6.987576939299728451e+00,9.931354684501210173e-01,-8.150232430489968705e-01,2.403968798119260342e-01,2.747160076240253268e+00,-9.024129899744877115e-01,-3.116865380570912336e-01,-2.318220597419614393e+00,-2.121849486268219120e-01,1.052986708771042723e+00,-2.512133298221024269e-01,8.728119488479462174e-01,-7.997008796814766285e-01,2.492561490067377594e+00,1.319570682615043511e+00,-1.469122836576952196e+00
3.800000000000000000e+03,8.498486844112065342e-01,5.261718094403947665e-01,-5.321872024716791660e-01,4.298236826308570180e+00,1.034562387020180330e-01,-6.987576939299728451e+00,9.931354684501210173e-01,-8.150232430489968705e-01,2.403968798119260342e-01,2.747160076240253268e+00,-9.024129899744877115e-01,-3.116865380570912336e-01,-2.318220597419614393e+00,-2.121849486268219120e-01,1.052986708771042723e+00,-2.512133298221024269e-01,8.728119488479462174e-01,-7.997008796814766285e-01,2.492561490067377594e+00,1.319570682615043511e+00,-1.469122836576952196e+00
3.850000000000000000e+03,8.498486844112065342e-01,5.261718094403947665e-01,-5.321872024716791660e-01,4.298236826308570180e+00,1.034562387020180330e-01,-6.987576939299728451e+00,9.931354684501210173e-01,-8.150232430489968705e-01,2.403968798119260342e-01,2.747160076240253268e+00,-9.024129899744877115e-01,-3.116865380570912336e-01,-2.318220597419614393e+00,-2.121849486268219120e-01,1.052986708771042723e+00,-2.512133298221024269e-01,8.728119488479462174e-01,-7.997008796814766285e-01,2.492561490067377594e+00,1.319570682615043511e+00,-1.469122836576952196e+00
3.900000000000000000e+03,8.498486844112065342e-01,5.261718094403947665e-01,-5.321872024716791660e-01,4.298236826308570180e+00,1.034562387020180330e-01,-6.987576939299728451e+00,9.931354684501210173e-01,-8.150232430489968705e-01,2.403968798119260342e-01,2.747160076240253268e+00,-9.024129899744877115e-01,-3.116865380570912336e-01,-2.318220597419614393e+00,-2.121849486268219120e-01,1.052986708771042723e+00,-2.512133298221024269e-01,8.728119488479462174e-01,-7.997008796814766285e-01,2.492561490067377594e+00,1.319570682615043511e+00,-1.469122836576952196e+00
3.950000000000000000e+03,8.498486844112065342e-01,5.261718094403947665e-01,-5.321872024716791660e-01,4.298236826308570180e+00,1.034562387020180330e-01,-6.987576939299728451e+00,9.931354684501210173e-01,-8.150232430489968705e-01,2.403968798119260342e-01,2.747160076240253268e+00,-9.024129899744877115e-01,-3.116865380570912336e-01,-2.318220597419614393e+00,-2.121849486268219120e-01,1.052986708771042723e+00,-2.512133298221024269e-01,8.728119488479462174e-01,-7.997008796814766285e-01,2.492561490067377594e+00,1.319570682615043511e+00,-1.469122836576952196e+00
4.000000000000000000e+03,7.449561649277978148e-01,4.090370250068450231e-01,-1.593307261438446920e-01,4.382046682160498086e-01,-7.618877203683528387e-01,-1.166051488048338580e+00,2.327538073986591405e-01,-2.685240002664193160e-01,-2.425515482445823601e+00,1.092162856277743899e+00,-1.538506808921023816e-02,1.042038445863028739e+00,-2.437409317996124258e-01,-2.862313125479830411e+00,-2.055092536366463496e-01,-3.697683220857583830e-01,-3.509938228914434299e-01,-1.535401410613033368e+00,-2.612444432446503484e-02,6.910544451271836142e-01,-7.434500774196811657e-02
4.050000000000000000e+03,7.449561649277978148e-01,4.090370250068450231e-01,-1.593307261438446920e-01,4.382046682160498086e-01,-7.618877203683528387e-01,-1.166051488048338580e+00,2.327538073986591405e-01,-2.685240002664193160e-01,-2.425515482445823601e+00,1.092162856277743899e+00,-1.538506808921023816e-02,1.042038445863028739e+00,-2.437409317996124258e-01,-2.862313125479830411e+00,-2.055092536366463496e-01,-3.697683220857583830e-01,-3.509938228914434299e-01,-1.535401410613033368e+00,-2.612444432446503484e-02,6.910544451271836142e-01,-7.434500774196811657e-02
