# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.076433406811598825e+00,9.446518143833682046e-01,5.550991731051176714e+00,2.487728253001294743e+00,-2.728426662335986741e+00,2.088093953248128631e+00,-2.763600556427165067e+00,-4.892484475250778786e+00,5.193603721729356693e+00,-2.276754072779354043e+00,2.637953213917769268e+00,1.635945103412288715e+00,3.484429735807586415e+00,-3.975642673696727414e+00,3.383218712638082160e+00,1.654646568811304563e+00,2.590174640163738218e-01,-4.456013614245756926e+00,-1.674891729101679161e+00,3.033303628377272076e+00,1.042205558325455428e+01
2.600000000000000000e+03,1.076433406811598825e+00,9.446518143833682046e-01,5.550991731051176714e+00,2.487728253001294743e+00,-2.728426662335986741e+00,2.088093953248128631e+00,-2.763600556427165067e+00,-4.892484475250778786e+00,5.193603721729356693e+00,-2.276754072779354043e+00,2.637953213917769268e+00,1.635945103412288715e+00,3.484429735807586415e+00,-3.975642673696727414e+00,3.383218712638082160e+00,1.654646568811304563e+00,2.590174640163738218e-01,-4.456013614245756926e+00,-1.674891729101679161e+00,3.033303628377272076e+00,1.042205558325455428e+01
2.650000000000000000e+03,1.049090793067143146e+00,2.772472933042635646e-01,2.947383716668374731e+00,3.763803898184381325e-01,1.534530545554342318e+00,4.860319562317262587e+00,-3.976493981736564098e+00,-3.394111625874893790e+00,-1.644089690660944569e+00,8.183912844117779972e-01,-3.363389507176631987e+00,-2.855293458602533363e+00,2.014499420933543394e+00,-2.253348095641444004e+00,-3.389794849886123451e+00,2.774317912515663842e+00,5.478014644271611999e+00,2.318665334939074008e+00,-6.844818952839688997e+00,-4.257522062233796145e-01,7.583362952703893711e-01
2.700000000000000000e+03,1.044089113738932761e+00,9.151451489255619798e-01,1.282764786831611659e+00,1.448205270677067613e-01,2.062518547240186906e-01,1.643075274607268099e+00,1.629733257788634759e-02,3.465241695846255077e+00,-2.506322938328516159e+00,8.774439530852067293e-01,-4.575176121814841679e+00,4.666681252407170466e-01,6.554766784345311681e-01,-4.699080827835964591e+00,7.359050556018604805e-01,3.396105125647703726e+00,2.470432148415248719e+00,-1.023030430255801093e+00,8.032563222285299176e+00,-1.822220967295167249e-01,4.921275563409339249e+00
2.750000000000000000e+03,1.040297404892308153e+00,-4.331956882138083387e+00,4.207011133354229493e+00,1.448205270677067613e-01,-1.343017176776647892e+00,1.643075274607268099e+00,1.629733257788634759e-02,3.979074357524121641e+00,-2.506322938328516159e+00,8.774439530852067293e-01,-4.575176121814841679e+00,1.475252584465812200e+00,-1.173390480603659913e-01,-4.699080827835964591e+00,-1.604098034397978711e+00,3.396105125647703726e+00,8.647140109661668461e-01,-1.023030430255801093e+00,1.617764622675811559e+00,3.090731141654929459e+00,4.921275563409339249e+00
2.800000000000000000e+03,1.040297404892308153e+00,-4.331956882138083387e+00,4.207011133354229493e+00,1.448205270677067613e-01,-1.343017176776647892e+00,1.643075274607268099e+00,1.629733257788634759e-02,3.979074357524121641e+00,-2.506322938328516159e+00,8.774439530852067293e-01,-4.575176121814841679e+00,1.475252584465812200e+00,-1.173390480603659913e-01,-4.699080827835964591e+00,-1.604098034397978711e+00,3.396105125647703726e+00,8.647140109661668461e-01,-1.023030430255801093e+00,1.617764622675811559e+00,3.090731141654929459e+00,4.921275563409339249e+00
2.850000000000000000e+03,1.040297404892308153e+00,-4.331956882138083387e+00,4.207011133354229493e+00,1.448205270677067613e-01,-1.343017176776647892e+00,1.643075274607268099e+00,1.629733257788634759e-02,3.979074357524121641e+00,-2.506322938328516159e+00,8.774439530852067293e-01,-4.575176121814841679e+00,1.475252584465812200e+00,-1.173390480603659913e-01,-4.699080827835964591e+00,-1.604098034397978711e+00,3.396105125647703726e+00,8.647140109661668461e-01,-1.023030430255801093e+00,1.617764622675811559e+00,3.090731141654929459e+00,4.921275563409339249e+00
2.900000000000000000e+03,1.036469590581961198e+00,2.505830800156234162e+00,4.515199258959311734e+00,-2.314315470657808405e+00,-7.624920692015488832e-01,6.513262546415909959e+00,6.676650551480709517e-01,-8.952101650473576200e-02,-5.479916826823628462e+00,7.650445691236740231e-03,5.093630754770865909e-01,1.619198192994114160e+00,-2.920990906473467152e+00,-3.303927749268596781e+00,-1.064597759488760342e+00,2.669752586284418694e+00,-2.366534906445546760e+00,-4.412995715911700145e+00,-2.205862106960878144e+00,2.170695553069021955e-01,-7.354478512008846280e-01
2.950000000000000000e+03,1.036469590581961198e+00,2.505830800156234162e+00,4.515199258959311734e+00,-2.314315470657808405e+00,-7.624920692015488832e-01,6.513262546415909959e+00,6.676650551480709517e-01,-8.952101650473576200e-02,-5.479916826823628462e+00,7.650445691236740231e-03,5.093630754770865909e-01,1.619198192994114160e+00,-2.920990906473467152e+00,-3.303927749268596781e+00,-1.064597759488760342e+00,2.669752586284418694e+00,-2.366534906445546760e+00,-4.412995715911700145e+00,-2.205862106960878144e+00,2.170695553069021955e-01,-7.354478512008846280e-01
3.000000000000000000e+03,1.036469590581961198e+00,2.505830800156234162e+00,4.515199258959311734e+00,-2.314315470657808405e+00,-7.624920692015488832e-01,6.513262546415909959e+00,6.676650551480709517e-01,-8.952101650473576200e-02,-5.479916826823628462e+00,7.650445691236740231e-03,5.093630754770865909e-01,1.619198192994114160e+00,-2.920990906473467152e+00,-3.303927749268596781e+00,-1.064597759488760342e+00,2.669752586284418694e+00,-2.366534906445546760e+00,-4.412995715911700145e+00,-2.205862106960878144e+00,2.170695553069021955e-01,-7.354478512008846280e-01
3.050000000000000000e+03,1.012531199556763850e+00,2.505830800156234162e+00,4.515199258959311734e+00,-2.314315470657808405e+00,-3.909586197428105425e-01,6.513262546415909959e+00,1.132934454246701694e+00,-8.684066521086453161e-01,-5.479916826823628462e+00,7.650445691236740231e-03,-2.864697566145739671e-01,-3.289661729469884222e+00,-7.785111610706669794e-01,9.914929163615262553e-01,-1.364938688366645891e-02,2.669752586284418694e+00,-1.754412324366986520e-01,1.464133287469638223e+00,-7.007611146867631646e-02,2.170695553069021955e-01,-7.354478512008846280e-01
3.100000000000000000e+03,1.012531199556763850e+00,2.505830800156234162e+00,4.515199258959311734e+00,-2.314315470657808405e+00,-3.909586197428105425e-01,6.513262546415909959e+00,1.132934454246701694e+00,-8.684066521086453161e-01,-5.479916826823628462e+00,7.650445691236740231e-03,-2.864697566145739671e-01,-3.289661729469884222e+00,-7.785111610706669794e-01,9.914929163615262553e-01,-1.364938688366645891e-02,2.669752586284418694e+00,-1.754412324366986520e-01,1.464133287469638223e+00,-7.007611146867631646e-02,2.170695553069021955e-01,-7.354478512008846280e-01
3.150000000000000000e+03,9.037256710325759501e-01,2.955577686836716733e-01,-4.998182073955060645e+00,5.178052506801414268e+00,5.564941722565279747e-01,-1.548699055342050546e+00,-1.446794755001972410e+00,-7.565873561526669233e-01,1.131635432640680117e+00,-3.329912759291664415e-01,-2.222648490562713075e-01,2.486830903214860111e+00,4.164406672039389079e-02,-2.047493417667408000e+00,-1.881630059750146966e+00,1.257526736205955231e+00,2.882244509581052938e+00,6.950270596772081255e-01,-3.461366428394157868e+00,7.529563755065379338e-01,-3.251414549194679982e-01
3.200000000000000000e+03,9.037256710325759501e-01,2.955577686836716733e-01,-4.998182073955060645e+00,5.178052506801414268e+00,5.564941722565279747e-01,-1.548699055342050546e+00,-1.446794755001972410e+00,-7.565873561526669233e-01,1.131635432640680117e+00,-3.329912759291664415e-01,-2.222648490562713075e-01,2.486830903214860111e+00,4.164406672039389079e-02,-2.047493417667408000e+00,-1.881630059750146966e+00,1.257526736205955231e+00,2.882244509581052938e+00,6.950270596772081255e-01,-3.461366428394157868e+00,7.529563755065379338e-01,-3.251414549194679982e-01
3.250000000000000000e+03,9.037256710325759501e-01,2.955577686836716733e-01,-4.998182073955060645e+00,5.178052506801414268e+00,5.564941722565279747e-01,-1.548699055342050546e+00,-1.446794755001972410e+00,-7.565873561526669233e-01,1.131635432640680117e+00,-3.329912759291664415e-01,-2.222648490562713075e-01,2.486830903214860111e+00,4.164406672039389079e-02,-2.047493417667408000e+00,-1.881630059750146966e+00,1.257526736205955231e+00,2.882244509581052938e+00,6.950270596772081255e-01,-3.461366428394157868e+00,7.529563755065379338e-01,-3.251414549194679982e-01
3.300000000000000000e+03,9.037256710325759501e-01,2.955577686836716733e-01,-4.998182073955060645e+00,5.178052506801414268e+00,5.564941722565279747e-01,-1.548699055342050546e+00,-1.446794755001972410e+00,-7.565873561526669233e-01,1.131635432640680117e+00,-3.329912759291664415e-01,-2.222648490562713075e-01,2.486830903214860111e+00,4.164406672039389079e-02,-2.047493417667408000e+00,-1.881630059750146966e+00,1.257526736205955231e+00,2.882244509581052938e+00,6.950270596772081255e-01,-3.461366428394157868e+00,7.529563755065379338e-01,-3.251414549194679982e-01
3.350000000000000000e+03,9.037256710325759501e-01,2.955577686836716733e-01,-4.998182073955060645e+00,5.178052506801414268e+00,5.564941722565279747e-01,-1.548699055342050546e+00,-1.446794755001972410e+00,-7.565873561526669233e-01,1.131635432640680117e+00,-3.329912759291664415e-01,-2.222648490562713075e-01,2.486830903214860111e+00,4.164406672039389079e-02,-2.047493417667408000e+00,-1.881630059750146966e+00,1.257526736205955231e+00,2.882244509581052938e+00,6.950270596772081255e-01,-3.461366428394157868e+00,7.529563755065379338e-01,-3.251414549194679982e-01
3.400000000000000000e+03,9.037256710325759501e-01,2.955577686836716733e-01,-4.998182073955060645e+00,5.178052506801414268e+00,5.564941722565279747e-01,-1.548699055342050546e+00,-1.446794755001972410e+00,-7.565873561526669233e-01,1.131635432640680117e+00,-3.329912759291664415e-01,-2.222648490562713075e-01,2.486830903214860111e+00,4.164406672039389079e-02,-2.047493417667408000e+00,-1.881630059750146966e+00,1.257526736205955231e+00,2.882244509581052938e+00,6.950270596772081255e-01,-3.461366428394157868e+00,7.529563755065379338e-01,-3.251414549194679982e-01
3.450000000000000000e+03,9.037256710325759501e-01,2.955577686836716733e-01,-4.998182073955060645e+00,5.178052506801414268e+00,5.564941722565279747e-01,-1.548699055342050546e+00,-1.446794755001972410e+00,-7.565873561526669233e-01,1.131635432640680117e+00,-3.329912759291664415e-01,-2.222648490562713075e-01,2.486830903214860111e+00,4.164406672039389079e-02,-2.047493417667408000e+00,-1.881630059750146966e+00,1.257526736205955231e+00,2.882244509581052938e+00,6.950270596772081255e-01,-3.461366428394157868e+00,7.529563755065379338e-01,-3.251414549194679982e-01
3.500000000000000000e+03,9.037256710325759501e-01,2.955577686836716733e-01,-4.998182073955060645e+00,5.178052506801414268e+00,5.564941722565279747e-01,-1.548699055342050546e+00,-1.446794755001972410e+00,-7.565873561526669233e-01,1.131635432640680117e+00,-3.329912759291664415e-01,-2.222648490562713075e-01,2.486830903214860111e+00,4.164406672039389079e-02,-2.047493417667408000e+00,-1.881630059750146966e+00,1.257526736205955231e+00,2.882244509581052938e+00,6.950270596772081255e-01,-3.461366428394157868e+00,7.529563755065379338e-01,-3.251414549194679982e-01
3.550000000000000000e+03,9.037256710325759501e-01,2.955577686836716733e-01,-4.998182073955060645e+00,5.178052506801414268e+00,5.564941722565279747e-01,-1.548699055342050546e+00,-1.446794755001972410e+00,-7.565873561526669233e-01,1.131635432640680117e+00,-3.329912759291664415e-01,-2.222648490562713075e-01,2.486830903214860111e+00,4.164406672039389079e-02,-2.047493417667408000e+00,-1.881630059750146966e+00,1.257526736205955231e+00,2.882244509581052938e+00,6.950270596772081255e-01,-3.461366428394157868e+00,7.529563755065379338e-01,-3.251414549194679982e-01
3.600000000000000000e+03,9.037256710325759501e-01,2.955577686836716733e-01,-4.998182073955060645e+00,5.178052506801414268e+00,5.564941722565279747e-01,-1.548699055342050546e+00,-1.446794755001972410e+00,-7.565873561526669233e-01,1.131635432640680117e+00,-3.329912759291664415e-01,-2.222648490562713075e-01,2.486830903214860111e+00,4.164406672039389079e-02,-2.047493417667408000e+00,-1.881630059750146966e+00,1.257526736205955231e+00,2.882244509581052938e+00,6.950270596772081255e-01,-3.461366428394157868e+00,7.529563755065379338e-01,-3.251414549194679982e-01
3.650000000000000000e+03,9.037256710325759501e-01,2.955577686836716733e-01,-4.998182073955060645e+00,5.178052506801414268e+00,5.564941722565279747e-01,-1.548699055342050546e+00,-1.446794755001972410e+00,-7.565873561526669233e-01,1.131635432640680117e+00,-3.329912759291664415e-01,-2.222648490562713075e-01,2.486830903214860111e+00,4.164406672039389079e-02,-2.047493417667408000e+00,-1.881630059750146966e+00,1.257526736205955231e+00,2.882244509581052938e+00,6.950270596772081255e-01,-3.461366428394157868e+00,7.529563755065379338e-01,-3.251414549194679982e-01
3.700000000000000000e+03,9.037256710325759501e-01,2.955577686836716733e-01,-4.998182073955060645e+00,5.178052506801414268e+00,5.564941722565279747e-01,-1.548699055342050546e+00,-1.446794755001972410e+00,-7.565873561526669233e-01,1.131635432640680117e+00,-3.329912759291664415e-01,-2.222648490562713075e-01,2.486830903214860111e+00,4.164406672039389079e-02,-2.047493417667408000e+00,-1.881630059750146966e+00,1.257526736205955231e+00,2.882244509581052938e+00,6.950270596772081255e-01,-3.461366428394157868e+00,7.529563755065379338e-01,-3.251414549194679982e-01
3.750000000000000000e+03,9.037256710325759501e-01,2.955577686836716733e-01,-4.998182073955060645e+00,5.178052506801414268e+00,5.564941722565279747e-01,-1.548699055342050546e+00,-1.446794755001972410e+00,-7.565873561526669233e-01,1.131635432640680117e+00,-3.329912759291664415e-01,-2.222648490562713075e-01,2.486830903214860111e+00,4.164406672039389079e-02,-2.047493417667408000e+00,-1.881630059750146966e+00,1.257526736205955231e+00,2.882244509581052938e+00,6.950270596772081255e-01,-3.461366428394157868e+00,7.529563755065379338e-01,-3.251414549194679982e-01
3.800000000000000000e+03,8.399131502626238088e-01,-5.759353557971206294e-01,6.770416589990846390e-01,1.428752666776414326e+00,-2.270802167055920862e-01,5.448612088661473063e-01,-1.169224543054424581e+00,-1.880616349604873561e+00,-6.612798471149994306e-01,1.191126514168152184e+00,3.024920956745771328e-01,1.051879787168210623e+00,-1.110318900354027694e+00,5.346970322232242889e-01,1.698371014109880006e+00,7.159030122027520981e-01,2.680709965400211559e+00,2.960544018959817003e-01,9.356032303445072085e-01,-5.848437786944091776e-01,1.334973523193461853e+00
3.850000000000000000e+03,8.399131502626238088e-01,-5.759353557971206294e-01,6.770416589990846390e-01,1.428752666776414326e+00,-2.270802167055920862e-01,5.448612088661473063e-01,-1.169224543054424581e+00,-1.880616349604873561e+00,-6.612798471149994306e-01,1.191126514168152184e+00,3.024920956745771328e-01,1.051879787168210623e+00,-1.110318900354027694e+00,5.346970322232242889e-01,1.698371014109880006e+00,7.159030122027520981e-01,2.680709965400211559e+00,2.960544018959817003e-01,9.356032303445072085e-01,-5.848437786944091776e-01,1.334973523193461853e+00
3.900000000000000000e+03,8.303520032638248560e-01,6.296174418022329466e-02,-2.403607364294982895e-01,-2.159968480570295668e-01,6.308256967355525546e-01,2.299054712769224906e+00,-2.045970398708607529e+00,-1.155519404936707462e+00,-1.512727182166456963e+00,5.891383900293600817e-01,2.521920049129678931e-01,6.420882667114895526e-01,-1.105378136112689980e+00,-1.369633416177379326e+00,-2.010886151362417662e-01,1.028839445418861853e+00,1.113281364057101097e+00,3.240463884446875276e-01,-1.239148813391880433e+00,-1.323201503610714980e+00,8.631951772594531613e-01
3.950000000000000000e+03,7.770303530259584646e-01,-5.759353557971206294e-01,1.998936223437720039e-01,9.002641032765162921e-01,-2.270802167055920862e-01,7.044521362925624253e-01,-1.169224543054424581e+00,-1.880616349604873561e+00,-8.542864982233951965e-01,1.191126514168152184e+00,-4.042604077418892050e-01,1.051879787168210623e+00,-1.110318900354027694e+00,5.346970322232242889e-01,1.698371014109880006e+00,7.138826612830111440e-01,2.680709965400211559e+00,2.960544018959817003e-01,8.103118096012033034e-01,-5.848437786944091776e-01,1.334973523193461853e+00
4.000000000000000000e+03,7.770303530259584646e-01,-5.759353557971206294e-01,1.998936223437720039e-01,9.002641032765162921e-01,-2.270802167055920862e-01,7.044521362925624253e-01,-1.169224543054424581e+00,-1.880616349604873561e+00,-8.542864982233951965e-01,1.191126514168152184e+00,-4.042604077418892050e-01,1.051879787168210623e+00,-1.110318900354027694e+00,5.346970322232242889e-01,1.698371014109880006e+00,7.138826612830111440e-01,2.680709965400211559e+00,2.960544018959817003e-01,8.103118096012033034e-01,-5.848437786944091776e-01,1.334973523193461853e+00
4.050000000000000000e+03,7.770303530259584646e-01,-5.759353557971206294e-01,1.998936223437720039e-01,9.002641032765162921e-01,-2.270802167055920862e-01,7.044521362925624253e-01,-1.169224543054424581e+00,-1.880616349604873561e+00,-8.542864982233951965e-01,1.191126514168152184e+00,-4.042604077418892050e-01,1.051879787168210623e+00,-1.110318900354027694e+00,5.346970322232242889e-01,1.698371014109880006e+00,7.138826612830111440e-01,2.680709965400211559e+00,2.960544018959817003e-01,8.103118096012033034e-01,-5.848437786944091776e-01,1.334973523193461853e+00
