# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.054396903073836489e+00,-1.910755979116598224e+00,-3.007671523272632541e+00,-2.696700295650682477e+00,-6.314315073425163405e+00,3.932801242761107652e+00,-2.842091434497012070e+00,2.255967068989537250e+00,1.376561145661031604e+00,1.038765318437882446e+00,6.168127712328692169e+00,-1.787957137047119449e+00,3.507443711907364481e+00,-1.614431040477714574e-01,-9.074004811656051217e-01,4.902469700101913297e+00,3.007061175962431054e-01,-1.784736362577214130e+00,5.046545466546177749e+00,-4.119381637915439320e+00,-1.412558483144261245e+00
2.600000000000000000e+03,1.035321528888417664e+00,-6.058489435392666600e-04,-3.007671523272632541e+00,-1.135237000244142536e+00,-6.314315073425163405e+00,3.932801242761107652e+00,-2.842091434497012070e+00,1.537713124682376975e+00,1.376561145661031604e+00,1.038765318437882446e+00,3.536504028707558867e+00,-1.787957137047119449e+00,1.878436610972739729e+00,-1.502695156599089810e+00,-9.074004811656051217e-01,4.902469700101913297e+00,-5.448822349048920710e-01,-1.784736362577214130e+00,3.345403488167255635e-01,-2.166945099523109874e+00,-1.412558483144261245e+00
2.650000000000000000e+03,1.035321528888417664e+00,-6.058489435392666600e-04,-3.007671523272632541e+00,-1.135237000244142536e+00,-6.314315073425163405e+00,3.932801242761107652e+00,-2.842091434497012070e+00,1.537713124682376975e+00,1.376561145661031604e+00,1.038765318437882446e+00,3.536504028707558867e+00,-1.787957137047119449e+00,1.878436610972739729e+00,-1.502695156599089810e+00,-9.074004811656051217e-01,4.902469700101913297e+00,-5.448822349048920710e-01,-1.784736362577214130e+00,3.345403488167255635e-01,-2.166945099523109874e+00,-1.412558483144261245e+00
2.700000000000000000e+03,1.025607272673037640e+00,-3.404019163079498256e+00,-1.199741324470025683e+00,2.225833342157411021e+00,-1.708876279986764501e+00,1.378208772362802925e+00,-5.526395619123820602e-01,-1.887413852941366210e+00,2.797839247128830031e+00,-2.093287572094537197e+00,1.383624650090427566e-01,1.579112475742813881e+00,-2.370416626285270834e+00,-2.766759207418257205e+00,-6.883193606366342365e-01,-4.777593486805708167e+00,-2.675124663049925910e+00,-6.994341389796012720e-01,-1.476308924472282680e+00,7.046207299535702795e-01,6.896391635403374964e-01
2.750000000000000000e+03,1.025607272673037640e+00,-3.404019163079498256e+00,-1.199741324470025683e+00,2.225833342157411021e+00,-1.708876279986764501e+00,1.378208772362802925e+00,-5.526395619123820602e-01,-1.887413852941366210e+00,2.797839247128830031e+00,-2.093287572094537197e+00,1.383624650090427566e-01,1.579112475742813881e+00,-2.370416626285270834e+00,-2.766759207418257205e+00,-6.883193606366342365e-01,-4.777593486805708167e+00,-2.675124663049925910e+00,-6.994341389796012720e-01,-1.476308924472282680e+00,7.046207299535702795e-01,6.896391635403374964e-01
2.800000000000000000e+03,1.025607272673037640e+00,-3.404019163079498256e+00,-1.199741324470025683e+00,2.225833342157411021e+00,-1.708876279986764501e+00,1.378208772362802925e+00,-5.526395619123820602e-01,-1.887413852941366210e+00,2.797839247128830031e+00,-2.093287572094537197e+00,1.383624650090427566e-01,1.579112475742813881e+00,-2.370416626285270834e+00,-2.766759207418257205e+00,-6.883193606366342365e-01,-4.777593486805708167e+00,-2.675124663049925910e+00,-6.994341389796012720e-01,-1.476308924472282680e+00,7.046207299535702795e-01,6.896391635403374964e-01
2.850000000000000000e+03,1.025328930027200158e+00,1.322923995749421433e+00,2.525492440021059881e-01,-1.720854623546380857e+00,-1.809444939223102899e+00,-1.278401640660948857e-01,1.750940771310602884e-01,2.986367317153893364e+00,-1.150334679357994716e+00,2.480535049997118158e+00,6.880253334379444752e-01,-4.335475103254967877e+00,4.206773744552336769e-01,-4.687511031883007107e+00,-1.736442926328112257e+00,3.670567877807128898e+00,-4.888345180928668210e-01,4.643467786892292448e-01,1.355360727376254015e+00,-2.585300603014412779e+00,-3.412879287413945306e+00
2.900000000000000000e+03,1.019118950399516388e+00,9.851142048344547764e-01,-7.999293716199153970e-01,-1.135237000244142536e+00,-2.538446041289096122e+00,3.932801242761107652e+00,-7.653831445013579149e-01,-2.628210193931204142e-01,1.376561145661031604e+00,1.038765318437882446e+00,3.536504028707558867e+00,-2.610877689453604544e-01,1.878436610972739729e+00,-1.502695156599089810e+00,-1.958475135983991366e-01,-5.060603444457375533e-01,-3.423458761573750841e+00,-1.784736362577214130e+00,3.345403488167255635e-01,-2.493919868896341541e-01,-1.412558483144261245e+00
2.950000000000000000e+03,1.013407927700587408e+00,-3.376030366921143333e-01,-1.448808546213895543e-01,-9.140604079015497430e-01,-2.110092552938551691e+00,2.338655535751583248e+00,7.850053200103552786e-01,-8.757412269657594006e-01,-7.551352294710763635e-01,1.628652298121958442e+00,-3.036813081397263248e-01,-2.263149733758606619e+00,1.084825147808329060e+00,-3.477157974719564226e+00,-2.297226946757595645e+00,2.768206900969358841e+00,4.619906938258669271e+00,1.461886148778546168e+00,3.071916847716860133e+00,-2.873556072429606534e+00,-5.777413226743544072e-02
3.000000000000000000e+03,9.999657184421065770e-01,4.576745257028848601e-01,-6.410741091461458208e-01,-1.023420010936479274e+00,2.420190636449439658e+00,2.099721930410970661e+00,3.954439498083023308e-01,-2.214099940610270600e+00,-3.139352119983087608e-01,2.892877422331672665e+00,-2.773207386052012335e-01,-1.487232201259455655e+00,1.295649365672879583e+00,-1.999601359425020597e+00,-1.793705771950480754e+00,2.522274338374319136e+00,1.554401035785132779e+00,1.411798560978891337e-01,3.134041726168233399e+00,2.028487249795745129e+00,1.324787314785156545e+00
3.050000000000000000e+03,9.999657184421065770e-01,4.576745257028848601e-01,-6.410741091461458208e-01,-1.023420010936479274e+00,2.420190636449439658e+00,2.099721930410970661e+00,3.954439498083023308e-01,-2.214099940610270600e+00,-3.139352119983087608e-01,2.892877422331672665e+00,-2.773207386052012335e-01,-1.487232201259455655e+00,1.295649365672879583e+00,-1.999601359425020597e+00,-1.793705771950480754e+00,2.522274338374319136e+00,1.554401035785132779e+00,1.411798560978891337e-01,3.134041726168233399e+00,2.028487249795745129e+00,1.324787314785156545e+00
3.100000000000000000e+03,9.999657184421065770e-01,4.576745257028848601e-01,-6.410741091461458208e-01,-1.023420010936479274e+00,2.420190636449439658e+00,2.099721930410970661e+00,3.954439498083023308e-01,-2.214099940610270600e+00,-3.139352119983087608e-01,2.892877422331672665e+00,-2.773207386052012335e-01,-1.487232201259455655e+00,1.295649365672879583e+00,-1.999601359425020597e+00,-1.793705771950480754e+00,2.522274338374319136e+00,1.554401035785132779e+00,1.411798560978891337e-01,3.134041726168233399e+00,2.028487249795745129e+00,1.324787314785156545e+00
3.150000000000000000e+03,9.617724825305561387e-01,-1.041216086050725798e-01,5.746886438771532379e-01,5.311822147576084063e-03,-1.644790502418787437e+00,1.329367812016989836e+00,1.368798545711671366e+00,-3.853839913106017478e-01,1.296615721595322901e+00,-8.755766975389591700e-01,3.313034254507567056e+00,-1.721601029708692998e+00,3.164418797498100844e+00,-2.027986331453885072e+00,2.545043821003297735e-01,1.961417744162909038e+00,-2.881306482028322957e-01,-7.247446839466331614e-01,3.170119512440144893e-02,2.848612196744704672e+00,-1.888769832422995121e+00
3.200000000000000000e+03,9.617724825305561387e-01,-1.041216086050725798e-01,5.746886438771532379e-01,5.311822147576084063e-03,-1.644790502418787437e+00,1.329367812016989836e+00,1.368798545711671366e+00,-3.853839913106017478e-01,1.296615721595322901e+00,-8.755766975389591700e-01,3.313034254507567056e+00,-1.721601029708692998e+00,3.164418797498100844e+00,-2.027986331453885072e+00,2.545043821003297735e-01,1.961417744162909038e+00,-2.881306482028322957e-01,-7.247446839466331614e-01,3.170119512440144893e-02,2.848612196744704672e+00,-1.888769832422995121e+00
3.250000000000000000e+03,9.191497759368089104e-01,3.243891124219956179e+00,8.555719728569528559e-01,5.105302926696049237e-01,-4.803224097638141288e+00,-8.217247682305439671e-01,-1.831973093692263799e+00,-2.723080000614274354e+00,-6.743902556460179554e-01,-9.178659519543066470e-01,2.565491325942788059e-01,-2.576112938679745223e+00,-2.939264838900639276e-01,-4.075918631325290420e-01,-6.552306071322908654e-01,1.969240611320163037e+00,5.572843723702636254e-02,-2.806135471435728945e-01,-8.623011691112398847e-01,-1.055335727971839610e+00,-2.071789094884849636e+00
3.300000000000000000e+03,9.191497759368089104e-01,3.243891124219956179e+00,8.555719728569528559e-01,5.105302926696049237e-01,-4.803224097638141288e+00,-8.217247682305439671e-01,-1.831973093692263799e+00,-2.723080000614274354e+00,-6.743902556460179554e-01,-9.178659519543066470e-01,2.565491325942788059e-01,-2.576112938679745223e+00,-2.939264838900639276e-01,-4.075918631325290420e-01,-6.552306071322908654e-01,1.969240611320163037e+00,5.572843723702636254e-02,-2.806135471435728945e-01,-8.623011691112398847e-01,-1.055335727971839610e+00,-2.071789094884849636e+00
3.350000000000000000e+03,8.906514647056589240e-01,2.826317458768871749e+00,-1.173569990642751693e+00,6.169941204379092881e+00,1.490254413780015552e-01,4.806189370609781353e-03,1.567897630010401722e+00,-2.117368211631762698e+00,6.175575738892052913e-01,-1.825564764085304992e+00,-1.590795328511572793e+00,-1.962029703109532675e-01,-3.205944369585129738e-01,-1.484733809288416806e+00,-8.865794972286598075e-01,7.060530096681595369e-01,2.601767325653229879e+00,-2.329166379166172973e+00,3.283010115927654793e-01,-1.127720855627606600e+00,-3.311465627491594343e-01
3.400000000000000000e+03,8.906514647056589240e-01,2.826317458768871749e+00,-1.173569990642751693e+00,6.169941204379092881e+00,1.490254413780015552e-01,4.806189370609781353e-03,1.567897630010401722e+00,-2.117368211631762698e+00,6.175575738892052913e-01,-1.825564764085304992e+00,-1.590795328511572793e+00,-1.962029703109532675e-01,-3.205944369585129738e-01,-1.484733809288416806e+00,-8.865794972286598075e-01,7.060530096681595369e-01,2.601767325653229879e+00,-2.329166379166172973e+00,3.283010115927654793e-01,-1.127720855627606600e+00,-3.311465627491594343e-01
3.450000000000000000e+03,8.906514647056589240e-01,2.826317458768871749e+00,-1.173569990642751693e+00,6.169941204379092881e+00,1.490254413780015552e-01,4.806189370609781353e-03,1.567897630010401722e+00,-2.117368211631762698e+00,6.175575738892052913e-01,-1.825564764085304992e+00,-1.590795328511572793e+00,-1.962029703109532675e-01,-3.205944369585129738e-01,-1.484733809288416806e+00,-8.865794972286598075e-01,7.060530096681595369e-01,2.601767325653229879e+00,-2.329166379166172973e+00,3.283010115927654793e-01,-1.127720855627606600e+00,-3.311465627491594343e-01
3.500000000000000000e+03,8.906514647056589240e-01,2.826317458768871749e+00,-1.173569990642751693e+00,6.169941204379092881e+00,1.490254413780015552e-01,4.806189370609781353e-03,1.567897630010401722e+00,-2.117368211631762698e+00,6.175575738892052913e-01,-1.825564764085304992e+00,-1.590795328511572793e+00,-1.962029703109532675e-01,-3.205944369585129738e-01,-1.484733809288416806e+00,-8.865794972286598075e-01,7.060530096681595369e-01,2.601767325653229879e+00,-2.329166379166172973e+00,3.283010115927654793e-01,-1.127720855627606600e+00,-3.311465627491594343e-01
3.550000000000000000e+03,8.906514647056589240e-01,2.826317458768871749e+00,-1.173569990642751693e+00,6.169941204379092881e+00,1.490254413780015552e-01,4.806189370609781353e-03,1.567897630010401722e+00,-2.117368211631762698e+00,6.175575738892052913e-01,-1.825564764085304992e+00,-1.590795328511572793e+00,-1.962029703109532675e-01,-3.205944369585129738e-01,-1.484733809288416806e+00,-8.865794972286598075e-01,7.060530096681595369e-01,2.601767325653229879e+00,-2.329166379166172973e+00,3.283010115927654793e-01,-1.127720855627606600e+00,-3.311465627491594343e-01
3.600000000000000000e+03,7.890849328090483450e-01,-1.292686913580571861e-01,-6.837347136925335800e-01,2.326021918516909537e-01,8.994910726456716299e-01,8.617315616260967648e-02,-1.844861801972899729e+00,-1.233848786723262370e+00,7.441214091504950723e-01,1.349597183633469144e-01,-2.983501980624195249e-01,1.145780800789588438e+00,-9.493752437715127224e-01,-3.229630101017701982e+00,4.799503127432688254e-01,2.881756040509378947e-01,-6.192173175929837070e-01,-1.160903977756022609e-01,-6.020315076373213004e-02,-8.023640587681690750e-01,-2.736024812480977175e+00
3.650000000000000000e+03,7.819385239906051499e-01,-4.413007102462717102e-01,-6.837347136925335800e-01,2.326021918516909537e-01,8.994910726456716299e-01,8.617315616260967648e-02,-2.780796958548170661e-01,-1.730696649037730239e+00,7.441214091504950723e-01,-3.383118207891405715e-01,2.338360905360278019e-01,1.145780800789588438e+00,-9.493752437715127224e-01,-3.610966499106058603e+00,4.799503127432688254e-01,2.881756040509378947e-01,-6.192173175929837070e-01,1.475556636878071703e+00,-6.020315076373213004e-02,-8.023640587681690750e-01,-1.431488471251787020e+00
3.700000000000000000e+03,7.819385239906051499e-01,-4.413007102462717102e-01,-6.837347136925335800e-01,2.326021918516909537e-01,8.994910726456716299e-01,8.617315616260967648e-02,-2.780796958548170661e-01,-1.730696649037730239e+00,7.441214091504950723e-01,-3.383118207891405715e-01,2.338360905360278019e-01,1.145780800789588438e+00,-9.493752437715127224e-01,-3.610966499106058603e+00,4.799503127432688254e-01,2.881756040509378947e-01,-6.192173175929837070e-01,1.475556636878071703e+00,-6.020315076373213004e-02,-8.023640587681690750e-01,-1.431488471251787020e+00
3.750000000000000000e+03,7.819385239906051499e-01,-4.413007102462717102e-01,-6.837347136925335800e-01,2.326021918516909537e-01,8.994910726456716299e-01,8.617315616260967648e-02,-2.780796958548170661e-01,-1.730696649037730239e+00,7.441214091504950723e-01,-3.383118207891405715e-01,2.338360905360278019e-01,1.145780800789588438e+00,-9.493752437715127224e-01,-3.610966499106058603e+00,4.799503127432688254e-01,2.881756040509378947e-01,-6.192173175929837070e-01,1.475556636878071703e+00,-6.020315076373213004e-02,-8.023640587681690750e-01,-1.431488471251787020e+00
3.800000000000000000e+03,7.819385239906051499e-01,-4.413007102462717102e-01,-6.837347136925335800e-01,2.326021918516909537e-01,8.994910726456716299e-01,8.617315616260967648e-02,-2.780796958548170661e-01,-1.730696649037730239e+00,7.441214091504950723e-01,-3.383118207891405715e-01,2.338360905360278019e-01,1.145780800789588438e+00,-9.493752437715127224e-01,-3.610966499106058603e+00,4.799503127432688254e-01,2.881756040509378947e-01,-6.192173175929837070e-01,1.475556636878071703e+00,-6.020315076373213004e-02,-8.023640587681690750e-01,-1.431488471251787020e+00
3.850000000000000000e+03,6.354285827039365397e-01,-6.229584399606650225e-01,4.650427217149876169e-01,4.223548779219314375e-01,-1.340323056586449901e-01,1.424499280361359643e+00,8.766554136544215670e-01,-9.757051574385482429e-01,4.182569095186172703e-02,-7.278649010853088797e-01,-8.985885734391454438e-01,5.275783923691766963e-01,-5.405338963398902408e-01,-4.797940225793317914e-01,2.284303517965004637e+00,-4.182495721914842868e-01,-5.632422246181085779e-01,8.782994381615023549e-01,-3.484442799641173094e-01,-4.358739037649579373e-01,-8.273208371760204516e-02
3.900000000000000000e+03,6.354285827039365397e-01,-6.229584399606650225e-01,4.650427217149876169e-01,4.223548779219314375e-01,-1.340323056586449901e-01,1.424499280361359643e+00,8.766554136544215670e-01,-9.757051574385482429e-01,4.182569095186172703e-02,-7.278649010853088797e-01,-8.985885734391454438e-01,5.275783923691766963e-01,-5.405338963398902408e-01,-4.797940225793317914e-01,2.284303517965004637e+00,-4.182495721914842868e-01,-5.632422246181085779e-01,8.782994381615023549e-01,-3.484442799641173094e-01,-4.358739037649579373e-01,-8.273208371760204516e-02
3.950000000000000000e+03,6.354285827039365397e-01,-6.229584399606650225e-01,4.650427217149876169e-01,4.223548779219314375e-01,-1.340323056586449901e-01,1.424499280361359643e+00,8.766554136544215670e-01,-9.757051574385482429e-01,4.182569095186172703e-02,-7.278649010853088797e-01,-8.985885734391454438e-01,5.275783923691766963e-01,-5.405338963398902408e-01,-4.797940225793317914e-01,2.284303517965004637e+00,-4.182495721914842868e-01,-5.632422246181085779e-01,8.782994381615023549e-01,-3.484442799641173094e-01,-4.358739037649579373e-01,-8.273208371760204516e-02
4.000000000000000000e+03,5.549035286072272477e-01,-1.887430822229343441e-01,2.851524736075516930e-02,7.728395122554121421e-02,-4.712990028707131351e-01,9.426403431776848585e-01,3.857438652544056268e-01,5.415098505932078865e-01,1.776896293352957512e+00,-3.704389034944896020e-01,7.275485746546266341e-01,-6.907839407733422643e-01,-1.052696193767250765e-01,-1.540522389208733633e+00,8.360758036939976989e-01,1.662610028698181530e+00,1.700206300278799487e+00,5.884934607418481622e-01,-8.495220598005398527e-02,-1.180756828613292342e+00,-4.058319645597853187e-01
4.050000000000000000e+03,5.549035286072272477e-01,-1.887430822229343441e-01,2.851524736075516930e-02,7.728395122554121421e-02,-4.712990028707131351e-01,9.426403431776848585e-01,3.857438652544056268e-01,5.415098505932078865e-01,1.776896293352957512e+00,-3.704389034944896020e-01,7.275485746546266341e-01,-6.907839407733422643e-01,-1.052696193767250765e-01,-1.540522389208733633e+00,8.360758036939976989e-01,1.662610028698181530e+00,1.700206300278799487e+00,5.884934607418481622e-01,-8.495220598005398527e-02,-1.180756828613292342e+00,-4.058319645597853187e-01
