# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.022614775418042132e+00,6.306987867821803206e+00,-2.064088622005730844e-01,9.553828388788756509e-01,-6.662712421864351420e+00,-4.885060691876103034e-02,-1.891004223082066948e+00,2.418252531391634208e-01,-3.350723331798934890e-01,5.010446769658830846e+00,-2.241718602750326639e+00,5.086936794417362684e-01,-1.363948859071429043e+00,6.282539201801120576e-01,-1.206369956563620782e+00,8.362682365805460538e-01,-1.604685497974982500e-01,-2.317263359057620598e+00,-3.257848398157278780e+00,5.477531618469066999e-01,3.552576625195015048e+00
2.600000000000000000e+03,1.022614775418042132e+00,6.306987867821803206e+00,-2.064088622005730844e-01,9.553828388788756509e-01,-6.662712421864351420e+00,-4.885060691876103034e-02,-1.891004223082066948e+00,2.418252531391634208e-01,-3.350723331798934890e-01,5.010446769658830846e+00,-2.241718602750326639e+00,5.086936794417362684e-01,-1.363948859071429043e+00,6.282539201801120576e-01,-1.206369956563620782e+00,8.362682365805460538e-01,-1.604685497974982500e-01,-2.317263359057620598e+00,-3.257848398157278780e+00,5.477531618469066999e-01,3.552576625195015048e+00
2.650000000000000000e+03,1.022614775418042132e+00,6.306987867821803206e+00,-2.064088622005730844e-01,9.553828388788756509e-01,-6.662712421864351420e+00,-4.885060691876103034e-02,-1.891004223082066948e+00,2.418252531391634208e-01,-3.350723331798934890e-01,5.010446769658830846e+00,-2.241718602750326639e+00,5.086936794417362684e-01,-1.363948859071429043e+00,6.282539201801120576e-01,-1.206369956563620782e+00,8.362682365805460538e-01,-1.604685497974982500e-01,-2.317263359057620598e+00,-3.257848398157278780e+00,5.477531618469066999e-01,3.552576625195015048e+00
2.700000000000000000e+03,1.022614775418042132e+00,6.306987867821803206e+00,-2.064088622005730844e-01,9.553828388788756509e-01,-6.662712421864351420e+00,-4.885060691876103034e-02,-1.891004223082066948e+00,2.418252531391634208e-01,-3.350723331798934890e-01,5.010446769658830846e+00,-2.241718602750326639e+00,5.086936794417362684e-01,-1.363948859071429043e+00,6.282539201801120576e-01,-1.206369956563620782e+00,8.362682365805460538e-01,-1.604685497974982500e-01,-2.317263359057620598e+00,-3.257848398157278780e+00,5.477531618469066999e-01,3.552576625195015048e+00
2.750000000000000000e+03,1.022256977963181379e+00,2.590947775030263855e+00,1.683369060389369398e+00,-7.195410917391249495e-01,4.132028114536579366e+00,1.531026921132785157e+00,-2.245530775732270001e+00,8.482628613678266927e-02,4.204826942297378856e-01,-4.793494151387445168e-02,3.289070146423973107e+00,1.116728985984316580e+00,-2.570255209110858807e+00,2.716867250794825495e+00,-4.279123072543444373e+00,1.334083744542882588e+00,-1.575214646071914748e+00,-9.342454474001170572e-01,-2.666591417244096096e+00,-8.714407760836369032e-01,3.258144533910384499e+00
2.800000000000000000e+03,1.022256977963181379e+00,2.590947775030263855e+00,1.683369060389369398e+00,-7.195410917391249495e-01,4.132028114536579366e+00,1.531026921132785157e+00,-2.245530775732270001e+00,8.482628613678266927e-02,4.204826942297378856e-01,-4.793494151387445168e-02,3.289070146423973107e+00,1.116728985984316580e+00,-2.570255209110858807e+00,2.716867250794825495e+00,-4.279123072543444373e+00,1.334083744542882588e+00,-1.575214646071914748e+00,-9.342454474001170572e-01,-2.666591417244096096e+00,-8.714407760836369032e-01,3.258144533910384499e+00
2.850000000000000000e+03,9.733741534080155855e-01,-3.922243214275861423e+00,4.155244806595208118e+00,1.287010129752376164e+00,1.475859215249085032e+00,2.586041538082003988e-01,4.999698094088709244e-01,1.197885809057687156e+00,8.264607637864096468e-01,-9.892457244177017550e-01,-5.050672554768675937e-02,-8.796600084599313085e-01,3.886184144289948073e+00,2.592466271929680488e+00,1.315031196286939874e-01,-1.127967680856748256e+00,-1.098739759911975700e+00,2.030548379007360849e-01,-3.314793322505526607e+00,-2.276750804311320486e+00,2.065578215289725961e+00
2.900000000000000000e+03,9.733741534080155855e-01,-3.922243214275861423e+00,4.155244806595208118e+00,1.287010129752376164e+00,1.475859215249085032e+00,2.586041538082003988e-01,4.999698094088709244e-01,1.197885809057687156e+00,8.264607637864096468e-01,-9.892457244177017550e-01,-5.050672554768675937e-02,-8.796600084599313085e-01,3.886184144289948073e+00,2.592466271929680488e+00,1.315031196286939874e-01,-1.127967680856748256e+00,-1.098739759911975700e+00,2.030548379007360849e-01,-3.314793322505526607e+00,-2.276750804311320486e+00,2.065578215289725961e+00
2.950000000000000000e+03,9.733741534080155855e-01,-3.922243214275861423e+00,4.155244806595208118e+00,1.287010129752376164e+00,1.475859215249085032e+00,2.586041538082003988e-01,4.999698094088709244e-01,1.197885809057687156e+00,8.264607637864096468e-01,-9.892457244177017550e-01,-5.050672554768675937e-02,-8.796600084599313085e-01,3.886184144289948073e+00,2.592466271929680488e+00,1.315031196286939874e-01,-1.127967680856748256e+00,-1.098739759911975700e+00,2.030548379007360849e-01,-3.314793322505526607e+00,-2.276750804311320486e+00,2.065578215289725961e+00
3.000000000000000000e+03,9.733741534080155855e-01,-3.922243214275861423e+00,4.155244806595208118e+00,1.287010129752376164e+00,1.475859215249085032e+00,2.586041538082003988e-01,4.999698094088709244e-01,1.197885809057687156e+00,8.264607637864096468e-01,-9.892457244177017550e-01,-5.050672554768675937e-02,-8.796600084599313085e-01,3.886184144289948073e+00,2.592466271929680488e+00,1.315031196286939874e-01,-1.127967680856748256e+00,-1.098739759911975700e+00,2.030548379007360849e-01,-3.314793322505526607e+00,-2.276750804311320486e+00,2.065578215289725961e+00
3.050000000000000000e+03,9.733741534080155855e-01,-3.922243214275861423e+00,4.155244806595208118e+00,1.287010129752376164e+00,1.475859215249085032e+00,2.586041538082003988e-01,4.999698094088709244e-01,1.197885809057687156e+00,8.264607637864096468e-01,-9.892457244177017550e-01,-5.050672554768675937e-02,-8.796600084599313085e-01,3.886184144289948073e+00,2.592466271929680488e+00,1.315031196286939874e-01,-1.127967680856748256e+00,-1.098739759911975700e+00,2.030548379007360849e-01,-3.314793322505526607e+00,-2.276750804311320486e+00,2.065578215289725961e+00
3.100000000000000000e+03,9.733741534080155855e-01,-3.922243214275861423e+00,4.155244806595208118e+00,1.287010129752376164e+00,1.475859215249085032e+00,2.586041538082003988e-01,4.999698094088709244e-01,1.197885809057687156e+00,8.264607637864096468e-01,-9.892457244177017550e-01,-5.050672554768675937e-02,-8.796600084599313085e-01,3.886184144289948073e+00,2.592466271929680488e+00,1.315031196286939874e-01,-1.127967680856748256e+00,-1.098739759911975700e+00,2.030548379007360849e-01,-3.314793322505526607e+00,-2.276750804311320486e+00,2.065578215289725961e+00
3.150000000000000000e+03,9.461810584654725131e-01,1.758807795273975572e-02,-1.271679125710441616e+00,1.008472667651287402e+00,2.021920992320191957e-01,-1.064323892709049257e+00,5.401953945876019070e-01,-1.003850816568954141e-01,1.692565389652358032e+00,-2.263536427574989851e+00,-2.225252012438813765e+00,6.540323607492044555e-01,8.109996117304278940e-01,3.004768652720615663e+00,-7.001213130943618745e-01,1.885557707194516652e+00,8.734373216730340062e-01,1.952908541818014765e-01,-3.397554298283357088e+00,-2.451012116567007904e-01,2.454559412722368883e+00
3.200000000000000000e+03,9.461810584654725131e-01,1.758807795273975572e-02,-1.271679125710441616e+00,1.008472667651287402e+00,2.021920992320191957e-01,-1.064323892709049257e+00,5.401953945876019070e-01,-1.003850816568954141e-01,1.692565389652358032e+00,-2.263536427574989851e+00,-2.225252012438813765e+00,6.540323607492044555e-01,8.109996117304278940e-01,3.004768652720615663e+00,-7.001213130943618745e-01,1.885557707194516652e+00,8.734373216730340062e-01,1.952908541818014765e-01,-3.397554298283357088e+00,-2.451012116567007904e-01,2.454559412722368883e+00
3.250000000000000000e+03,9.231896384400948286e-01,1.758807795273975572e-02,-1.271679125710441616e+00,1.008472667651287402e+00,2.021920992320191957e-01,-1.064323892709049257e+00,3.077043179152557650e-01,1.583736827502708056e-01,8.147578728715763052e-01,-2.263536427574989851e+00,-2.225252012438813765e+00,6.540323607492044555e-01,1.452507885379464847e+00,2.110888942951714142e+00,-2.062489447893644190e+00,1.885557707194516652e+00,7.965475927121501432e-01,1.952908541818014765e-01,-2.983207168359034878e+00,-2.451012116567007904e-01,2.343599789814152512e+00
3.300000000000000000e+03,8.821654461966895733e-01,6.767091014389171599e-01,-2.454893987370256880e-01,-8.352532173420015860e-02,-3.683247653498498142e-01,-3.352633853657590590e-01,-7.455150068699532007e-01,8.605167632055091276e-02,2.262111984018287281e+00,-1.876750701306005187e+00,-2.067402073838706222e+00,5.734964065768236585e-01,2.958483998237304569e-01,-4.363214074806580078e-01,2.047263891778237643e-01,2.575347922677918788e+00,1.781560236888931614e+00,-2.783465033829949586e+00,-1.957708678653083290e+00,-3.130674569417934983e-02,2.603367506120940256e+00
3.350000000000000000e+03,8.821654461966895733e-01,6.767091014389171599e-01,-2.454893987370256880e-01,-8.352532173420015860e-02,-3.683247653498498142e-01,-3.352633853657590590e-01,-7.455150068699532007e-01,8.605167632055091276e-02,2.262111984018287281e+00,-1.876750701306005187e+00,-2.067402073838706222e+00,5.734964065768236585e-01,2.958483998237304569e-01,-4.363214074806580078e-01,2.047263891778237643e-01,2.575347922677918788e+00,1.781560236888931614e+00,-2.783465033829949586e+00,-1.957708678653083290e+00,-3.130674569417934983e-02,2.603367506120940256e+00
3.400000000000000000e+03,8.821654461966895733e-01,6.767091014389171599e-01,-2.454893987370256880e-01,-8.352532173420015860e-02,-3.683247653498498142e-01,-3.352633853657590590e-01,-7.455150068699532007e-01,8.605167632055091276e-02,2.262111984018287281e+00,-1.876750701306005187e+00,-2.067402073838706222e+00,5.734964065768236585e-01,2.958483998237304569e-01,-4.363214074806580078e-01,2.047263891778237643e-01,2.575347922677918788e+00,1.781560236888931614e+00,-2.783465033829949586e+00,-1.957708678653083290e+00,-3.130674569417934983e-02,2.603367506120940256e+00
3.450000000000000000e+03,8.821654461966895733e-01,6.767091014389171599e-01,-2.454893987370256880e-01,-8.352532173420015860e-02,-3.683247653498498142e-01,-3.352633853657590590e-01,-7.455150068699532007e-01,8.605167632055091276e-02,2.262111984018287281e+00,-1.876750701306005187e+00,-2.067402073838706222e+00,5.734964065768236585e-01,2.958483998237304569e-01,-4.363214074806580078e-01,2.047263891778237643e-01,2.575347922677918788e+00,1.781560236888931614e+00,-2.783465033829949586e+00,-1.957708678653083290e+00,-3.130674569417934983e-02,2.603367506120940256e+00
3.500000000000000000e+03,8.821654461966895733e-01,6.767091014389171599e-01,-2.454893987370256880e-01,-8.352532173420015860e-02,-3.683247653498498142e-01,-3.352633853657590590e-01,-7.455150068699532007e-01,8.605167632055091276e-02,2.262111984018287281e+00,-1.876750701306005187e+00,-2.067402073838706222e+00,5.734964065768236585e-01,2.958483998237304569e-01,-4.363214074806580078e-01,2.047263891778237643e-01,2.575347922677918788e+00,1.781560236888931614e+00,-2.783465033829949586e+00,-1.957708678653083290e+00,-3.130674569417934983e-02,2.603367506120940256e+00
3.550000000000000000e+03,8.083009390846062070e-01,8.790495611559948630e-01,-4.336517631821126262e-01,1.683011166869101682e-01,-7.786212405102147516e-01,-4.817538049372488418e-03,-1.916877079450998167e-01,-5.156193767475114598e-02,-5.439641822198240106e-01,-1.246992192987689485e+00,1.244483796907864814e+00,8.131316485079054246e-01,1.230160025196082474e+00,1.083027733518906466e+00,-2.263354664771749514e-01,2.280223075230906726e+00,-2.228943388894820021e+00,-2.195830041092975193e+00,-2.140571461523800956e+00,-1.036476043428297134e+00,1.269192201589300906e+00
3.600000000000000000e+03,8.083009390846062070e-01,8.790495611559948630e-01,-4.336517631821126262e-01,1.683011166869101682e-01,-7.786212405102147516e-01,-4.817538049372488418e-03,-1.916877079450998167e-01,-5.156193767475114598e-02,-5.439641822198240106e-01,-1.246992192987689485e+00,1.244483796907864814e+00,8.131316485079054246e-01,1.230160025196082474e+00,1.083027733518906466e+00,-2.263354664771749514e-01,2.280223075230906726e+00,-2.228943388894820021e+00,-2.195830041092975193e+00,-2.140571461523800956e+00,-1.036476043428297134e+00,1.269192201589300906e+00
3.650000000000000000e+03,8.083009390846062070e-01,8.790495611559948630e-01,-4.336517631821126262e-01,1.683011166869101682e-01,-7.786212405102147516e-01,-4.817538049372488418e-03,-1.916877079450998167e-01,-5.156193767475114598e-02,-5.439641822198240106e-01,-1.246992192987689485e+00,1.244483796907864814e+00,8.131316485079054246e-01,1.230160025196082474e+00,1.083027733518906466e+00,-2.263354664771749514e-01,2.280223075230906726e+00,-2.228943388894820021e+00,-2.195830041092975193e+00,-2.140571461523800956e+00,-1.036476043428297134e+00,1.269192201589300906e+00
3.700000000000000000e+03,8.083009390846062070e-01,8.790495611559948630e-01,-4.336517631821126262e-01,1.683011166869101682e-01,-7.786212405102147516e-01,-4.817538049372488418e-03,-1.916877079450998167e-01,-5.156193767475114598e-02,-5.439641822198240106e-01,-1.246992192987689485e+00,1.244483796907864814e+00,8.131316485079054246e-01,1.230160025196082474e+00,1.083027733518906466e+00,-2.263354664771749514e-01,2.280223075230906726e+00,-2.228943388894820021e+00,-2.195830041092975193e+00,-2.140571461523800956e+00,-1.036476043428297134e+00,1.269192201589300906e+00
3.750000000000000000e+03,7.514184821685289117e-01,7.907988543737340947e-01,-6.668241503019383121e-01,-2.375956895017884429e-01,1.006360460309523752e+00,7.108838030378783479e-02,-2.254439667453489449e-02,5.828810316426591420e-01,5.738223427165221047e-01,-1.768439297751074335e-01,-4.340690502570547782e-01,-1.309168549364737144e+00,1.942715766216517537e+00,8.264367530085239277e-01,1.743067505344482848e+00,2.621154403056804583e-01,-2.432203026199107332e-01,-6.322335348504207753e-01,-1.939792714824330133e+00,-4.612675098787571981e-01,2.648782501984874749e+00
3.800000000000000000e+03,5.254293801564011712e-01,2.295035178646214480e-01,-3.999443178903372420e-01,-2.375956895017884429e-01,-2.789612283371669665e-01,-3.470781958396922384e-01,-2.254439667453489449e-02,5.828810316426591420e-01,8.747920641471723657e-01,-1.768439297751074335e-01,-4.340690502570547782e-01,-4.732755514769037553e-01,4.271471359023881753e-02,8.264367530085239277e-01,7.985435356757837333e-01,1.185878537969913271e+00,-2.432203026199107332e-01,-2.661738993758130389e-01,-1.939792714824330133e+00,-4.612675098787571981e-01,3.421118766924513999e+00
3.850000000000000000e+03,5.254293801564011712e-01,2.295035178646214480e-01,-3.999443178903372420e-01,-2.375956895017884429e-01,-2.789612283371669665e-01,-3.470781958396922384e-01,-2.254439667453489449e-02,5.828810316426591420e-01,8.747920641471723657e-01,-1.768439297751074335e-01,-4.340690502570547782e-01,-4.732755514769037553e-01,4.271471359023881753e-02,8.264367530085239277e-01,7.985435356757837333e-01,1.185878537969913271e+00,-2.432203026199107332e-01,-2.661738993758130389e-01,-1.939792714824330133e+00,-4.612675098787571981e-01,3.421118766924513999e+00
3.900000000000000000e+03,5.254293801564011712e-01,2.295035178646214480e-01,-3.999443178903372420e-01,-2.375956895017884429e-01,-2.789612283371669665e-01,-3.470781958396922384e-01,-2.254439667453489449e-02,5.828810316426591420e-01,8.747920641471723657e-01,-1.768439297751074335e-01,-4.340690502570547782e-01,-4.732755514769037553e-01,4.271471359023881753e-02,8.264367530085239277e-01,7.985435356757837333e-01,1.185878537969913271e+00,-2.432203026199107332e-01,-2.661738993758130389e-01,-1.939792714824330133e+00,-4.612675098787571981e-01,3.421118766924513999e+00
3.950000000000000000e+03,5.254293801564011712e-01,2.295035178646214480e-01,-3.999443178903372420e-01,-2.375956895017884429e-01,-2.789612283371669665e-01,-3.470781958396922384e-01,-2.254439667453489449e-02,5.828810316426591420e-01,8.747920641471723657e-01,-1.768439297751074335e-01,-4.340690502570547782e-01,-4.732755514769037553e-01,4.271471359023881753e-02,8.264367530085239277e-01,7.985435356757837333e-01,1.185878537969913271e+00,-2.432203026199107332e-01,-2.661738993758130389e-01,-1.939792714824330133e+00,-4.612675098787571981e-01,3.421118766924513999e+00
4.000000000000000000e+03,5.254293801564011712e-01,2.295035178646214480e-01,-3.999443178903372420e-01,-2.375956895017884429e-01,-2.789612283371669665e-01,-3.470781958396922384e-01,-2.254439667453489449e-02,5.828810316426591420e-01,8.747920641471723657e-01,-1.768439297751074335e-01,-4.340690502570547782e-01,-4.732755514769037553e-01,4.271471359023881753e-02,8.264367530085239277e-01,7.985435356757837333e-01,1.185878537969913271e+00,-2.432203026199107332e-01,-2.661738993758130389e-01,-1.939792714824330133e+00,-4.612675098787571981e-01,3.421118766924513999e+00
4.050000000000000000e+03,5.254293801564011712e-01,2.295035178646214480e-01,-3.999443178903372420e-01,-2.375956895017884429e-01,-2.789612283371669665e-01,-3.470781958396922384e-01,-2.254439667453489449e-02,5.828810316426591420e-01,8.747920641471723657e-01,-1.768439297751074335e-01,-4.340690502570547782e-01,-4.732755514769037553e-01,4.271471359023881753e-02,8.264367530085239277e-01,7.985435356757837333e-01,1.185878537969913271e+00,-2.432203026199107332e-01,-2.661738993758130389e-01,-1.939792714824330133e+00,-4.612675098787571981e-01,3.421118766924513999e+00
