# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.029398933479165335e+00,-9.043099163929926299e-01,-2.340422183626529762e+00,-2.152894683034913825e+00,2.588671811757055075e-01,2.820920813291936113e-01,2.193526433013340160e+00,-4.418163076664026745e-01,-2.614201347552274513e+00,5.098560664983478929e+00,4.209246266213990673e-01,-3.043872705163270354e+00,-2.579548443304232816e-02,-1.758974611011959066e+00,3.816194939911591533e+00,-1.999212833647632248e+00,-2.078971132495643914e+00,4.613604350962650535e+00,-2.615308774737643560e+00,1.513901713281253780e+00,-1.746597240764879100e+00
2.600000000000000000e+03,1.029398933479165335e+00,-9.043099163929926299e-01,-2.340422183626529762e+00,-2.152894683034913825e+00,2.588671811757055075e-01,2.820920813291936113e-01,2.193526433013340160e+00,-4.418163076664026745e-01,-2.614201347552274513e+00,5.098560664983478929e+00,4.209246266213990673e-01,-3.043872705163270354e+00,-2.579548443304232816e-02,-1.758974611011959066e+00,3.816194939911591533e+00,-1.999212833647632248e+00,-2.078971132495643914e+00,4.613604350962650535e+00,-2.615308774737643560e+00,1.513901713281253780e+00,-1.746597240764879100e+00
2.650000000000000000e+03,1.029398933479165335e+00,-9.043099163929926299e-01,-2.340422183626529762e+00,-2.152894683034913825e+00,2.588671811757055075e-01,2.820920813291936113e-01,2.193526433013340160e+00,-4.418163076664026745e-01,-2.614201347552274513e+00,5.098560664983478929e+00,4.209246266213990673e-01,-3.043872705163270354e+00,-2.579548443304232816e-02,-1.758974611011959066e+00,3.816194939911591533e+00,-1.999212833647632248e+00,-2.078971132495643914e+00,4.613604350962650535e+00,-2.615308774737643560e+00,1.513901713281253780e+00,-1.746597240764879100e+00
2.700000000000000000e+03,1.029398933479165335e+00,-9.043099163929926299e-01,-2.340422183626529762e+00,-2.152894683034913825e+00,2.588671811757055075e-01,2.820920813291936113e-01,2.193526433013340160e+00,-4.418163076664026745e-01,-2.614201347552274513e+00,5.098560664983478929e+00,4.209246266213990673e-01,-3.043872705163270354e+00,-2.579548443304232816e-02,-1.758974611011959066e+00,3.816194939911591533e+00,-1.999212833647632248e+00,-2.078971132495643914e+00,4.613604350962650535e+00,-2.615308774737643560e+00,1.513901713281253780e+00,-1.746597240764879100e+00
2.750000000000000000e+03,1.029398933479165335e+00,-9.043099163929926299e-01,-2.340422183626529762e+00,-2.152894683034913825e+00,2.588671811757055075e-01,2.820920813291936113e-01,2.193526433013340160e+00,-4.418163076664026745e-01,-2.614201347552274513e+00,5.098560664983478929e+00,4.209246266213990673e-01,-3.043872705163270354e+00,-2.579548443304232816e-02,-1.758974611011959066e+00,3.816194939911591533e+00,-1.999212833647632248e+00,-2.078971132495643914e+00,4.613604350962650535e+00,-2.615308774737643560e+00,1.513901713281253780e+00,-1.746597240764879100e+00
2.800000000000000000e+03,1.026337769691711754e+00,1.227082323502129979e+00,2.405715894228219298e+00,-2.035862392634893325e+00,-1.923713402203786504e+00,5.407279592176169380e+00,1.637078578129000705e+00,5.607194758810029045e-01,1.755341054054667893e+00,-6.113825195935858048e-01,-1.435043053725681972e+00,-3.773135944036578593e+00,-2.413766195715352225e+00,-9.438690200227402016e-01,-1.922657354875272340e+00,1.205630128853544036e+00,3.017529745762869364e+00,7.184620816276816591e-01,3.211407193854727282e+00,1.699685557562119698e+00,2.293401080000455394e+00
2.850000000000000000e+03,1.012315288894601206e+00,3.664345580795114188e-01,-2.080277462557246437e+00,-1.302981573296029261e+00,1.719191352735153888e+00,-1.583414637511122436e-01,-3.284157959521612824e+00,-1.290413600315532872e+00,-1.886145522662538987e-01,-1.231636186369593489e-01,6.644351207457539488e-01,8.717320346605068604e-01,1.033250458821341811e+00,-6.118656764334537979e-01,-3.334947136124071232e-01,4.113109093646315273e+00,1.381263098607762974e+00,1.602651063676951537e+00,3.702609408309385230e-01,3.494663974523036565e+00,5.509799146245092372e-01
2.900000000000000000e+03,1.012315288894601206e+00,3.664345580795114188e-01,-2.080277462557246437e+00,-1.302981573296029261e+00,1.719191352735153888e+00,-1.583414637511122436e-01,-3.284157959521612824e+00,-1.290413600315532872e+00,-1.886145522662538987e-01,-1.231636186369593489e-01,6.644351207457539488e-01,8.717320346605068604e-01,1.033250458821341811e+00,-6.118656764334537979e-01,-3.334947136124071232e-01,4.113109093646315273e+00,1.381263098607762974e+00,1.602651063676951537e+00,3.702609408309385230e-01,3.494663974523036565e+00,5.509799146245092372e-01
2.950000000000000000e+03,9.917987069344155193e-01,-3.478988807913834247e+00,-1.239440248094527464e+00,5.683033877939787537e+00,-8.718239545767361154e-01,-1.035716566497164592e+00,5.849582816276927000e-02,-1.289719665548761718e+00,-2.654764831182255147e+00,8.927070678161075357e-01,1.309550723857105359e+00,6.671216371299140135e-01,1.418429931953586909e+00,-1.945104268702881223e+00,1.245688589282319736e+00,2.566113926229590003e+00,3.824308880875719296e+00,3.999000221166023827e+00,5.447003771580054554e-01,2.254056222427238687e+00,-4.583919583662801056e-01
3.000000000000000000e+03,9.458848898790985782e-01,-2.420901131488951918e+00,-1.239440248094527464e+00,5.683033877939787537e+00,7.187832692547493907e-02,-1.035716566497164592e+00,5.849582816276927000e-02,-1.289719665548761718e+00,-2.421099502434914896e+00,8.927070678161075357e-01,8.839716531337407091e-01,6.671216371299140135e-01,1.778716215023441460e+00,-1.552535603312403367e+00,-1.705098626578120946e-01,2.566113926229590003e+00,2.586758313855945346e+00,-2.762382057354479059e+00,2.814871908675533607e-01,2.254056222427238687e+00,-4.583919583662801056e-01
3.050000000000000000e+03,9.458848898790985782e-01,-2.420901131488951918e+00,-1.239440248094527464e+00,5.683033877939787537e+00,7.187832692547493907e-02,-1.035716566497164592e+00,5.849582816276927000e-02,-1.289719665548761718e+00,-2.421099502434914896e+00,8.927070678161075357e-01,8.839716531337407091e-01,6.671216371299140135e-01,1.778716215023441460e+00,-1.552535603312403367e+00,-1.705098626578120946e-01,2.566113926229590003e+00,2.586758313855945346e+00,-2.762382057354479059e+00,2.814871908675533607e-01,2.254056222427238687e+00,-4.583919583662801056e-01
3.100000000000000000e+03,9.091603671732814140e-01,-3.537691823135449276e+00,-1.239440248094527464e+00,3.659257826545171177e+00,7.187832692547493907e-02,-1.035716566497164592e+00,8.771213089358909087e-03,-7.621093300624470768e-01,-2.421099502434914896e+00,1.867124266012453182e-01,8.839716531337407091e-01,6.671216371299140135e-01,1.778716215023441460e+00,-1.552535603312403367e+00,-1.705098626578120946e-01,-4.909310307399907813e-01,7.240204141205122124e-01,-1.048821056280428543e+00,2.814871908675533607e-01,2.254056222427238687e+00,-6.209979285127200654e-01
3.150000000000000000e+03,9.091603671732814140e-01,-3.537691823135449276e+00,-1.239440248094527464e+00,3.659257826545171177e+00,7.187832692547493907e-02,-1.035716566497164592e+00,8.771213089358909087e-03,-7.621093300624470768e-01,-2.421099502434914896e+00,1.867124266012453182e-01,8.839716531337407091e-01,6.671216371299140135e-01,1.778716215023441460e+00,-1.552535603312403367e+00,-1.705098626578120946e-01,-4.909310307399907813e-01,7.240204141205122124e-01,-1.048821056280428543e+00,2.814871908675533607e-01,2.254056222427238687e+00,-6.209979285127200654e-01
3.200000000000000000e+03,8.446832911898041196e-01,-3.832126856583397689e-01,-1.013311031724181133e+00,-4.014245619572098800e-01,1.346367007878301658e+00,7.883648993598626475e-01,-7.623868182283818351e-01,1.733029770203999842e-01,-9.124661730672017912e-01,4.149164637166523062e-01,5.063208065469034791e-01,8.717320346605068604e-01,-1.073156594501581740e+00,4.255706637524860891e-01,3.504623987018565257e-02,3.201289448977442831e+00,1.346899415805316025e-01,-1.342007285149658058e+00,-2.738149395982595879e-01,3.494663974523036565e+00,-1.826183974139602650e+00
3.250000000000000000e+03,7.793251487278299861e-01,-3.832126856583397689e-01,5.271451076963116211e-01,-4.014245619572098800e-01,3.191049263569217809e-02,4.678090972896072897e-01,8.147350409428264495e-01,-6.626919126943258131e-01,-1.882007792103518096e+00,9.262054364550302843e-01,4.456029947751911635e-01,8.717320346605068604e-01,-1.073156594501581740e+00,-3.044722175860861135e+00,3.504623987018565257e-02,-1.321970136964801146e+00,-7.168344552359132704e-01,-1.501119464892829658e+00,-2.738149395982595879e-01,2.911043774384742822e+00,-7.402840057988661071e-01
3.300000000000000000e+03,7.793251487278299861e-01,-3.832126856583397689e-01,5.271451076963116211e-01,-4.014245619572098800e-01,3.191049263569217809e-02,4.678090972896072897e-01,8.147350409428264495e-01,-6.626919126943258131e-01,-1.882007792103518096e+00,9.262054364550302843e-01,4.456029947751911635e-01,8.717320346605068604e-01,-1.073156594501581740e+00,-3.044722175860861135e+00,3.504623987018565257e-02,-1.321970136964801146e+00,-7.168344552359132704e-01,-1.501119464892829658e+00,-2.738149395982595879e-01,2.911043774384742822e+00,-7.402840057988661071e-01
3.350000000000000000e+03,7.793251487278299861e-01,-3.832126856583397689e-01,5.271451076963116211e-01,-4.014245619572098800e-01,3.191049263569217809e-02,4.678090972896072897e-01,8.147350409428264495e-01,-6.626919126943258131e-01,-1.882007792103518096e+00,9.262054364550302843e-01,4.456029947751911635e-01,8.717320346605068604e-01,-1.073156594501581740e+00,-3.044722175860861135e+00,3.504623987018565257e-02,-1.321970136964801146e+00,-7.168344552359132704e-01,-1.501119464892829658e+00,-2.738149395982595879e-01,2.911043774384742822e+00,-7.402840057988661071e-01
3.400000000000000000e+03,7.793251487278299861e-01,-3.832126856583397689e-01,5.271451076963116211e-01,-4.014245619572098800e-01,3.191049263569217809e-02,4.678090972896072897e-01,8.147350409428264495e-01,-6.626919126943258131e-01,-1.882007792103518096e+00,9.262054364550302843e-01,4.456029947751911635e-01,8.717320346605068604e-01,-1.073156594501581740e+00,-3.044722175860861135e+00,3.504623987018565257e-02,-1.321970136964801146e+00,-7.168344552359132704e-01,-1.501119464892829658e+00,-2.738149395982595879e-01,2.911043774384742822e+00,-7.402840057988661071e-01
3.450000000000000000e+03,7.793251487278299861e-01,-3.832126856583397689e-01,5.271451076963116211e-01,-4.014245619572098800e-01,3.191049263569217809e-02,4.678090972896072897e-01,8.147350409428264495e-01,-6.626919126943258131e-01,-1.882007792103518096e+00,9.262054364550302843e-01,4.456029947751911635e-01,8.717320346605068604e-01,-1.073156594501581740e+00,-3.044722175860861135e+00,3.504623987018565257e-02,-1.321970136964801146e+00,-7.168344552359132704e-01,-1.501119464892829658e+00,-2.738149395982595879e-01,2.911043774384742822e+00,-7.402840057988661071e-01
3.500000000000000000e+03,7.793251487278299861e-01,-3.832126856583397689e-01,5.271451076963116211e-01,-4.014245619572098800e-01,3.191049263569217809e-02,4.678090972896072897e-01,8.147350409428264495e-01,-6.626919126943258131e-01,-1.882007792103518096e+00,9.262054364550302843e-01,4.456029947751911635e-01,8.717320346605068604e-01,-1.073156594501581740e+00,-3.044722175860861135e+00,3.504623987018565257e-02,-1.321970136964801146e+00,-7.168344552359132704e-01,-1.501119464892829658e+00,-2.738149395982595879e-01,2.911043774384742822e+00,-7.402840057988661071e-01
3.550000000000000000e+03,7.793251487278299861e-01,-3.832126856583397689e-01,5.271451076963116211e-01,-4.014245619572098800e-01,3.191049263569217809e-02,4.678090972896072897e-01,8.147350409428264495e-01,-6.626919126943258131e-01,-1.882007792103518096e+00,9.262054364550302843e-01,4.456029947751911635e-01,8.717320346605068604e-01,-1.073156594501581740e+00,-3.044722175860861135e+00,3.504623987018565257e-02,-1.321970136964801146e+00,-7.168344552359132704e-01,-1.501119464892829658e+00,-2.738149395982595879e-01,2.911043774384742822e+00,-7.402840057988661071e-01
3.600000000000000000e+03,7.793251487278299861e-01,-3.832126856583397689e-01,5.271451076963116211e-01,-4.014245619572098800e-01,3.191049263569217809e-02,4.678090972896072897e-01,8.147350409428264495e-01,-6.626919126943258131e-01,-1.882007792103518096e+00,9.262054364550302843e-01,4.456029947751911635e-01,8.717320346605068604e-01,-1.073156594501581740e+00,-3.044722175860861135e+00,3.504623987018565257e-02,-1.321970136964801146e+00,-7.168344552359132704e-01,-1.501119464892829658e+00,-2.738149395982595879e-01,2.911043774384742822e+00,-7.402840057988661071e-01
3.650000000000000000e+03,7.793251487278299861e-01,-3.832126856583397689e-01,5.271451076963116211e-01,-4.014245619572098800e-01,3.191049263569217809e-02,4.678090972896072897e-01,8.147350409428264495e-01,-6.626919126943258131e-01,-1.882007792103518096e+00,9.262054364550302843e-01,4.456029947751911635e-01,8.717320346605068604e-01,-1.073156594501581740e+00,-3.044722175860861135e+00,3.504623987018565257e-02,-1.321970136964801146e+00,-7.168344552359132704e-01,-1.501119464892829658e+00,-2.738149395982595879e-01,2.911043774384742822e+00,-7.402840057988661071e-01
3.700000000000000000e+03,7.793251487278299861e-01,-3.832126856583397689e-01,5.271451076963116211e-01,-4.014245619572098800e-01,3.191049263569217809e-02,4.678090972896072897e-01,8.147350409428264495e-01,-6.626919126943258131e-01,-1.882007792103518096e+00,9.262054364550302843e-01,4.456029947751911635e-01,8.717320346605068604e-01,-1.073156594501581740e+00,-3.044722175860861135e+00,3.504623987018565257e-02,-1.321970136964801146e+00,-7.168344552359132704e-01,-1.501119464892829658e+00,-2.738149395982595879e-01,2.911043774384742822e+00,-7.402840057988661071e-01
3.750000000000000000e+03,7.793251487278299861e-01,-3.832126856583397689e-01,5.271451076963116211e-01,-4.014245619572098800e-01,3.191049263569217809e-02,4.678090972896072897e-01,8.147350409428264495e-01,-6.626919126943258131e-01,-1.882007792103518096e+00,9.262054364550302843e-01,4.456029947751911635e-01,8.717320346605068604e-01,-1.073156594501581740e+00,-3.044722175860861135e+00,3.504623987018565257e-02,-1.321970136964801146e+00,-7.168344552359132704e-01,-1.501119464892829658e+00,-2.738149395982595879e-01,2.911043774384742822e+00,-7.402840057988661071e-01
3.800000000000000000e+03,7.531217185418319637e-01,6.415663082166704001e+00,-1.926009407865738043e-01,7.097870673442692180e-01,-2.018594988277491176e-01,2.235957731697528761e+00,-7.633174179573256612e-01,-4.437920291731151101e-01,-4.853685232161364382e-02,-4.229942617280488260e-01,1.286045599745969659e+00,1.033948871325045760e+00,-9.759976988468019865e-01,6.425768777010809618e-01,-1.556003913403535943e+00,1.527125211227648993e-01,-2.202702171510815710e+00,-1.165076222883051793e+00,-1.248848101320863435e+00,-4.492049274128137593e-02,-7.374564650230586160e-01
3.850000000000000000e+03,6.972643761977782573e-01,2.652957690940231483e+00,-2.648978409907015719e-01,-8.556881449900717307e-01,-1.874684324726200169e-01,6.657019122071226924e+00,-2.861254755617181900e-01,2.643039498313431990e-02,-1.864211410572753191e+00,1.014046084873195586e+00,-3.253726186147247734e-01,2.915724639059405487e-02,2.961594159058356102e-01,2.662792514150948975e+00,1.138563534984202485e+00,5.834648241398496804e-01,1.097204887718109312e+00,5.180731738615469428e-01,7.807023219517047474e-01,1.739300854778795813e+00,1.180589500163294669e+00
3.900000000000000000e+03,6.972643761977782573e-01,2.652957690940231483e+00,-2.648978409907015719e-01,-8.556881449900717307e-01,-1.874684324726200169e-01,6.657019122071226924e+00,-2.861254755617181900e-01,2.643039498313431990e-02,-1.864211410572753191e+00,1.014046084873195586e+00,-3.253726186147247734e-01,2.915724639059405487e-02,2.961594159058356102e-01,2.662792514150948975e+00,1.138563534984202485e+00,5.834648241398496804e-01,1.097204887718109312e+00,5.180731738615469428e-01,7.807023219517047474e-01,1.739300854778795813e+00,1.180589500163294669e+00
3.950000000000000000e+03,6.751672203771386105e-01,3.540722921209086049e+00,2.039668177291136253e-01,4.759860766649423036e-01,-3.096947982078915862e-01,7.105424424300607278e+00,8.264199126739774082e-02,6.391461868222866327e-01,-1.475517116242412552e+00,9.517307317836659619e-01,1.054367315460155607e+00,-3.215013418705802151e-01,-1.488861416067471799e+00,2.170101958854336655e+00,1.036611832171421277e-01,-8.379912202019021983e-01,-1.830611213117902203e+00,1.772377275357843729e+00,-8.723230723514974194e-01,1.837157715816753800e+00,2.864797982181077618e-01
4.000000000000000000e+03,6.751672203771386105e-01,3.540722921209086049e+00,2.039668177291136253e-01,4.759860766649423036e-01,-3.096947982078915862e-01,7.105424424300607278e+00,8.264199126739774082e-02,6.391461868222866327e-01,-1.475517116242412552e+00,9.517307317836659619e-01,1.054367315460155607e+00,-3.215013418705802151e-01,-1.488861416067471799e+00,2.170101958854336655e+00,1.036611832171421277e-01,-8.379912202019021983e-01,-1.830611213117902203e+00,1.772377275357843729e+00,-8.723230723514974194e-01,1.837157715816753800e+00,2.864797982181077618e-01
4.050000000000000000e+03,6.605672034841780782e-01,6.695948477145872157e-01,8.973633473756450485e-01,-4.496670923563137467e-01,5.842149422966099737e-01,7.726920745085841258e-01,-6.512502266852304711e-01,-1.061766116117716319e+00,6.554269316215926011e-01,8.021119988809807255e-01,1.168649191710929180e+00,1.353432319848138832e+00,-6.561383044229962547e-01,3.775816247273744430e-02,-6.990628597230972296e-01,2.213664373197721802e-01,3.343301774086856470e-01,-1.283930780782515768e+00,-5.864754584704678919e-01,-8.915636898459344817e-02,-1.190306929685037041e+00
