# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.042555672306184622e+00,-2.921331765331246277e+00,1.254265528680541308e+00,1.604607138353717266e+00,6.899649269106036265e-01,4.484560127875684366e+00,2.834241757518844551e+00,-2.967679163904764827e+00,-2.902300171390059358e+00,3.315639237601549993e+00,4.312645477478293188e+00,4.199159718663049823e+00,4.314489462999000047e+00,-2.970563053339044135e+00,-3.053642386743600223e+00,2.836263479463561055e+00,-3.280106040157338310e+00,-1.675643668448344226e+00,2.243388056543444975e-01,1.139436195897526538e+00,-2.197156178026631768e+00
2.600000000000000000e+03,1.028969094361309455e+00,-2.299845184462900427e+00,-5.943400964039458501e+00,7.395118329969909698e-01,-1.938865774423239041e-01,-5.641817982956859323e-01,2.295359529686333389e+00,5.407078831786729101e-01,3.749071405392943035e+00,2.826520441971532627e+00,1.240896048302076338e+00,1.469319899785039851e-01,-3.037594833936640981e-01,1.341947330894704082e+00,-4.367299784673894791e+00,3.800328498428014790e+00,1.233680281924633970e+00,9.290256181968314930e-01,3.271508122921314765e+00,2.364432655297751040e+00,9.722759753976242258e-01
2.650000000000000000e+03,1.028969094361309455e+00,-2.299845184462900427e+00,-5.943400964039458501e+00,7.395118329969909698e-01,-1.938865774423239041e-01,-5.641817982956859323e-01,2.295359529686333389e+00,5.407078831786729101e-01,3.749071405392943035e+00,2.826520441971532627e+00,1.240896048302076338e+00,1.469319899785039851e-01,-3.037594833936640981e-01,1.341947330894704082e+00,-4.367299784673894791e+00,3.800328498428014790e+00,1.233680281924633970e+00,9.290256181968314930e-01,3.271508122921314765e+00,2.364432655297751040e+00,9.722759753976242258e-01
2.700000000000000000e+03,1.028969094361309455e+00,-2.299845184462900427e+00,-5.943400964039458501e+00,7.395118329969909698e-01,-1.938865774423239041e-01,-5.641817982956859323e-01,2.295359529686333389e+00,5.407078831786729101e-01,3.749071405392943035e+00,2.826520441971532627e+00,1.240896048302076338e+00,1.469319899785039851e-01,-3.037594833936640981e-01,1.341947330894704082e+00,-4.367299784673894791e+00,3.800328498428014790e+00,1.233680281924633970e+00,9.290256181968314930e-01,3.271508122921314765e+00,2.364432655297751040e+00,9.722759753976242258e-01
2.750000000000000000e+03,1.009575480837199057e+00,-1.242224272797831874e+00,1.218552254995142192e-01,-1.233213250504053837e+00,4.642349609267505395e-01,7.747727540295128446e-01,1.710249697646361033e-01,-6.453969298461306181e-01,-9.725770277860279478e-02,-8.231568107007853907e-01,1.584452090341180508e+00,-1.205214283720912549e+00,1.192005155939648731e+00,-1.231546116486901266e-01,-2.685606221878225952e+00,-2.154940427128098079e+00,1.044514561443601108e+00,-4.325710917438263081e+00,-2.104905781379552643e+00,1.537458525811295829e+00,5.795294911061056098e+00
2.800000000000000000e+03,1.009575480837199057e+00,-1.242224272797831874e+00,1.218552254995142192e-01,-1.233213250504053837e+00,4.642349609267505395e-01,7.747727540295128446e-01,1.710249697646361033e-01,-6.453969298461306181e-01,-9.725770277860279478e-02,-8.231568107007853907e-01,1.584452090341180508e+00,-1.205214283720912549e+00,1.192005155939648731e+00,-1.231546116486901266e-01,-2.685606221878225952e+00,-2.154940427128098079e+00,1.044514561443601108e+00,-4.325710917438263081e+00,-2.104905781379552643e+00,1.537458525811295829e+00,5.795294911061056098e+00
2.850000000000000000e+03,1.004655641697302926e+00,-1.242224272797831874e+00,-8.786837181519514317e+00,-2.566345295303814611e-01,4.642349609267505395e-01,7.747727540295128446e-01,1.710249697646361033e-01,-1.776439634398797596e+00,1.864748290300654698e+00,1.475057709702302766e+00,-7.472646053756597517e-01,-1.205214283720912549e+00,1.192005155939648731e+00,2.139376278966536926e+00,-2.685606221878225952e+00,-2.154940427128098079e+00,7.794297902111857468e-01,-4.325710917438263081e+00,2.638967103941824988e-02,1.578892502581519475e+00,2.178044617223547696e+00
2.900000000000000000e+03,9.686108941831432784e-01,8.062678182775204760e-01,-8.786837181519514317e+00,-2.566345295303814611e-01,4.642349609267505395e-01,7.747727540295128446e-01,1.710249697646361033e-01,-1.776439634398797596e+00,1.864748290300654698e+00,2.027501283953112576e+00,-2.297219301965147675e+00,-1.205214283720912549e+00,2.660178075193455172e+00,2.139376278966536926e+00,-2.977631780161129171e+00,-2.154940427128098079e+00,3.436188269457667310e-01,1.159108652019684715e+00,2.638967103941824988e-02,1.132707851370097440e+00,1.830408358100992894e+00
2.950000000000000000e+03,9.442757537713594163e-01,3.182692216183445666e+00,-4.095169925341251016e+00,1.149382839292988207e-01,1.798493377487648814e+00,-8.749697018675856031e-01,-7.962871002682166965e-01,-5.359995290586024197e+00,-1.553337826052339832e+00,9.189828830308114149e+00,1.547106813494549815e-01,2.320453291348060887e+00,-4.181748356637994546e-02,-2.516313755453556400e-01,9.484469823021094426e-01,1.292962908581505754e+00,1.675541060257994097e+00,-9.620106504710226325e-01,1.710005366461686327e+00,-2.126968463385197072e+00,8.257465269210185754e-01
3.000000000000000000e+03,9.442757537713594163e-01,3.182692216183445666e+00,-4.095169925341251016e+00,1.149382839292988207e-01,1.798493377487648814e+00,-8.749697018675856031e-01,-7.962871002682166965e-01,-5.359995290586024197e+00,-1.553337826052339832e+00,9.189828830308114149e+00,1.547106813494549815e-01,2.320453291348060887e+00,-4.181748356637994546e-02,-2.516313755453556400e-01,9.484469823021094426e-01,1.292962908581505754e+00,1.675541060257994097e+00,-9.620106504710226325e-01,1.710005366461686327e+00,-2.126968463385197072e+00,8.257465269210185754e-01
3.050000000000000000e+03,9.442757537713594163e-01,3.182692216183445666e+00,-4.095169925341251016e+00,1.149382839292988207e-01,1.798493377487648814e+00,-8.749697018675856031e-01,-7.962871002682166965e-01,-5.359995290586024197e+00,-1.553337826052339832e+00,9.189828830308114149e+00,1.547106813494549815e-01,2.320453291348060887e+00,-4.181748356637994546e-02,-2.516313755453556400e-01,9.484469823021094426e-01,1.292962908581505754e+00,1.675541060257994097e+00,-9.620106504710226325e-01,1.710005366461686327e+00,-2.126968463385197072e+00,8.257465269210185754e-01
3.100000000000000000e+03,9.442757537713594163e-01,3.182692216183445666e+00,-4.095169925341251016e+00,1.149382839292988207e-01,1.798493377487648814e+00,-8.749697018675856031e-01,-7.962871002682166965e-01,-5.359995290586024197e+00,-1.553337826052339832e+00,9.189828830308114149e+00,1.547106813494549815e-01,2.320453291348060887e+00,-4.181748356637994546e-02,-2.516313755453556400e-01,9.484469823021094426e-01,1.292962908581505754e+00,1.675541060257994097e+00,-9.620106504710226325e-01,1.710005366461686327e+00,-2.126968463385197072e+00,8.257465269210185754e-01
3.150000000000000000e+03,9.442757537713594163e-01,3.182692216183445666e+00,-4.095169925341251016e+00,1.149382839292988207e-01,1.798493377487648814e+00,-8.749697018675856031e-01,-7.962871002682166965e-01,-5.359995290586024197e+00,-1.553337826052339832e+00,9.189828830308114149e+00,1.547106813494549815e-01,2.320453291348060887e+00,-4.181748356637994546e-02,-2.516313755453556400e-01,9.484469823021094426e-01,1.292962908581505754e+00,1.675541060257994097e+00,-9.620106504710226325e-01,1.710005366461686327e+00,-2.126968463385197072e+00,8.257465269210185754e-01
3.200000000000000000e+03,9.442757537713594163e-01,3.182692216183445666e+00,-4.095169925341251016e+00,1.149382839292988207e-01,1.798493377487648814e+00,-8.749697018675856031e-01,-7.962871002682166965e-01,-5.359995290586024197e+00,-1.553337826052339832e+00,9.189828830308114149e+00,1.547106813494549815e-01,2.320453291348060887e+00,-4.181748356637994546e-02,-2.516313755453556400e-01,9.484469823021094426e-01,1.292962908581505754e+00,1.675541060257994097e+00,-9.620106504710226325e-01,1.710005366461686327e+00,-2.126968463385197072e+00,8.257465269210185754e-01
3.250000000000000000e+03,9.423969748320520923e-01,2.517360481791341975e-02,-6.649828110278545035e-01,-6.668948721068455043e-01,4.120348792350494449e-01,1.332319396576978177e+00,1.696377588431547512e+00,-2.702949920938780171e+00,1.141107885775281661e+00,-1.817559102392136472e+00,-5.392784310875036180e-01,-6.962068893935693392e-01,2.192190138673617561e+00,5.132483139453677401e-01,-1.052848546807488628e+00,-2.322894140301226429e+00,-4.090517140420252273e-01,1.279480135993595891e-01,-1.126601440251055353e+00,2.398299652515782032e+00,3.608358254900906559e+00
3.300000000000000000e+03,9.423969748320520923e-01,2.517360481791341975e-02,-6.649828110278545035e-01,-6.668948721068455043e-01,4.120348792350494449e-01,1.332319396576978177e+00,1.696377588431547512e+00,-2.702949920938780171e+00,1.141107885775281661e+00,-1.817559102392136472e+00,-5.392784310875036180e-01,-6.962068893935693392e-01,2.192190138673617561e+00,5.132483139453677401e-01,-1.052848546807488628e+00,-2.322894140301226429e+00,-4.090517140420252273e-01,1.279480135993595891e-01,-1.126601440251055353e+00,2.398299652515782032e+00,3.608358254900906559e+00
3.350000000000000000e+03,9.160992917004198155e-01,-2.488653809620402502e-01,-6.649828110278545035e-01,-1.484726182268416572e+00,4.120348792350494449e-01,1.332319396576978177e+00,-2.670409931876119858e-01,-2.702949920938780171e+00,1.141107885775281661e+00,-1.817559102392136472e+00,-5.392784310875036180e-01,-7.908981316039231935e-02,9.842729957984845957e-01,1.520112418493047013e+00,-2.194759192608921605e-01,-6.864547663402588151e-01,-4.090517140420252273e-01,1.279480135993595891e-01,7.689573410455193825e-01,2.398299652515782032e+00,3.327318910393799456e+00
3.400000000000000000e+03,9.160992917004198155e-01,-2.488653809620402502e-01,-6.649828110278545035e-01,-1.484726182268416572e+00,4.120348792350494449e-01,1.332319396576978177e+00,-2.670409931876119858e-01,-2.702949920938780171e+00,1.141107885775281661e+00,-1.817559102392136472e+00,-5.392784310875036180e-01,-7.908981316039231935e-02,9.842729957984845957e-01,1.520112418493047013e+00,-2.194759192608921605e-01,-6.864547663402588151e-01,-4.090517140420252273e-01,1.279480135993595891e-01,7.689573410455193825e-01,2.398299652515782032e+00,3.327318910393799456e+00
3.450000000000000000e+03,8.762343656068160014e-01,-9.728400685935776337e-01,-5.553006336689897404e-01,-8.663103534135092598e-01,7.266246598274767043e-02,2.298600517047193481e-01,-6.334827776166340740e-02,-1.108815093182386580e+00,1.557845485168473765e+00,-1.818388115607707523e-01,-2.441222069856134880e-01,1.900529034285045382e+00,-1.378620305439743232e+00,2.944685823146600434e+00,-1.627014898002653975e+00,-1.901843434337992411e+00,2.781398725761600188e-01,1.262935284933215108e-01,-8.357526668925798763e-01,-1.676566234543581002e+00,1.028959147831609577e+00
3.500000000000000000e+03,8.683045942769321845e-01,2.130761542279382970e-01,-2.059327867569190618e-01,-1.965332677133038164e-01,1.276949227290053335e+00,-1.385658031761016762e-01,3.025377508429680784e-01,-2.155368160582826320e+00,-7.491735525335594392e-01,7.074923464172074850e-01,-1.410401539112388747e+00,-1.070078773465794608e+00,3.855981313983190883e+00,6.077333820749211135e-01,3.021911835466311036e-01,2.647058553062897612e-01,3.973120379031838123e-01,2.518035142408685534e-01,-4.204911070504114834e-01,5.628814450264141289e-01,2.975424352611751644e+00
3.550000000000000000e+03,8.353983868635581622e-01,7.668399654486923733e-01,-1.921241082126301514e-01,-4.285096609568548320e-01,2.404988829433007957e-01,-2.866664652868941010e-01,-2.110097024875710048e-01,-2.064714475856874731e-01,-9.226481285273759880e-01,1.522764003462390381e+00,1.723529030820054153e+00,4.047741114152515474e-01,1.565407171178935242e+00,1.657881975312724077e+00,-2.976172504078621994e+00,-1.706107247088111123e-01,7.479496713005781006e-01,3.230564050605915227e+00,-1.067301815916687380e+00,-7.315623988999453431e-01,1.033613016797777062e+00
3.600000000000000000e+03,8.353983868635581622e-01,7.668399654486923733e-01,-1.921241082126301514e-01,-4.285096609568548320e-01,2.404988829433007957e-01,-2.866664652868941010e-01,-2.110097024875710048e-01,-2.064714475856874731e-01,-9.226481285273759880e-01,1.522764003462390381e+00,1.723529030820054153e+00,4.047741114152515474e-01,1.565407171178935242e+00,1.657881975312724077e+00,-2.976172504078621994e+00,-1.706107247088111123e-01,7.479496713005781006e-01,3.230564050605915227e+00,-1.067301815916687380e+00,-7.315623988999453431e-01,1.033613016797777062e+00
3.650000000000000000e+03,7.919202241690342925e-01,5.500821255399174214e-01,-4.715470113004415764e-01,-7.471849178397405034e-01,-1.048284922136937247e+00,-4.831337767472306810e-01,8.361572171354287875e-01,-2.308259491664378160e+00,1.272731173326079102e+00,2.047423231150623302e+00,9.177903487150549378e-01,8.415943771980552990e-01,1.726645924476798988e-01,6.967306605875397407e-01,1.764219146772564306e-01,7.644922700378171676e-01,3.896768738317935021e-01,1.604214874499697352e+00,-3.166820575288660788e-01,2.751825537717889070e-01,3.644136823249291002e-01
3.700000000000000000e+03,7.390869523886189896e-01,-3.283964092045245087e-01,-7.625899166596789014e-01,-8.370216757214891112e-01,2.404988829433007957e-01,6.392988630300038277e-01,5.143788439909801058e-01,-8.755069418933874026e-01,-5.982006780727737727e-01,-4.827854581289880986e-01,1.479620102970965023e+00,2.090566704463140191e+00,2.857669260621183427e-01,1.657881975312724077e+00,-5.661529131241400670e-01,1.087878479217374156e-01,1.200886059575477560e+00,7.406929429111701602e-01,-1.852036539910290047e+00,-2.736834426399643583e+00,-3.365936037866243957e-01
3.750000000000000000e+03,7.390869523886189896e-01,-3.283964092045245087e-01,-7.625899166596789014e-01,-8.370216757214891112e-01,2.404988829433007957e-01,6.392988630300038277e-01,5.143788439909801058e-01,-8.755069418933874026e-01,-5.982006780727737727e-01,-4.827854581289880986e-01,1.479620102970965023e+00,2.090566704463140191e+00,2.857669260621183427e-01,1.657881975312724077e+00,-5.661529131241400670e-01,1.087878479217374156e-01,1.200886059575477560e+00,7.406929429111701602e-01,-1.852036539910290047e+00,-2.736834426399643583e+00,-3.365936037866243957e-01
3.800000000000000000e+03,7.390869523886189896e-01,-3.283964092045245087e-01,-7.625899166596789014e-01,-8.370216757214891112e-01,2.404988829433007957e-01,6.392988630300038277e-01,5.143788439909801058e-01,-8.755069418933874026e-01,-5.982006780727737727e-01,-4.827854581289880986e-01,1.479620102970965023e+00,2.090566704463140191e+00,2.857669260621183427e-01,1.657881975312724077e+00,-5.661529131241400670e-01,1.087878479217374156e-01,1.200886059575477560e+00,7.406929429111701602e-01,-1.852036539910290047e+00,-2.736834426399643583e+00,-3.365936037866243957e-01
3.850000000000000000e+03,6.409331411399835643e-01,4.279973807620762183e-01,1.376358250483926682e-01,2.469160754192026852e-01,-6.315120665302538239e-01,3.988520417970066734e-01,-1.417442193473082757e+00,-1.770861933647543518e+00,8.853591777006024621e-01,7.841605632108167301e-01,-1.382714959959548684e-01,-3.660166695810260773e-01,2.007287589625887492e+00,-8.160046230849314908e-01,-7.820385340140141306e-01,-8.820087644719251108e-01,-8.764747085617227151e-01,-1.014283096222745872e-01,-8.782679878766008752e-01,9.958042829431710263e-01,6.653689215407737612e-02
3.900000000000000000e+03,6.398123092876240037e-01,-3.283964092045245087e-01,-7.625899166596789014e-01,-8.370216757214891112e-01,2.404988829433007957e-01,6.392988630300038277e-01,-2.218472206481056364e-01,-7.435541332338537757e-01,-5.982006780727737727e-01,1.507456786902657164e+00,7.640500528083014053e-01,1.699169439383570790e+00,1.027198305944762247e+00,1.330546297894164676e+00,-5.300948858753462556e-02,1.087878479217374156e-01,1.925403572534087893e-01,1.580633797916692895e-01,-1.852036539910290047e+00,-4.739658290563504295e-01,1.326222879595937876e+00
3.950000000000000000e+03,4.011502328489255920e-01,-1.857925725192857425e-01,-1.254004259826224654e-02,-4.022319715336735158e-01,8.852055673621093135e-01,8.076553663413125195e-01,-4.237502851334645770e-01,-8.296879710389790663e-01,6.133024167407998828e-01,-2.943577051150917390e-01,1.106160714372162568e+00,4.691240901142722519e-01,1.193993124758723628e-01,1.392426361987039729e-01,-5.945777106118553812e-01,2.282378275346952368e-01,4.988947273176605468e-01,5.887010303916432319e-01,-1.154678024452823859e+00,1.388752432401270998e+00,-5.426287572889391120e-01
4.000000000000000000e+03,4.011502328489255920e-01,-1.857925725192857425e-01,-1.254004259826224654e-02,-4.022319715336735158e-01,8.852055673621093135e-01,8.076553663413125195e-01,-4.237502851334645770e-01,-8.296879710389790663e-01,6.133024167407998828e-01,-2.943577051150917390e-01,1.106160714372162568e+00,4.691240901142722519e-01,1.193993124758723628e-01,1.392426361987039729e-01,-5.945777106118553812e-01,2.282378275346952368e-01,4.988947273176605468e-01,5.887010303916432319e-01,-1.154678024452823859e+00,1.388752432401270998e+00,-5.426287572889391120e-01
4.050000000000000000e+03,4.011502328489255920e-01,-1.857925725192857425e-01,-1.254004259826224654e-02,-4.022319715336735158e-01,8.852055673621093135e-01,8.076553663413125195e-01,-4.237502851334645770e-01,-8.296879710389790663e-01,6.133024167407998828e-01,-2.943577051150917390e-01,1.106160714372162568e+00,4.691240901142722519e-01,1.193993124758723628e-01,1.392426361987039729e-01,-5.945777106118553812e-01,2.282378275346952368e-01,4.988947273176605468e-01,5.887010303916432319e-01,-1.154678024452823859e+00,1.388752432401270998e+00,-5.426287572889391120e-01
