# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.037235691127686321e+00,1.153963868062216847e+00,-1.492321706834167649e+00,-2.910817974738539426e+00,-2.177676577812943215e+00,6.781605170166172591e+00,-7.246873658679791053e-01,4.506048317482256316e-01,-2.948124656629187879e+00,2.512757968989784985e+00,-1.645231068766126681e+00,1.784018062376895308e+00,4.301819609264598832e+00,-2.975408085899853727e+00,-2.214014609817314572e+00,-2.106133709598385195e+00,-2.256713148622936149e+00,2.127378843345399950e+00,-1.741610463532963671e+00,-1.560071426955965013e+00,-3.662639213805063410e+00
2.600000000000000000e+03,1.031173074455224326e+00,-3.289004141767857270e+00,3.953326209387384438e-01,9.994614637033476523e-01,8.629344544151775764e-01,1.606329649089113243e+00,-2.307874153923854976e+00,-5.240134829327324439e+00,4.577808115548930301e-01,-1.045322321211825889e+00,-3.333164593913268803e+00,3.000982802905392433e+00,5.949974042057919466e-01,-2.371548274070823137e+00,3.328738232575078726e+00,6.614274451580591796e-01,-2.080030121111282604e+00,3.072435444393278203e+00,2.427837105742202795e+00,-4.411265762962393921e+00,-3.541823954321652757e+00
2.650000000000000000e+03,1.031173074455224326e+00,-3.289004141767857270e+00,3.953326209387384438e-01,9.994614637033476523e-01,8.629344544151775764e-01,1.606329649089113243e+00,-2.307874153923854976e+00,-5.240134829327324439e+00,4.577808115548930301e-01,-1.045322321211825889e+00,-3.333164593913268803e+00,3.000982802905392433e+00,5.949974042057919466e-01,-2.371548274070823137e+00,3.328738232575078726e+00,6.614274451580591796e-01,-2.080030121111282604e+00,3.072435444393278203e+00,2.427837105742202795e+00,-4.411265762962393921e+00,-3.541823954321652757e+00
2.700000000000000000e+03,1.026427077512335195e+00,-3.052385169814391119e+00,-1.492321706834167649e+00,-2.910817974738539426e+00,-2.177676577812943215e+00,3.549834874194852663e+00,-7.246873658679791053e-01,4.506048317482256316e-01,-2.948124656629187879e+00,2.512757968989784985e+00,-1.645231068766126681e+00,2.716266057251368160e+00,6.897660627660135990e-01,1.673586132233388479e+00,-5.297281070895882849e-01,-2.106133709598385195e+00,1.554912968905128645e+00,2.127378843345399950e+00,-1.741610463532963671e+00,3.325571149678790750e+00,-3.662639213805063410e+00
2.750000000000000000e+03,1.026296895345763405e+00,1.419355576690945364e+00,-3.815152933516135825e+00,-1.467396673143015029e+00,-3.919429937442621137e-01,-8.729668976265940739e-01,2.027557005563568993e+00,-2.017637823527474783e+00,2.060122268658036493e+00,-4.175494950563508056e-01,8.549894515476048618e-01,1.409522385253460630e+00,-3.338012631238679084e+00,-3.690831588178733469e+00,-3.316162260162302644e+00,-1.350421032914471464e+00,-1.296101745293186669e+00,-6.113034870187954439e-01,3.177936275645083519e+00,-2.083919224734303022e+00,-2.614242351495861261e+00
2.800000000000000000e+03,1.013785832653651520e+00,-4.282450146366948984e-01,6.258678052387951496e-01,-1.973520754702381641e+00,-1.805544350053559510e+00,-1.508741091824528091e-02,2.778925964921322933e+00,-2.271319187862540723e+00,-2.236624245016677559e+00,1.063472816419414713e+00,-3.156409195044587168e-01,-2.845115355481995234e-01,-1.148691049467770675e+00,9.864470657227180084e-01,2.189848621675762441e+00,-1.466625609126618102e+00,2.502806994416783226e+00,-6.059740350371893847e-01,7.026606931635155373e-01,-2.073264974893631152e+00,-5.602851913847153753e+00
2.850000000000000000e+03,9.961280303736697039e-01,-2.318891735256772835e-01,-3.815152933516135825e+00,-3.387507408651622143e+00,-3.919429937442621137e-01,-8.729668976265940739e-01,2.027557005563568993e+00,-3.970564872824899894e-01,-2.628644534621287776e-01,-4.175494950563508056e-01,8.549894515476048618e-01,-3.812729585197421889e-01,7.169903118445999368e-01,-3.690831588178733469e+00,-3.579664111696228446e+00,-2.910017309651578454e+00,1.720290041606298503e+00,-6.113034870187954439e-01,1.310690627911108574e-01,-2.612747387478202565e+00,-2.614242351495861261e+00
2.900000000000000000e+03,9.961280303736697039e-01,-2.318891735256772835e-01,-3.815152933516135825e+00,-3.387507408651622143e+00,-3.919429937442621137e-01,-8.729668976265940739e-01,2.027557005563568993e+00,-3.970564872824899894e-01,-2.628644534621287776e-01,-4.175494950563508056e-01,8.549894515476048618e-01,-3.812729585197421889e-01,7.169903118445999368e-01,-3.690831588178733469e+00,-3.579664111696228446e+00,-2.910017309651578454e+00,1.720290041606298503e+00,-6.113034870187954439e-01,1.310690627911108574e-01,-2.612747387478202565e+00,-2.614242351495861261e+00
2.950000000000000000e+03,9.205594433861821191e-01,-2.318891735256772835e-01,-3.815152933516135825e+00,-3.525940558653803070e+00,-3.919429937442621137e-01,-8.729668976265940739e-01,2.027557005563568993e+00,-3.970564872824899894e-01,-1.027206386589491593e+00,1.243383457025352357e+00,8.549894515476048618e-01,-3.812729585197421889e-01,7.169903118445999368e-01,4.143268572426734853e-01,-1.890618247556180354e+00,-2.583283570725217748e-01,-9.694594870095429862e-02,1.631600920674006083e+00,-6.261795457409811139e-01,2.049876117321371982e+00,-3.566572700258793027e+00
3.000000000000000000e+03,9.205594433861821191e-01,-2.318891735256772835e-01,-3.815152933516135825e+00,-3.525940558653803070e+00,-3.919429937442621137e-01,-8.729668976265940739e-01,2.027557005563568993e+00,-3.970564872824899894e-01,-1.027206386589491593e+00,1.243383457025352357e+00,8.549894515476048618e-01,-3.812729585197421889e-01,7.169903118445999368e-01,4.143268572426734853e-01,-1.890618247556180354e+00,-2.583283570725217748e-01,-9.694594870095429862e-02,1.631600920674006083e+00,-6.261795457409811139e-01,2.049876117321371982e+00,-3.566572700258793027e+00
3.050000000000000000e+03,8.344621073462591410e-01,-9.489156341336930922e-02,-1.620317849086824746e-01,-1.202971376396422265e+00,-7.290475333038323180e-01,-9.922909789251087576e-01,-7.378739251364067053e-01,-1.509583363618149265e+00,4.951784885988022578e-01,-1.836459123156748863e+00,-4.083250030240000994e-01,-4.573813170168278264e-01,-9.468473046242118496e-01,2.775824604745533719e-01,1.164577748532657164e+00,9.459489021513831641e-01,-1.601553360796775571e+00,2.988220815539263331e+00,-2.223894975176106681e-01,-3.109975853569127313e+00,-1.702781649220833415e+00
3.100000000000000000e+03,8.344621073462591410e-01,-9.489156341336930922e-02,-1.620317849086824746e-01,-1.202971376396422265e+00,-7.290475333038323180e-01,-9.922909789251087576e-01,-7.378739251364067053e-01,-1.509583363618149265e+00,4.951784885988022578e-01,-1.836459123156748863e+00,-4.083250030240000994e-01,-4.573813170168278264e-01,-9.468473046242118496e-01,2.775824604745533719e-01,1.164577748532657164e+00,9.459489021513831641e-01,-1.601553360796775571e+00,2.988220815539263331e+00,-2.223894975176106681e-01,-3.109975853569127313e+00,-1.702781649220833415e+00
3.150000000000000000e+03,8.293600554888853615e-01,-9.954013930841840718e-01,-2.046494752530638728e-01,-2.935789363006073849e-01,-7.868949831833909059e-01,3.329749283576975971e-01,-7.378739251364067053e-01,-1.509583363618149265e+00,4.951784885988022578e-01,-1.836459123156748863e+00,-1.116488694356218225e+00,9.905664523463029170e-01,-9.468473046242118496e-01,-1.265669735102552984e+00,1.164577748532657164e+00,-1.357467440331107666e-01,-1.601553360796775571e+00,9.023877509801292440e-01,-2.223894975176106681e-01,-2.670869697272008292e+00,-4.621177221614776176e-01
3.200000000000000000e+03,8.293600554888853615e-01,-9.954013930841840718e-01,-2.046494752530638728e-01,-2.935789363006073849e-01,-7.868949831833909059e-01,3.329749283576975971e-01,-7.378739251364067053e-01,-1.509583363618149265e+00,4.951784885988022578e-01,-1.836459123156748863e+00,-1.116488694356218225e+00,9.905664523463029170e-01,-9.468473046242118496e-01,-1.265669735102552984e+00,1.164577748532657164e+00,-1.357467440331107666e-01,-1.601553360796775571e+00,9.023877509801292440e-01,-2.223894975176106681e-01,-2.670869697272008292e+00,-4.621177221614776176e-01
3.250000000000000000e+03,8.293600554888853615e-01,-9.954013930841840718e-01,-2.046494752530638728e-01,-2.935789363006073849e-01,-7.868949831833909059e-01,3.329749283576975971e-01,-7.378739251364067053e-01,-1.509583363618149265e+00,4.951784885988022578e-01,-1.836459123156748863e+00,-1.116488694356218225e+00,9.905664523463029170e-01,-9.468473046242118496e-01,-1.265669735102552984e+00,1.164577748532657164e+00,-1.357467440331107666e-01,-1.601553360796775571e+00,9.023877509801292440e-01,-2.223894975176106681e-01,-2.670869697272008292e+00,-4.621177221614776176e-01
3.300000000000000000e+03,8.293600554888853615e-01,-9.954013930841840718e-01,-2.046494752530638728e-01,-2.935789363006073849e-01,-7.868949831833909059e-01,3.329749283576975971e-01,-7.378739251364067053e-01,-1.509583363618149265e+00,4.951784885988022578e-01,-1.836459123156748863e+00,-1.116488694356218225e+00,9.905664523463029170e-01,-9.468473046242118496e-01,-1.265669735102552984e+00,1.164577748532657164e+00,-1.357467440331107666e-01,-1.601553360796775571e+00,9.023877509801292440e-01,-2.223894975176106681e-01,-2.670869697272008292e+00,-4.621177221614776176e-01
3.350000000000000000e+03,8.293600554888853615e-01,-9.954013930841840718e-01,-2.046494752530638728e-01,-2.935789363006073849e-01,-7.868949831833909059e-01,3.329749283576975971e-01,-7.378739251364067053e-01,-1.509583363618149265e+00,4.951784885988022578e-01,-1.836459123156748863e+00,-1.116488694356218225e+00,9.905664523463029170e-01,-9.468473046242118496e-01,-1.265669735102552984e+00,1.164577748532657164e+00,-1.357467440331107666e-01,-1.601553360796775571e+00,9.023877509801292440e-01,-2.223894975176106681e-01,-2.670869697272008292e+00,-4.621177221614776176e-01
3.400000000000000000e+03,8.293600554888853615e-01,-9.954013930841840718e-01,-2.046494752530638728e-01,-2.935789363006073849e-01,-7.868949831833909059e-01,3.329749283576975971e-01,-7.378739251364067053e-01,-1.509583363618149265e+00,4.951784885988022578e-01,-1.836459123156748863e+00,-1.116488694356218225e+00,9.905664523463029170e-01,-9.468473046242118496e-01,-1.265669735102552984e+00,1.164577748532657164e+00,-1.357467440331107666e-01,-1.601553360796775571e+00,9.023877509801292440e-01,-2.223894975176106681e-01,-2.670869697272008292e+00,-4.621177221614776176e-01
3.450000000000000000e+03,6.721398209886856323e-01,-3.181481950647143009e+00,-4.131539863519957834e+00,1.259823568380369352e-01,6.209848204927825854e-02,-1.442081643628000620e+00,5.470786818727932932e-01,7.297664643783512428e-01,-2.847741699501346035e-01,2.157847404475123021e+00,3.097881108544506823e-01,1.103290814340044612e+00,2.357540127827969512e-01,-1.587463127434067811e+00,1.522661182789745382e+00,-1.621936203422817080e+00,1.676266795533585263e+00,1.117212207035520599e+00,-4.438560846491014233e-01,1.687481701228020770e-01,-4.216136335880293906e-02
3.500000000000000000e+03,6.721398209886856323e-01,-3.181481950647143009e+00,-4.131539863519957834e+00,1.259823568380369352e-01,6.209848204927825854e-02,-1.442081643628000620e+00,5.470786818727932932e-01,7.297664643783512428e-01,-2.847741699501346035e-01,2.157847404475123021e+00,3.097881108544506823e-01,1.103290814340044612e+00,2.357540127827969512e-01,-1.587463127434067811e+00,1.522661182789745382e+00,-1.621936203422817080e+00,1.676266795533585263e+00,1.117212207035520599e+00,-4.438560846491014233e-01,1.687481701228020770e-01,-4.216136335880293906e-02
3.550000000000000000e+03,6.721398209886856323e-01,-3.181481950647143009e+00,-4.131539863519957834e+00,1.259823568380369352e-01,6.209848204927825854e-02,-1.442081643628000620e+00,5.470786818727932932e-01,7.297664643783512428e-01,-2.847741699501346035e-01,2.157847404475123021e+00,3.097881108544506823e-01,1.103290814340044612e+00,2.357540127827969512e-01,-1.587463127434067811e+00,1.522661182789745382e+00,-1.621936203422817080e+00,1.676266795533585263e+00,1.117212207035520599e+00,-4.438560846491014233e-01,1.687481701228020770e-01,-4.216136335880293906e-02
3.600000000000000000e+03,6.721398209886856323e-01,-3.181481950647143009e+00,-4.131539863519957834e+00,1.259823568380369352e-01,6.209848204927825854e-02,-1.442081643628000620e+00,5.470786818727932932e-01,7.297664643783512428e-01,-2.847741699501346035e-01,2.157847404475123021e+00,3.097881108544506823e-01,1.103290814340044612e+00,2.357540127827969512e-01,-1.587463127434067811e+00,1.522661182789745382e+00,-1.621936203422817080e+00,1.676266795533585263e+00,1.117212207035520599e+00,-4.438560846491014233e-01,1.687481701228020770e-01,-4.216136335880293906e-02
3.650000000000000000e+03,6.721398209886856323e-01,-3.181481950647143009e+00,-4.131539863519957834e+00,1.259823568380369352e-01,6.209848204927825854e-02,-1.442081643628000620e+00,5.470786818727932932e-01,7.297664643783512428e-01,-2.847741699501346035e-01,2.157847404475123021e+00,3.097881108544506823e-01,1.103290814340044612e+00,2.357540127827969512e-01,-1.587463127434067811e+00,1.522661182789745382e+00,-1.621936203422817080e+00,1.676266795533585263e+00,1.117212207035520599e+00,-4.438560846491014233e-01,1.687481701228020770e-01,-4.216136335880293906e-02
3.700000000000000000e+03,6.721398209886856323e-01,-3.181481950647143009e+00,-4.131539863519957834e+00,1.259823568380369352e-01,6.209848204927825854e-02,-1.442081643628000620e+00,5.470786818727932932e-01,7.297664643783512428e-01,-2.847741699501346035e-01,2.157847404475123021e+00,3.097881108544506823e-01,1.103290814340044612e+00,2.357540127827969512e-01,-1.587463127434067811e+00,1.522661182789745382e+00,-1.621936203422817080e+00,1.676266795533585263e+00,1.117212207035520599e+00,-4.438560846491014233e-01,1.687481701228020770e-01,-4.216136335880293906e-02
3.750000000000000000e+03,6.721398209886856323e-01,-3.181481950647143009e+00,-4.131539863519957834e+00,1.259823568380369352e-01,6.209848204927825854e-02,-1.442081643628000620e+00,5.470786818727932932e-01,7.297664643783512428e-01,-2.847741699501346035e-01,2.157847404475123021e+00,3.097881108544506823e-01,1.103290814340044612e+00,2.357540127827969512e-01,-1.587463127434067811e+00,1.522661182789745382e+00,-1.621936203422817080e+00,1.676266795533585263e+00,1.117212207035520599e+00,-4.438560846491014233e-01,1.687481701228020770e-01,-4.216136335880293906e-02
3.800000000000000000e+03,6.721398209886856323e-01,-3.181481950647143009e+00,-4.131539863519957834e+00,1.259823568380369352e-01,6.209848204927825854e-02,-1.442081643628000620e+00,5.470786818727932932e-01,7.297664643783512428e-01,-2.847741699501346035e-01,2.157847404475123021e+00,3.097881108544506823e-01,1.103290814340044612e+00,2.357540127827969512e-01,-1.587463127434067811e+00,1.522661182789745382e+00,-1.621936203422817080e+00,1.676266795533585263e+00,1.117212207035520599e+00,-4.438560846491014233e-01,1.687481701228020770e-01,-4.216136335880293906e-02
3.850000000000000000e+03,6.721398209886856323e-01,-3.181481950647143009e+00,-4.131539863519957834e+00,1.259823568380369352e-01,6.209848204927825854e-02,-1.442081643628000620e+00,5.470786818727932932e-01,7.297664643783512428e-01,-2.847741699501346035e-01,2.157847404475123021e+00,3.097881108544506823e-01,1.103290814340044612e+00,2.357540127827969512e-01,-1.587463127434067811e+00,1.522661182789745382e+00,-1.621936203422817080e+00,1.676266795533585263e+00,1.117212207035520599e+00,-4.438560846491014233e-01,1.687481701228020770e-01,-4.216136335880293906e-02
3.900000000000000000e+03,6.721398209886856323e-01,-3.181481950647143009e+00,-4.131539863519957834e+00,1.259823568380369352e-01,6.209848204927825854e-02,-1.442081643628000620e+00,5.470786818727932932e-01,7.297664643783512428e-01,-2.847741699501346035e-01,2.157847404475123021e+00,3.097881108544506823e-01,1.103290814340044612e+00,2.357540127827969512e-01,-1.587463127434067811e+00,1.522661182789745382e+00,-1.621936203422817080e+00,1.676266795533585263e+00,1.117212207035520599e+00,-4.438560846491014233e-01,1.687481701228020770e-01,-4.216136335880293906e-02
3.950000000000000000e+03,6.721398209886856323e-01,-3.181481950647143009e+00,-4.131539863519957834e+00,1.259823568380369352e-01,6.209848204927825854e-02,-1.442081643628000620e+00,5.470786818727932932e-01,7.297664643783512428e-01,-2.847741699501346035e-01,2.157847404475123021e+00,3.097881108544506823e-01,1.103290814340044612e+00,2.357540127827969512e-01,-1.587463127434067811e+00,1.522661182789745382e+00,-1.621936203422817080e+00,1.676266795533585263e+00,1.117212207035520599e+00,-4.438560846491014233e-01,1.687481701228020770e-01,-4.216136335880293906e-02
4.000000000000000000e+03,6.721398209886856323e-01,-3.181481950647143009e+00,-4.131539863519957834e+00,1.259823568380369352e-01,6.209848204927825854e-02,-1.442081643628000620e+00,5.470786818727932932e-01,7.297664643783512428e-01,-2.847741699501346035e-01,2.157847404475123021e+00,3.097881108544506823e-01,1.103290814340044612e+00,2.357540127827969512e-01,-1.587463127434067811e+00,1.522661182789745382e+00,-1.621936203422817080e+00,1.676266795533585263e+00,1.117212207035520599e+00,-4.438560846491014233e-01,1.687481701228020770e-01,-4.216136335880293906e-02
4.050000000000000000e+03,6.721398209886856323e-01,-3.181481950647143009e+00,-4.131539863519957834e+00,1.259823568380369352e-01,6.209848204927825854e-02,-1.442081643628000620e+00,5.470786818727932932e-01,7.297664643783512428e-01,-2.847741699501346035e-01,2.157847404475123021e+00,3.097881108544506823e-01,1.103290814340044612e+00,2.357540127827969512e-01,-1.587463127434067811e+00,1.522661182789745382e+00,-1.621936203422817080e+00,1.676266795533585263e+00,1.117212207035520599e+00,-4.438560846491014233e-01,1.687481701228020770e-01,-4.216136335880293906e-02
