# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.061586839805859661e+00,-3.482089183750689543e-01,4.078994021390237812e+00,-4.690430373161267319e-01,-6.979869772398395789e+00,-2.178503111766516120e+00,-7.160652866910277581e+00,1.028344194335582218e+00,-6.793623384733180615e-01,3.266426765825717338e-01,5.518055054303843576e+00,8.760179440735260670e-02,-1.618531964226745945e+00,-1.708702775177119992e+00,-6.164693781706745312e+00,-2.999180039295135991e+00,-2.072034282814168904e+00,2.357193493200597345e+00,-2.731316262707964793e+00,-2.521610325847508882e+00,3.477572861681514027e+00
2.600000000000000000e+03,1.061586839805859661e+00,-3.482089183750689543e-01,4.078994021390237812e+00,-4.690430373161267319e-01,-6.979869772398395789e+00,-2.178503111766516120e+00,-7.160652866910277581e+00,1.028344194335582218e+00,-6.793623384733180615e-01,3.266426765825717338e-01,5.518055054303843576e+00,8.760179440735260670e-02,-1.618531964226745945e+00,-1.708702775177119992e+00,-6.164693781706745312e+00,-2.999180039295135991e+00,-2.072034282814168904e+00,2.357193493200597345e+00,-2.731316262707964793e+00,-2.521610325847508882e+00,3.477572861681514027e+00
2.650000000000000000e+03,1.061586839805859661e+00,-3.482089183750689543e-01,4.078994021390237812e+00,-4.690430373161267319e-01,-6.979869772398395789e+00,-2.178503111766516120e+00,-7.160652866910277581e+00,1.028344194335582218e+00,-6.793623384733180615e-01,3.266426765825717338e-01,5.518055054303843576e+00,8.760179440735260670e-02,-1.618531964226745945e+00,-1.708702775177119992e+00,-6.164693781706745312e+00,-2.999180039295135991e+00,-2.072034282814168904e+00,2.357193493200597345e+00,-2.731316262707964793e+00,-2.521610325847508882e+00,3.477572861681514027e+00
2.700000000000000000e+03,1.061586839805859661e+00,-3.482089183750689543e-01,4.078994021390237812e+00,-4.690430373161267319e-01,-6.979869772398395789e+00,-2.178503111766516120e+00,-7.160652866910277581e+00,1.028344194335582218e+00,-6.793623384733180615e-01,3.266426765825717338e-01,5.518055054303843576e+00,8.760179440735260670e-02,-1.618531964226745945e+00,-1.708702775177119992e+00,-6.164693781706745312e+00,-2.999180039295135991e+00,-2.072034282814168904e+00,2.357193493200597345e+00,-2.731316262707964793e+00,-2.521610325847508882e+00,3.477572861681514027e+00
2.750000000000000000e+03,1.055025536617822723e+00,-5.959921694807395198e-01,-1.712720654725055303e+00,-1.031919813385465456e+00,-2.795281453975642982e+00,1.441364194770604179e+00,-5.102101780187170199e+00,-3.677512785251607408e+00,5.757886442928603632e-01,3.475546691595420512e+00,-2.173004222653293738e+00,-2.661215129520861922e+00,-3.908823349358469201e+00,2.583136701973357319e+00,-7.136926499566598636e+00,-2.768084136194160383e+00,-2.255126376611757966e+00,-1.262215198117391246e-01,-1.157811306745218261e+00,-3.891300248288327879e+00,6.322114126969067271e+00
2.800000000000000000e+03,1.055025536617822723e+00,-5.959921694807395198e-01,-1.712720654725055303e+00,-1.031919813385465456e+00,-2.795281453975642982e+00,1.441364194770604179e+00,-5.102101780187170199e+00,-3.677512785251607408e+00,5.757886442928603632e-01,3.475546691595420512e+00,-2.173004222653293738e+00,-2.661215129520861922e+00,-3.908823349358469201e+00,2.583136701973357319e+00,-7.136926499566598636e+00,-2.768084136194160383e+00,-2.255126376611757966e+00,-1.262215198117391246e-01,-1.157811306745218261e+00,-3.891300248288327879e+00,6.322114126969067271e+00
2.850000000000000000e+03,1.050280196891863138e+00,3.568388763530748520e+00,2.723414854813033248e+00,7.144853578162528862e-01,2.700125225784122840e+00,1.216806960851714026e-01,3.020482825851352526e+00,1.137843211498750229e-01,1.857300095393197958e+00,7.636636453629472854e-01,-7.132203741137385755e+00,6.471781557421659059e+00,2.506256717998315953e+00,2.689136241144100659e+00,2.241497542382574260e+00,8.680897405275698198e-01,-4.698255231282534083e+00,-3.249965386913418186e+00,1.967289013565684197e+00,3.217836433105651928e+00,1.490258930250475178e+00
2.900000000000000000e+03,1.044119800932507003e+00,-1.878354522994276410e+00,2.589787409433126353e+00,3.502274154936639405e+00,1.195074440201747912e+00,2.169521454212486600e-01,-1.113139480945484650e+00,-4.470366806953867123e-01,1.488408571476512510e+00,6.434240653920397790e-03,-3.798174436483954697e+00,-5.907912027949882017e-01,3.601854034251307901e+00,3.873388745345541118e+00,-5.487961724545487030e-02,-3.038471766013116859e+00,1.642904619517690179e+00,-7.405239384445653883e+00,-9.055489617853638151e-01,4.981436110182982269e+00,3.738950724774401380e+00
2.950000000000000000e+03,1.041238522631034558e+00,-1.878354522994276410e+00,-1.750038826864696251e+00,1.971256658705164533e+00,1.027477501322448639e+00,2.169521454212486600e-01,-1.113139480945484650e+00,1.378627663042050866e+00,1.488408571476512510e+00,-5.114355841842615824e+00,4.360038214295631320e+00,-5.907912027949882017e-01,3.601854034251307901e+00,-1.758242446178490681e-01,-5.487961724545487030e-02,4.770857051016895056e+00,-1.196180486086044548e+00,-5.083216864367523513e+00,-9.055489617853638151e-01,4.981436110182982269e+00,3.723753478559160612e+00
3.000000000000000000e+03,1.037538392396348153e+00,5.233141938434346940e+00,-3.323784287882951105e+00,1.147383092556890083e-01,8.656073697516202259e-01,-1.321520532170832318e-01,-6.602787904566702615e+00,9.364856674841761652e-01,6.657455606485329636e-01,-2.071722923390344473e+00,1.718956932287781569e+00,3.207316702582618806e-01,1.539394276588002874e+00,-2.322856081911052861e+00,-5.145238141082836059e+00,-6.597407300381510353e-01,3.866068975563001775e+00,3.467364160364897696e+00,1.045123853847441442e+00,-9.384589299062753298e-01,4.021468348537035276e+00
3.050000000000000000e+03,1.037091493375792206e+00,-2.816219773299524221e+00,1.023192226031437668e+00,1.265974889265909287e+00,8.754434750343396132e-01,4.939260311764979150e+00,-4.493601827369827717e+00,3.893236427862073690e+00,2.271241360730537284e+00,9.324775702235016395e-01,-1.232583290334992254e+00,2.483245069378763326e-01,2.642878032663473320e+00,3.847477136915898654e+00,5.840634913509259007e+00,7.888082818235333527e-01,7.340950998880397815e-01,1.305018116637825853e+00,-3.208487503858791001e+00,-6.886235131192364189e-02,7.477870724998727514e-01
3.100000000000000000e+03,1.015644634299538440e+00,8.270053318768244566e-01,3.257889792950662500e+00,-1.123931339966454335e+00,-1.958731597710103300e-01,1.013086635787810330e+00,-6.048471710118503708e-01,-1.656400778121080997e-01,-1.420948700881812465e+00,-4.138708253845703844e+00,2.001861265252085520e+00,2.053017589376430863e+00,6.100338166628319847e+00,-1.320257844460167362e+00,-7.484017033683780795e-01,3.315733379273010373e-01,-9.084153564135452052e-01,-2.486432423660575874e-01,8.674611853151056318e-01,1.195215313640015653e+00,-2.587506648627146966e-01
3.150000000000000000e+03,1.015644634299538440e+00,8.270053318768244566e-01,3.257889792950662500e+00,-1.123931339966454335e+00,-1.958731597710103300e-01,1.013086635787810330e+00,-6.048471710118503708e-01,-1.656400778121080997e-01,-1.420948700881812465e+00,-4.138708253845703844e+00,2.001861265252085520e+00,2.053017589376430863e+00,6.100338166628319847e+00,-1.320257844460167362e+00,-7.484017033683780795e-01,3.315733379273010373e-01,-9.084153564135452052e-01,-2.486432423660575874e-01,8.674611853151056318e-01,1.195215313640015653e+00,-2.587506648627146966e-01
3.200000000000000000e+03,1.015644634299538440e+00,8.270053318768244566e-01,3.257889792950662500e+00,-1.123931339966454335e+00,-1.958731597710103300e-01,1.013086635787810330e+00,-6.048471710118503708e-01,-1.656400778121080997e-01,-1.420948700881812465e+00,-4.138708253845703844e+00,2.001861265252085520e+00,2.053017589376430863e+00,6.100338166628319847e+00,-1.320257844460167362e+00,-7.484017033683780795e-01,3.315733379273010373e-01,-9.084153564135452052e-01,-2.486432423660575874e-01,8.674611853151056318e-01,1.195215313640015653e+00,-2.587506648627146966e-01
3.250000000000000000e+03,1.002443444955447793e+00,-9.112629034727210975e-01,2.464685285892209698e-02,-1.633751286441689210e-01,-2.702274346683398498e+00,9.795933751125742717e-01,-3.521563160915228696e-01,2.156115236348753683e+00,-5.500415515756932328e-01,2.197765795463296534e+00,-2.784313711919103262e+00,-3.212579516302129790e-01,9.052527610693247295e-01,-3.117387340278809482e+00,2.414169637270664026e+00,1.464450208532626307e+00,2.911822435361876238e+00,-8.965586090746531234e-01,-1.233007286662459734e+00,-8.950599246385715357e-01,-6.264739467061017919e-01
3.300000000000000000e+03,9.983632992023656616e-01,1.017800852110251064e+00,-1.323453968166576011e+00,-1.053696332554135084e+00,-1.283270177057682648e+00,1.097122624931636814e-01,-3.198732428308978193e+00,1.501709741269298792e+00,1.503006604253547263e-01,1.377926625749823275e+00,1.806849330256600217e+00,-7.699820633810487980e-01,6.236815602076108966e-01,-2.110215719469511253e+00,1.441725240110420803e-01,-6.439890462273707428e-01,-2.825153307366004896e+00,2.228151672957162877e+00,2.419490771603693524e+00,-1.015028224428553116e+00,8.324067095177913878e-01
3.350000000000000000e+03,9.983632992023656616e-01,1.017800852110251064e+00,-1.323453968166576011e+00,-1.053696332554135084e+00,-1.283270177057682648e+00,1.097122624931636814e-01,-3.198732428308978193e+00,1.501709741269298792e+00,1.503006604253547263e-01,1.377926625749823275e+00,1.806849330256600217e+00,-7.699820633810487980e-01,6.236815602076108966e-01,-2.110215719469511253e+00,1.441725240110420803e-01,-6.439890462273707428e-01,-2.825153307366004896e+00,2.228151672957162877e+00,2.419490771603693524e+00,-1.015028224428553116e+00,8.324067095177913878e-01
3.400000000000000000e+03,9.983632992023656616e-01,1.017800852110251064e+00,-1.323453968166576011e+00,-1.053696332554135084e+00,-1.283270177057682648e+00,1.097122624931636814e-01,-3.198732428308978193e+00,1.501709741269298792e+00,1.503006604253547263e-01,1.377926625749823275e+00,1.806849330256600217e+00,-7.699820633810487980e-01,6.236815602076108966e-01,-2.110215719469511253e+00,1.441725240110420803e-01,-6.439890462273707428e-01,-2.825153307366004896e+00,2.228151672957162877e+00,2.419490771603693524e+00,-1.015028224428553116e+00,8.324067095177913878e-01
3.450000000000000000e+03,9.983632992023656616e-01,1.017800852110251064e+00,-1.323453968166576011e+00,-1.053696332554135084e+00,-1.283270177057682648e+00,1.097122624931636814e-01,-3.198732428308978193e+00,1.501709741269298792e+00,1.503006604253547263e-01,1.377926625749823275e+00,1.806849330256600217e+00,-7.699820633810487980e-01,6.236815602076108966e-01,-2.110215719469511253e+00,1.441725240110420803e-01,-6.439890462273707428e-01,-2.825153307366004896e+00,2.228151672957162877e+00,2.419490771603693524e+00,-1.015028224428553116e+00,8.324067095177913878e-01
3.500000000000000000e+03,9.983632992023656616e-01,1.017800852110251064e+00,-1.323453968166576011e+00,-1.053696332554135084e+00,-1.283270177057682648e+00,1.097122624931636814e-01,-3.198732428308978193e+00,1.501709741269298792e+00,1.503006604253547263e-01,1.377926625749823275e+00,1.806849330256600217e+00,-7.699820633810487980e-01,6.236815602076108966e-01,-2.110215719469511253e+00,1.441725240110420803e-01,-6.439890462273707428e-01,-2.825153307366004896e+00,2.228151672957162877e+00,2.419490771603693524e+00,-1.015028224428553116e+00,8.324067095177913878e-01
3.550000000000000000e+03,9.168359445492191284e-01,-7.747898832812820658e-01,-1.006405350951633970e+00,9.865195836340033830e-01,-1.623686294092129945e+00,-2.783917965352830093e-01,1.061208627991777176e+00,-4.470714861332218959e-01,-6.509676181807739770e-01,-1.587129090471888215e+00,-8.932303225610256359e-01,-1.348491676266544648e+00,-1.211223130169571061e+00,-2.971324181744111392e+00,-1.445023795994035964e-01,-2.459636764359151684e+00,-4.920773275777632350e-01,1.877905308700821951e+00,-9.843285332516451547e-01,2.510068713333014623e-01,3.140937935906034650e-01
3.600000000000000000e+03,9.168359445492191284e-01,-7.747898832812820658e-01,-1.006405350951633970e+00,9.865195836340033830e-01,-1.623686294092129945e+00,-2.783917965352830093e-01,1.061208627991777176e+00,-4.470714861332218959e-01,-6.509676181807739770e-01,-1.587129090471888215e+00,-8.932303225610256359e-01,-1.348491676266544648e+00,-1.211223130169571061e+00,-2.971324181744111392e+00,-1.445023795994035964e-01,-2.459636764359151684e+00,-4.920773275777632350e-01,1.877905308700821951e+00,-9.843285332516451547e-01,2.510068713333014623e-01,3.140937935906034650e-01
3.650000000000000000e+03,9.168359445492191284e-01,-7.747898832812820658e-01,-1.006405350951633970e+00,9.865195836340033830e-01,-1.623686294092129945e+00,-2.783917965352830093e-01,1.061208627991777176e+00,-4.470714861332218959e-01,-6.509676181807739770e-01,-1.587129090471888215e+00,-8.932303225610256359e-01,-1.348491676266544648e+00,-1.211223130169571061e+00,-2.971324181744111392e+00,-1.445023795994035964e-01,-2.459636764359151684e+00,-4.920773275777632350e-01,1.877905308700821951e+00,-9.843285332516451547e-01,2.510068713333014623e-01,3.140937935906034650e-01
3.700000000000000000e+03,8.797472693651500197e-01,-7.055154115304354545e-02,3.708834092557244944e-02,-1.605061412653786990e+00,-1.058527697494271447e+00,-7.607287806677176523e-01,-1.072809446114300069e-01,4.544803125562257851e-01,-2.170593032497589281e+00,-1.036071197631403429e+00,-1.813322581535659950e+00,9.939305817915292662e-01,6.032548749977295621e-01,2.230117557844651266e+00,-7.997481565288486749e-01,-2.123499789259013504e+00,-7.520924844442326007e-01,-2.147982635614841040e+00,-1.864849360168427506e+00,1.236105491917004695e+00,-1.515479891267461632e-01
3.750000000000000000e+03,8.797472693651500197e-01,-7.055154115304354545e-02,3.708834092557244944e-02,-1.605061412653786990e+00,-1.058527697494271447e+00,-7.607287806677176523e-01,-1.072809446114300069e-01,4.544803125562257851e-01,-2.170593032497589281e+00,-1.036071197631403429e+00,-1.813322581535659950e+00,9.939305817915292662e-01,6.032548749977295621e-01,2.230117557844651266e+00,-7.997481565288486749e-01,-2.123499789259013504e+00,-7.520924844442326007e-01,-2.147982635614841040e+00,-1.864849360168427506e+00,1.236105491917004695e+00,-1.515479891267461632e-01
3.800000000000000000e+03,8.797472693651500197e-01,-7.055154115304354545e-02,3.708834092557244944e-02,-1.605061412653786990e+00,-1.058527697494271447e+00,-7.607287806677176523e-01,-1.072809446114300069e-01,4.544803125562257851e-01,-2.170593032497589281e+00,-1.036071197631403429e+00,-1.813322581535659950e+00,9.939305817915292662e-01,6.032548749977295621e-01,2.230117557844651266e+00,-7.997481565288486749e-01,-2.123499789259013504e+00,-7.520924844442326007e-01,-2.147982635614841040e+00,-1.864849360168427506e+00,1.236105491917004695e+00,-1.515479891267461632e-01
3.850000000000000000e+03,8.753666450471898619e-01,-1.057110458087118787e-01,-1.006405350951633970e+00,-1.328571529254256589e-01,-2.014300699683403639e+00,-2.783917965352830093e-01,-9.336060346010439659e-01,4.351025824898739902e-01,1.677671283183393314e+00,-3.102215825646740255e-01,-8.932303225610256359e-01,1.107108951866726532e-01,-1.211223130169571061e+00,-2.185704016978299524e+00,-8.403919698869438681e-01,-1.105060450464395272e+00,-4.920773275777632350e-01,3.386057213394321419e+00,-9.843285332516451547e-01,-3.435729055071383709e-01,-1.092171781738652481e+00
3.900000000000000000e+03,7.933932082462740176e-01,-6.899832971696395756e-02,-5.067564011970439042e-01,3.110252151790154906e-01,4.362458205898993580e-01,9.900226100564822884e-01,-3.488541367621758038e-01,2.037847853460488246e-01,4.235157063985126591e-01,1.589132266496413592e+00,-2.262723777805861314e+00,1.846055852292936894e+00,-2.417264648485281775e+00,-4.450791774198299411e-01,1.295363057218646086e+00,-1.440156508864760321e+00,-9.576040724551561079e-01,-1.003583048584386628e+00,-2.701790569530755359e+00,9.614533307455298550e-01,3.986562664457858896e-01
3.950000000000000000e+03,7.451290149226219572e-01,-6.899832971696395756e-02,-5.125312328368818449e-01,-7.902691813692599987e-02,4.026577955957500454e-01,1.053448499437179997e+00,-3.488541367621758038e-01,2.037847853460488246e-01,4.235157063985126591e-01,1.589132266496413592e+00,-2.030411690361091370e+00,1.774202477766138042e+00,-2.188843503708395755e+00,-4.450791774198299411e-01,7.676602720561853666e-01,-1.244684522444232000e+00,-9.576040724551561079e-01,-8.712867716259817819e-01,-2.701790569530755359e+00,8.493517933445374757e-01,3.986562664457858896e-01
4.000000000000000000e+03,7.139423047662413202e-01,-6.899832971696395756e-02,-5.125312328368818449e-01,2.259915822173228506e-01,4.026577955957500454e-01,4.619777145621423164e-02,-3.488541367621758038e-01,2.037847853460488246e-01,4.235157063985126591e-01,1.589132266496413592e+00,-2.400913725363715834e+00,-5.679528171630758848e-01,-2.546238277194747823e+00,-4.450791774198299411e-01,7.676602720561853666e-01,-7.373364763020519019e-01,-9.576040724551561079e-01,4.653279840693345104e-01,-2.701790569530755359e+00,8.493517933445374757e-01,3.986562664457858896e-01
4.050000000000000000e+03,6.408525197906927984e-01,2.086336363580188480e-01,-5.224239034529820636e-01,-4.206433086139571564e-01,5.827252574823482689e-02,2.270643066688726730e-03,-1.478814787082901816e+00,-7.227888060168694562e-01,-2.873837461503828683e-01,8.608190965546675955e-01,3.835450462210423517e-01,-1.122255036994797006e+00,-1.014567507490159670e+00,-5.180752953588318999e-02,-1.007700825331019345e-01,-3.819916190591174932e-01,-6.050278600341936208e-01,6.584253345860348050e-01,-3.771626815728311932e+00,4.524047033485982250e-01,-2.587506648627146966e-01
