# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.047077652357446320e+00,3.054223022097038998e-01,4.023809278516640831e+00,-3.026802892252186794e+00,2.470441200551035887e+00,4.678554730046787569e+00,3.170833201415805824e+00,-1.611204294086292066e+00,1.156415516131595433e+00,1.847068774901608812e+00,2.002008640549957086e-01,4.837844624988755449e+00,1.258720921344434140e+00,2.316249839382209963e+00,1.440918765723790962e-01,1.924667537656910676e+00,-2.671489980439646583e+00,-7.381280717365295008e-01,5.328541311228010890e+00,-2.728527917429588001e+00,-6.308279313330952931e+00
2.600000000000000000e+03,1.047077652357446320e+00,3.054223022097038998e-01,4.023809278516640831e+00,-3.026802892252186794e+00,2.470441200551035887e+00,4.678554730046787569e+00,3.170833201415805824e+00,-1.611204294086292066e+00,1.156415516131595433e+00,1.847068774901608812e+00,2.002008640549957086e-01,4.837844624988755449e+00,1.258720921344434140e+00,2.316249839382209963e+00,1.440918765723790962e-01,1.924667537656910676e+00,-2.671489980439646583e+00,-7.381280717365295008e-01,5.328541311228010890e+00,-2.728527917429588001e+00,-6.308279313330952931e+00
2.650000000000000000e+03,1.046457082068069200e+00,9.345212202380359656e-02,-1.894100224633540330e+00,3.123873053013927148e+00,2.854866878690733856e+00,3.497997802061579620e+00,2.412665304191681681e+00,6.077164617681912517e+00,-1.372218520047692625e+00,-1.585320433365153825e+00,-4.794301619690184424e+00,-9.067716946991812854e-01,4.780875025728581029e+00,-2.369577860962793991e+00,4.282059825192719771e+00,-1.503958066644072833e+00,-1.501708734629092490e-02,3.776770484659958793e+00,3.729462602287872297e+00,-1.490541459108276401e+00,-1.290779658685529130e+00
2.700000000000000000e+03,1.033167880382694470e+00,2.085008631999921924e+00,-2.009740678718826778e+00,1.856767045171883179e+00,4.190266577782810753e-01,1.873258587067815784e+00,-1.355122357997879945e+00,-2.649646976743473381e+00,-4.499288073964359036e+00,2.592659182638333171e+00,-2.006991124622037770e+00,1.742941805562729041e+00,-2.570360102255268231e+00,-3.773467192689354821e+00,-5.853870615629843677e+00,8.959617405583490957e-01,5.121106197616790423e-01,-1.040523908542235532e+00,1.023079813556067919e+00,1.514742054750058298e+00,3.696307606284835678e+00
2.750000000000000000e+03,1.033167880382694470e+00,2.085008631999921924e+00,-2.009740678718826778e+00,1.856767045171883179e+00,4.190266577782810753e-01,1.873258587067815784e+00,-1.355122357997879945e+00,-2.649646976743473381e+00,-4.499288073964359036e+00,2.592659182638333171e+00,-2.006991124622037770e+00,1.742941805562729041e+00,-2.570360102255268231e+00,-3.773467192689354821e+00,-5.853870615629843677e+00,8.959617405583490957e-01,5.121106197616790423e-01,-1.040523908542235532e+00,1.023079813556067919e+00,1.514742054750058298e+00,3.696307606284835678e+00
2.800000000000000000e+03,1.032752234150168480e+00,9.345212202380359656e-02,-1.894100224633540330e+00,8.243803579040444030e-01,1.926582544299534128e+00,1.115232455253822641e+00,2.185975545069492654e+00,-1.814243214924262104e-01,1.741398837872639049e+00,-1.585320433365153825e+00,-4.794301619690184424e+00,-9.067716946991812854e-01,-1.103231298856180764e+00,-2.369577860962793991e+00,2.823916542221960313e-02,-1.503958066644072833e+00,-1.783422931305405301e+00,6.728070706867178785e+00,-3.446112038795873467e+00,1.911962008006073965e+00,3.793442797741944261e+00
2.850000000000000000e+03,1.029583744165427195e+00,-7.743968907623902664e-01,-8.620432559329296307e-01,1.653500353117014487e+00,9.155178548941161898e-01,2.103989491235870091e+00,-2.491256887016493948e+00,3.853809530338944800e+00,-1.454755330632368171e+00,4.353241618249905631e-01,-1.284408204246686225e+00,-2.492250684486861267e+00,8.274615381268952685e-01,-6.617492824998164380e+00,-4.058315062063322820e+00,-3.032129412482053255e+00,-1.285726395354334084e+00,-5.330233272844493442e-01,1.163757748439961492e+00,5.228438190126941665e-01,-1.514336043861636227e+00
2.900000000000000000e+03,1.029583744165427195e+00,-7.743968907623902664e-01,-8.620432559329296307e-01,1.653500353117014487e+00,9.155178548941161898e-01,2.103989491235870091e+00,-2.491256887016493948e+00,3.853809530338944800e+00,-1.454755330632368171e+00,4.353241618249905631e-01,-1.284408204246686225e+00,-2.492250684486861267e+00,8.274615381268952685e-01,-6.617492824998164380e+00,-4.058315062063322820e+00,-3.032129412482053255e+00,-1.285726395354334084e+00,-5.330233272844493442e-01,1.163757748439961492e+00,5.228438190126941665e-01,-1.514336043861636227e+00
2.950000000000000000e+03,1.028271846746215301e+00,9.345212202380359656e-02,2.419550840035307182e-01,-1.425079144012681986e-01,1.926582544299534128e+00,1.115232455253822641e+00,1.985867019131748235e+00,-1.814243214924262104e-01,1.741398837872639049e+00,-4.062691240106048873e-01,-1.299361158187082754e+00,2.791559514367068395e+00,-1.103231298856180764e+00,-2.369577860962793991e+00,-1.724427708615942967e+00,-1.503958066644072833e+00,-1.783422931305405301e+00,6.728070706867178785e+00,-3.446112038795873467e+00,1.911962008006073965e+00,1.320378606483781692e+00
3.000000000000000000e+03,1.021622610352444394e+00,-2.043895798227700844e+00,-2.831358172072805157e+00,-3.167109702365004109e-01,9.155178548941161898e-01,2.169428126743933483e+00,-2.405222359878470550e-01,4.459568417605041191e+00,1.851541892105052489e-01,8.122352666544169209e-02,-1.284408204246686225e+00,-2.492250684486861267e+00,-7.303828507570119255e-01,-1.270390014276008728e+00,-4.058315062063322820e+00,-3.032129412482053255e+00,-1.836659727570911116e+00,-5.330233272844493442e-01,-4.595593815676168870e-02,5.228438190126941665e-01,1.262127575117703016e+00
3.050000000000000000e+03,1.017158929842330917e+00,-1.612141892056231152e+00,-2.769799248527518909e+00,-3.716776464404917268e-01,9.155178548941161898e-01,2.169428126743933483e+00,-2.405222359878470550e-01,3.729471659074829137e+00,1.286920422187466384e-01,1.342755725011507972e-01,-1.284408204246686225e+00,-2.320922547131103020e+00,-1.937774502388071585e-01,-1.044394707705184944e+00,-4.058315062063322820e+00,-3.032129412482053255e+00,-2.301338196685802640e+00,-5.330233272844493442e-01,-7.586951094926441819e-02,-4.071544920839387238e-02,4.183987908110892162e-01
3.100000000000000000e+03,1.017158929842330917e+00,-1.612141892056231152e+00,-2.769799248527518909e+00,-3.716776464404917268e-01,9.155178548941161898e-01,2.169428126743933483e+00,-2.405222359878470550e-01,3.729471659074829137e+00,1.286920422187466384e-01,1.342755725011507972e-01,-1.284408204246686225e+00,-2.320922547131103020e+00,-1.937774502388071585e-01,-1.044394707705184944e+00,-4.058315062063322820e+00,-3.032129412482053255e+00,-2.301338196685802640e+00,-5.330233272844493442e-01,-7.586951094926441819e-02,-4.071544920839387238e-02,4.183987908110892162e-01
3.150000000000000000e+03,1.014318345058582205e+00,-1.612141892056231152e+00,4.774750530824858341e-01,-3.716776464404917268e-01,9.155178548941161898e-01,1.933191797744975293e+00,-2.405222359878470550e-01,3.342055182888989506e+00,1.286920422187466384e-01,1.303585698035944818e+00,-1.538272604008435129e+00,-2.837458272912260604e+00,-1.937774502388071585e-01,-1.044394707705184944e+00,-3.158610707061643819e+00,-1.115145600680302884e+00,1.484049025856113424e+00,-5.296607075383772401e-01,3.741747449149062099e-01,2.058256018735865833e+00,4.183987908110892162e-01
3.200000000000000000e+03,1.014117988055759367e+00,-3.706497294682860932e+00,-5.154804015172840259e-01,3.423084945808101409e+00,-8.839343725652007988e-01,1.695459486413541272e+00,1.352588051515987155e+00,-6.941882168179362989e-01,9.102157138423238036e-01,-7.712149775196765200e-02,-1.198184358325436349e+00,-3.999972335035757887e+00,1.472874555863265211e+00,-1.401854192434490720e-01,-1.302038119440452668e+00,-4.679607924537183550e-01,-3.205000930325217823e+00,4.638410025923367819e+00,1.551580836845297684e+00,-2.756931322089217762e+00,7.598272294856687203e-01
3.250000000000000000e+03,9.995320213652447716e-01,-5.282566173826578337e-01,-6.350975590555992811e-01,1.105276366456406478e+00,-1.794068369941115293e-02,-1.997494379920583540e-02,2.736149955454136862e-01,1.879957587585683321e+00,3.153345459968459608e+00,1.387476959484641892e+00,-2.405776906028203044e+00,-3.848971327806828824e-01,7.728108196566609855e-01,1.942130069267789860e+00,-6.471871251407682601e-01,2.429712439159552595e+00,-4.026977684698989091e-01,1.366221077574160114e+00,-5.280132578588325742e+00,-3.759598089121953812e-01,-3.403474168127284649e+00
3.300000000000000000e+03,9.995320213652447716e-01,-5.282566173826578337e-01,-6.350975590555992811e-01,1.105276366456406478e+00,-1.794068369941115293e-02,-1.997494379920583540e-02,2.736149955454136862e-01,1.879957587585683321e+00,3.153345459968459608e+00,1.387476959484641892e+00,-2.405776906028203044e+00,-3.848971327806828824e-01,7.728108196566609855e-01,1.942130069267789860e+00,-6.471871251407682601e-01,2.429712439159552595e+00,-4.026977684698989091e-01,1.366221077574160114e+00,-5.280132578588325742e+00,-3.759598089121953812e-01,-3.403474168127284649e+00
3.350000000000000000e+03,9.871648234253266319e-01,-3.940094954044638609e+00,-1.146740598868201566e+00,9.123101936682223023e-01,-1.287816501186481499e+00,5.158576462246753813e+00,2.109299732109272796e+00,-1.998584679501762107e+00,2.152822791851209505e+00,1.716382502099881302e+00,-2.288949948369634613e-01,-3.097953383425327001e-01,8.222061076747082531e-01,-5.401683721357146695e-01,-3.108440396364009040e+00,9.599864508939321972e-01,-1.299521447285895803e+00,1.651040597011390831e+00,-9.158991747178157894e-02,-2.143663593208774421e-01,-1.544272561774135077e+00
3.400000000000000000e+03,9.750247066940829210e-01,-2.089444908528292899e-02,-6.330676240229264895e-01,9.861660439227724062e-01,-1.173689751758593358e+00,1.184492748455579170e+00,-5.229545192224367423e-01,-1.188426359768846030e-01,1.273320597542965782e+00,-1.877171518157301655e+00,-3.312418766610096821e-01,-1.736564130859301835e+00,3.166469841778758898e+00,1.019629865541941793e+00,-6.721971237255166542e-01,2.591966089428654474e-01,-3.369733715719315903e+00,4.456795987442974116e+00,-3.100165535627204871e+00,-6.885611912114335542e-01,-1.490482174490679323e+00
3.450000000000000000e+03,9.629867972384897890e-01,-9.255741986620127371e-01,1.590385048183169947e-01,-6.477420023769214774e-02,1.726910447762040057e-01,2.604099251990537600e-01,1.582740613063903234e+00,3.980907401626156972e-01,1.217163519859568499e+00,-9.483475567012619178e-01,-1.026666758998555640e+00,-2.397763958118310779e+00,6.144533001800649430e-01,1.189027035191853932e+00,-1.770465283968598813e+00,1.505851002394441585e+00,1.396979093334403066e+00,-3.608056201005076513e-01,5.284208536170886816e+00,-7.504702924139259324e-01,-2.883463569099413260e+00
3.500000000000000000e+03,9.629867972384897890e-01,-9.255741986620127371e-01,1.590385048183169947e-01,-6.477420023769214774e-02,1.726910447762040057e-01,2.604099251990537600e-01,1.582740613063903234e+00,3.980907401626156972e-01,1.217163519859568499e+00,-9.483475567012619178e-01,-1.026666758998555640e+00,-2.397763958118310779e+00,6.144533001800649430e-01,1.189027035191853932e+00,-1.770465283968598813e+00,1.505851002394441585e+00,1.396979093334403066e+00,-3.608056201005076513e-01,5.284208536170886816e+00,-7.504702924139259324e-01,-2.883463569099413260e+00
3.550000000000000000e+03,9.629867972384897890e-01,-9.255741986620127371e-01,1.590385048183169947e-01,-6.477420023769214774e-02,1.726910447762040057e-01,2.604099251990537600e-01,1.582740613063903234e+00,3.980907401626156972e-01,1.217163519859568499e+00,-9.483475567012619178e-01,-1.026666758998555640e+00,-2.397763958118310779e+00,6.144533001800649430e-01,1.189027035191853932e+00,-1.770465283968598813e+00,1.505851002394441585e+00,1.396979093334403066e+00,-3.608056201005076513e-01,5.284208536170886816e+00,-7.504702924139259324e-01,-2.883463569099413260e+00
3.600000000000000000e+03,9.629867972384897890e-01,-9.255741986620127371e-01,1.590385048183169947e-01,-6.477420023769214774e-02,1.726910447762040057e-01,2.604099251990537600e-01,1.582740613063903234e+00,3.980907401626156972e-01,1.217163519859568499e+00,-9.483475567012619178e-01,-1.026666758998555640e+00,-2.397763958118310779e+00,6.144533001800649430e-01,1.189027035191853932e+00,-1.770465283968598813e+00,1.505851002394441585e+00,1.396979093334403066e+00,-3.608056201005076513e-01,5.284208536170886816e+00,-7.504702924139259324e-01,-2.883463569099413260e+00
3.650000000000000000e+03,9.629867972384897890e-01,-9.255741986620127371e-01,1.590385048183169947e-01,-6.477420023769214774e-02,1.726910447762040057e-01,2.604099251990537600e-01,1.582740613063903234e+00,3.980907401626156972e-01,1.217163519859568499e+00,-9.483475567012619178e-01,-1.026666758998555640e+00,-2.397763958118310779e+00,6.144533001800649430e-01,1.189027035191853932e+00,-1.770465283968598813e+00,1.505851002394441585e+00,1.396979093334403066e+00,-3.608056201005076513e-01,5.284208536170886816e+00,-7.504702924139259324e-01,-2.883463569099413260e+00
3.700000000000000000e+03,8.929686189786948392e-01,-4.830757750893011071e-01,5.216701393502332085e-01,-5.169720765736766088e-01,-3.964363627812180768e-01,-9.108539897447898159e-01,-5.378124304466915806e-01,1.515872923095308966e+00,1.511462634628339519e+00,-1.524060729622228827e+00,-2.588243262655680610e+00,7.780421873009939482e-01,-3.064026717561974866e+00,8.236997578350733207e-01,-1.892205361709233369e+00,-7.880992522242485920e-01,-1.336406898905235341e+00,2.098401449937597363e+00,-2.339217128717507310e-01,-4.624095286629440471e-01,-1.713726196636367938e+00
3.750000000000000000e+03,8.874407839954309152e-01,6.051314571142222043e+00,-1.647640586480551006e-01,-7.617982797889211177e-01,-9.146743742658937082e-01,-1.354695837049908480e+00,2.365722753845625470e-01,-1.468183001880866145e+00,-1.121402941303069056e-01,7.175969298753658299e-01,-2.389751333053169002e+00,-6.690202022838283025e-01,1.209896476757904349e+00,2.487461855440544767e+00,-7.260765544117757653e-01,2.265490523673683310e+00,2.062710876985796027e+00,3.619365937651589094e-01,2.789390711069409612e+00,4.375557919820848296e-01,-2.332553444759186245e+00
3.800000000000000000e+03,8.874407839954309152e-01,6.051314571142222043e+00,-1.647640586480551006e-01,-7.617982797889211177e-01,-9.146743742658937082e-01,-1.354695837049908480e+00,2.365722753845625470e-01,-1.468183001880866145e+00,-1.121402941303069056e-01,7.175969298753658299e-01,-2.389751333053169002e+00,-6.690202022838283025e-01,1.209896476757904349e+00,2.487461855440544767e+00,-7.260765544117757653e-01,2.265490523673683310e+00,2.062710876985796027e+00,3.619365937651589094e-01,2.789390711069409612e+00,4.375557919820848296e-01,-2.332553444759186245e+00
3.850000000000000000e+03,8.712731366793680099e-01,-1.185291140888072858e-01,1.590385048183169947e-01,3.521827923224308265e-01,4.400195155062742725e-01,2.604099251990537600e-01,2.573920120885110352e-01,7.515433659080130724e-01,1.818883668749118554e+00,-6.331994166639940413e-01,-1.026666758998555640e+00,-2.397763958118310779e+00,6.144533001800649430e-01,1.189027035191853932e+00,-1.055646963442852471e+00,1.505851002394441585e+00,-1.189789747064328829e+00,-3.608056201005076513e-01,-3.224996767760659466e+00,-7.504702924139259324e-01,-4.655381681454318965e+00
3.900000000000000000e+03,8.097222641302775914e-01,1.892401459213465253e-01,-4.276224138158893906e-01,4.902098203954259326e-01,1.467982470436519193e+00,1.264989893644835606e+00,4.682468230188080449e-02,-1.185662158483753670e+00,4.643502816833002811e-01,1.490404346806978086e+00,-2.162213004722898901e+00,1.217175592652059546e+00,9.790020098580837216e-01,1.976935160811734038e+00,-1.926512637434601771e+00,8.544831573661587631e-01,3.015485629373673704e-02,-4.436745103011188185e-01,-1.212555545102251608e+00,7.406275605830224817e-01,-1.493775888887188374e+00
3.950000000000000000e+03,7.717301177055853056e-01,1.892401459213465253e-01,-4.276224138158893906e-01,-2.843547021929965779e-01,8.993508891958733598e-01,1.264989893644835606e+00,7.204333090105331516e-01,-1.748147765086414340e+00,4.643502816833002811e-01,1.490404346806978086e+00,-1.539035657505768651e+00,1.217175592652059546e+00,7.669246069132129584e-01,-1.545422392658621913e-01,-2.935913443280230073e+00,8.544831573661587631e-01,3.015485629373673704e-02,-4.436745103011188185e-01,-4.614605983985785032e-01,1.396482904394970248e+00,-9.438695753279694456e-01
4.000000000000000000e+03,7.717301177055853056e-01,1.892401459213465253e-01,-4.276224138158893906e-01,-2.843547021929965779e-01,8.993508891958733598e-01,1.264989893644835606e+00,7.204333090105331516e-01,-1.748147765086414340e+00,4.643502816833002811e-01,1.490404346806978086e+00,-1.539035657505768651e+00,1.217175592652059546e+00,7.669246069132129584e-01,-1.545422392658621913e-01,-2.935913443280230073e+00,8.544831573661587631e-01,3.015485629373673704e-02,-4.436745103011188185e-01,-4.614605983985785032e-01,1.396482904394970248e+00,-9.438695753279694456e-01
4.050000000000000000e+03,7.717301177055853056e-01,1.892401459213465253e-01,-4.276224138158893906e-01,-2.843547021929965779e-01,8.993508891958733598e-01,1.264989893644835606e+00,7.204333090105331516e-01,-1.748147765086414340e+00,4.643502816833002811e-01,1.490404346806978086e+00,-1.539035657505768651e+00,1.217175592652059546e+00,7.669246069132129584e-01,-1.545422392658621913e-01,-2.935913443280230073e+00,8.544831573661587631e-01,3.015485629373673704e-02,-4.436745103011188185e-01,-4.614605983985785032e-01,1.396482904394970248e+00,-9.438695753279694456e-01
