# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.061667489726444868e+00,-7.989320811782408827e-01,-8.646456605037059262e+00,-8.211032900451273875e+00,2.853284057829215570e+00,-3.968142135723082831e-01,2.729869091026703387e+00,2.345805914064464925e+00,-2.808038033019556678e+00,3.714737502119477064e+00,4.239961721513160420e+00,5.332427965131358860e-01,6.833184387616847433e-01,2.270381654106302438e+00,1.604287728380893174e+00,-1.955926569851185626e+00,2.565674842976179981e+00,4.055835809528729463e-01,3.167636581101969551e+00,3.665836686898020336e+00,6.627369998170791199e-01
2.600000000000000000e+03,1.035748753018962853e+00,2.328422283363460465e-01,-2.959493766458314301e+00,-5.673826764971869885e+00,3.397874939627945956e+00,-3.968142135723082831e-01,2.729869091026703387e+00,2.345805914064464925e+00,-2.808038033019556678e+00,3.714737502119477064e+00,1.903442413762776786e+00,1.622880364028740363e+00,-2.016906337532345717e+00,-1.727484971392495794e+00,-1.995794757147209442e+00,-1.955926569851185626e+00,2.565674842976179981e+00,4.055835809528729463e-01,3.486708143215734523e+00,3.665836686898020336e+00,6.627369998170791199e-01
2.650000000000000000e+03,1.035748753018962853e+00,2.328422283363460465e-01,-2.959493766458314301e+00,-5.673826764971869885e+00,3.397874939627945956e+00,-3.968142135723082831e-01,2.729869091026703387e+00,2.345805914064464925e+00,-2.808038033019556678e+00,3.714737502119477064e+00,1.903442413762776786e+00,1.622880364028740363e+00,-2.016906337532345717e+00,-1.727484971392495794e+00,-1.995794757147209442e+00,-1.955926569851185626e+00,2.565674842976179981e+00,4.055835809528729463e-01,3.486708143215734523e+00,3.665836686898020336e+00,6.627369998170791199e-01
2.700000000000000000e+03,1.035748753018962853e+00,2.328422283363460465e-01,-2.959493766458314301e+00,-5.673826764971869885e+00,3.397874939627945956e+00,-3.968142135723082831e-01,2.729869091026703387e+00,2.345805914064464925e+00,-2.808038033019556678e+00,3.714737502119477064e+00,1.903442413762776786e+00,1.622880364028740363e+00,-2.016906337532345717e+00,-1.727484971392495794e+00,-1.995794757147209442e+00,-1.955926569851185626e+00,2.565674842976179981e+00,4.055835809528729463e-01,3.486708143215734523e+00,3.665836686898020336e+00,6.627369998170791199e-01
2.750000000000000000e+03,1.035748753018962853e+00,2.328422283363460465e-01,-2.959493766458314301e+00,-5.673826764971869885e+00,3.397874939627945956e+00,-3.968142135723082831e-01,2.729869091026703387e+00,2.345805914064464925e+00,-2.808038033019556678e+00,3.714737502119477064e+00,1.903442413762776786e+00,1.622880364028740363e+00,-2.016906337532345717e+00,-1.727484971392495794e+00,-1.995794757147209442e+00,-1.955926569851185626e+00,2.565674842976179981e+00,4.055835809528729463e-01,3.486708143215734523e+00,3.665836686898020336e+00,6.627369998170791199e-01
2.800000000000000000e+03,1.035677545540706790e+00,1.400645160380759036e+00,-2.959493766458314301e+00,-3.203012633642563500e+00,9.013965925902034382e-01,-3.968142135723082831e-01,2.729869091026703387e+00,2.345805914064464925e+00,-6.312174090692387551e+00,3.714737502119477064e+00,1.903442413762776786e+00,1.622880364028740363e+00,-2.016906337532345717e+00,-1.727484971392495794e+00,-1.995794757147209442e+00,-6.914361489437349517e-01,-4.001286226775331301e-01,4.055835809528729463e-01,5.733608634645161573e+00,1.527946219420226903e+00,6.627369998170791199e-01
2.850000000000000000e+03,1.035677545540706790e+00,1.400645160380759036e+00,-2.959493766458314301e+00,-3.203012633642563500e+00,9.013965925902034382e-01,-3.968142135723082831e-01,2.729869091026703387e+00,2.345805914064464925e+00,-6.312174090692387551e+00,3.714737502119477064e+00,1.903442413762776786e+00,1.622880364028740363e+00,-2.016906337532345717e+00,-1.727484971392495794e+00,-1.995794757147209442e+00,-6.914361489437349517e-01,-4.001286226775331301e-01,4.055835809528729463e-01,5.733608634645161573e+00,1.527946219420226903e+00,6.627369998170791199e-01
2.900000000000000000e+03,1.032044281124108620e+00,1.400645160380759036e+00,-2.959493766458314301e+00,-4.126485583337256013e-01,-3.529790296187197196e+00,-3.968142135723082831e-01,2.729869091026703387e+00,6.833526799660686324e-01,-3.793016525484734558e+00,3.714737502119477064e+00,1.903442413762776786e+00,3.424907164132709347e+00,-3.385132951427059389e+00,-3.630337695649243912e+00,-1.995794757147209442e+00,1.190745430447377462e+00,-4.001286226775331301e-01,4.055835809528729463e-01,3.911357827292146538e+00,1.527946219420226903e+00,-2.305123031973699277e+00
2.950000000000000000e+03,1.025234741818761064e+00,2.699770130813757163e+00,-2.206457628895831302e+00,6.648310099072374246e-01,-2.582911076817631102e-01,3.172973918063748844e+00,-4.830730403272632145e+00,3.423826110258563649e+00,-2.907093869367666450e+00,1.596141252819757383e+00,-2.519064256465378904e+00,1.595923150054901374e+00,-3.004539318647110768e+00,-5.662612548832113291e-01,-8.375816662489641296e-01,6.739832860891743493e-01,2.676708331880905956e-01,-8.355586765408216099e-01,1.192360368264370862e+00,1.600712836784909499e+00,2.840002289861101481e+00
3.000000000000000000e+03,1.024194500729692647e+00,-2.787834051900623944e+00,-2.206457628895831302e+00,6.648310099072374246e-01,-2.582911076817631102e-01,3.172973918063748844e+00,-1.425060961072127430e+00,3.423826110258563649e+00,-1.389753924238795069e+00,1.596141252819757383e+00,-2.519064256465378904e+00,1.595923150054901374e+00,-3.004539318647110768e+00,-5.662612548832113291e-01,-8.375816662489641296e-01,6.739832860891743493e-01,2.244734585833991325e+00,-8.355586765408216099e-01,3.853248541479100453e+00,1.600712836784909499e+00,3.558647236525631197e+00
3.050000000000000000e+03,1.024194500729692647e+00,-2.787834051900623944e+00,-2.206457628895831302e+00,6.648310099072374246e-01,-2.582911076817631102e-01,3.172973918063748844e+00,-1.425060961072127430e+00,3.423826110258563649e+00,-1.389753924238795069e+00,1.596141252819757383e+00,-2.519064256465378904e+00,1.595923150054901374e+00,-3.004539318647110768e+00,-5.662612548832113291e-01,-8.375816662489641296e-01,6.739832860891743493e-01,2.244734585833991325e+00,-8.355586765408216099e-01,3.853248541479100453e+00,1.600712836784909499e+00,3.558647236525631197e+00
3.100000000000000000e+03,1.006930135936872306e+00,-2.141028339893282340e+00,-3.664039973502767555e+00,1.297446624077938093e+00,-2.478968982813852140e+00,1.447014532012449450e-01,4.546897793605160221e-01,8.713471221364506025e-01,-1.482182335617732605e+00,1.021629566675786416e+00,2.806954816985040568e-01,1.635008548856593302e+00,-1.580965280602134593e+00,3.519151562850114878e+00,-7.645323407843025443e-01,1.201601159724968948e+00,4.073812039438260868e+00,-2.700112782361778763e-01,1.427508681750372377e+00,1.525392841937610378e+00,2.836390336226812803e+00
3.150000000000000000e+03,1.006930135936872306e+00,-2.141028339893282340e+00,-3.664039973502767555e+00,1.297446624077938093e+00,-2.478968982813852140e+00,1.447014532012449450e-01,4.546897793605160221e-01,8.713471221364506025e-01,-1.482182335617732605e+00,1.021629566675786416e+00,2.806954816985040568e-01,1.635008548856593302e+00,-1.580965280602134593e+00,3.519151562850114878e+00,-7.645323407843025443e-01,1.201601159724968948e+00,4.073812039438260868e+00,-2.700112782361778763e-01,1.427508681750372377e+00,1.525392841937610378e+00,2.836390336226812803e+00
3.200000000000000000e+03,1.006930135936872306e+00,-2.141028339893282340e+00,-3.664039973502767555e+00,1.297446624077938093e+00,-2.478968982813852140e+00,1.447014532012449450e-01,4.546897793605160221e-01,8.713471221364506025e-01,-1.482182335617732605e+00,1.021629566675786416e+00,2.806954816985040568e-01,1.635008548856593302e+00,-1.580965280602134593e+00,3.519151562850114878e+00,-7.645323407843025443e-01,1.201601159724968948e+00,4.073812039438260868e+00,-2.700112782361778763e-01,1.427508681750372377e+00,1.525392841937610378e+00,2.836390336226812803e+00
3.250000000000000000e+03,1.006930135936872306e+00,-2.141028339893282340e+00,-3.664039973502767555e+00,1.297446624077938093e+00,-2.478968982813852140e+00,1.447014532012449450e-01,4.546897793605160221e-01,8.713471221364506025e-01,-1.482182335617732605e+00,1.021629566675786416e+00,2.806954816985040568e-01,1.635008548856593302e+00,-1.580965280602134593e+00,3.519151562850114878e+00,-7.645323407843025443e-01,1.201601159724968948e+00,4.073812039438260868e+00,-2.700112782361778763e-01,1.427508681750372377e+00,1.525392841937610378e+00,2.836390336226812803e+00
3.300000000000000000e+03,1.003939326169438484e+00,5.241880727293043440e-01,9.902776872162959432e-01,6.949258851322682728e-01,1.877009674713688403e+00,2.741709184838468705e+00,7.010585713145429665e-01,-1.494494798210403541e+00,-3.565835117546164668e+00,1.387743728574402091e-01,1.425917280874076543e+00,-6.856493541959494120e-01,-1.967136983946296436e+00,1.972947744245484802e+00,1.587244244094763834e+00,4.892011008321401899e-01,8.089013486889338189e-01,-1.497348580919417027e-01,3.252844398358432088e+00,-1.413479034486692765e+00,1.850477785079721382e+00
3.350000000000000000e+03,1.003939326169438484e+00,5.241880727293043440e-01,9.902776872162959432e-01,6.949258851322682728e-01,1.877009674713688403e+00,2.741709184838468705e+00,7.010585713145429665e-01,-1.494494798210403541e+00,-3.565835117546164668e+00,1.387743728574402091e-01,1.425917280874076543e+00,-6.856493541959494120e-01,-1.967136983946296436e+00,1.972947744245484802e+00,1.587244244094763834e+00,4.892011008321401899e-01,8.089013486889338189e-01,-1.497348580919417027e-01,3.252844398358432088e+00,-1.413479034486692765e+00,1.850477785079721382e+00
3.400000000000000000e+03,9.765623669262597506e-01,3.581795615267805211e+00,-3.712693816181319661e+00,-1.018659433828179139e+00,-9.807891812854185876e-01,9.271290186520131371e-01,2.325436655209838221e-01,1.038234162159478169e-01,-2.646164068636177369e+00,3.059521340559025582e+00,1.089677792828318781e+00,1.827549726526065177e+00,-4.831607068210624356e-01,1.350042705322933578e+00,1.561968164046010576e+00,-2.539129396876135925e+00,-1.544261001652005083e+00,-7.216546440716590238e-01,2.952174475193291681e+00,-2.902608180329748322e+00,-1.740703657163867879e+00
3.450000000000000000e+03,9.765623669262597506e-01,3.581795615267805211e+00,-3.712693816181319661e+00,-1.018659433828179139e+00,-9.807891812854185876e-01,9.271290186520131371e-01,2.325436655209838221e-01,1.038234162159478169e-01,-2.646164068636177369e+00,3.059521340559025582e+00,1.089677792828318781e+00,1.827549726526065177e+00,-4.831607068210624356e-01,1.350042705322933578e+00,1.561968164046010576e+00,-2.539129396876135925e+00,-1.544261001652005083e+00,-7.216546440716590238e-01,2.952174475193291681e+00,-2.902608180329748322e+00,-1.740703657163867879e+00
3.500000000000000000e+03,9.714619071466785716e-01,3.186444389151525947e+00,-2.551836827677765651e+00,-1.344222315291759395e+00,-9.141332353377085163e-01,-1.332041416433745074e+00,5.446668086817150201e-01,4.082825381475039817e-01,-2.831182220622224577e+00,1.277470252188381172e+00,4.860042284941383794e-01,1.039811435387449912e+00,1.393052095226124942e+00,9.812380900997892397e-01,-1.346905381271715774e-01,-9.541807341050720925e-01,-1.457215674359328084e+00,-4.078314821157087988e-01,1.782479185153830858e+00,-4.043060962154796378e-01,6.928463993389237796e-01
3.550000000000000000e+03,9.332214457420443532e-01,-2.374717339095374635e-01,-6.619506183609075167e-02,7.868165191910780898e-01,-1.380505566562452158e+00,2.063777466766173685e+00,1.288991036394215195e+00,2.177667685446623036e+00,-2.626429096690308107e-01,1.670757037697922387e+00,8.317696695164009668e-01,3.288759426999894320e+00,1.957745554857939219e-01,4.630951146273270536e-01,-1.982422244548819545e+00,6.230514450802642212e-01,-1.079375041290901338e+00,2.921201138651996487e-01,1.819208555973904406e+00,9.111058584518305636e-01,5.865872218078505007e-01
3.600000000000000000e+03,9.332214457420443532e-01,-2.374717339095374635e-01,-6.619506183609075167e-02,7.868165191910780898e-01,-1.380505566562452158e+00,2.063777466766173685e+00,1.288991036394215195e+00,2.177667685446623036e+00,-2.626429096690308107e-01,1.670757037697922387e+00,8.317696695164009668e-01,3.288759426999894320e+00,1.957745554857939219e-01,4.630951146273270536e-01,-1.982422244548819545e+00,6.230514450802642212e-01,-1.079375041290901338e+00,2.921201138651996487e-01,1.819208555973904406e+00,9.111058584518305636e-01,5.865872218078505007e-01
3.650000000000000000e+03,6.414295516681742804e-01,-2.374717339095374635e-01,-6.619506183609075167e-02,7.868165191910780898e-01,-1.380505566562452158e+00,5.046871665825189979e-01,1.288991036394215195e+00,1.111676472508056124e+00,-1.389271426780644969e-01,1.670757037697922387e+00,8.317696695164009668e-01,8.886499705961619089e-01,1.957745554857939219e-01,4.630951146273270536e-01,1.271171707645031568e-01,3.939018378040573531e-03,-1.079375041290901338e+00,2.921201138651996487e-01,8.860886150794553551e-01,1.232070221732124660e+00,5.865872218078505007e-01
3.700000000000000000e+03,6.414295516681742804e-01,-2.374717339095374635e-01,-6.619506183609075167e-02,7.868165191910780898e-01,-1.380505566562452158e+00,5.046871665825189979e-01,1.288991036394215195e+00,1.111676472508056124e+00,-1.389271426780644969e-01,1.670757037697922387e+00,8.317696695164009668e-01,8.886499705961619089e-01,1.957745554857939219e-01,4.630951146273270536e-01,1.271171707645031568e-01,3.939018378040573531e-03,-1.079375041290901338e+00,2.921201138651996487e-01,8.860886150794553551e-01,1.232070221732124660e+00,5.865872218078505007e-01
3.750000000000000000e+03,6.414295516681742804e-01,-2.374717339095374635e-01,-6.619506183609075167e-02,7.868165191910780898e-01,-1.380505566562452158e+00,5.046871665825189979e-01,1.288991036394215195e+00,1.111676472508056124e+00,-1.389271426780644969e-01,1.670757037697922387e+00,8.317696695164009668e-01,8.886499705961619089e-01,1.957745554857939219e-01,4.630951146273270536e-01,1.271171707645031568e-01,3.939018378040573531e-03,-1.079375041290901338e+00,2.921201138651996487e-01,8.860886150794553551e-01,1.232070221732124660e+00,5.865872218078505007e-01
3.800000000000000000e+03,6.414295516681742804e-01,-2.374717339095374635e-01,-6.619506183609075167e-02,7.868165191910780898e-01,-1.380505566562452158e+00,5.046871665825189979e-01,1.288991036394215195e+00,1.111676472508056124e+00,-1.389271426780644969e-01,1.670757037697922387e+00,8.317696695164009668e-01,8.886499705961619089e-01,1.957745554857939219e-01,4.630951146273270536e-01,1.271171707645031568e-01,3.939018378040573531e-03,-1.079375041290901338e+00,2.921201138651996487e-01,8.860886150794553551e-01,1.232070221732124660e+00,5.865872218078505007e-01
3.850000000000000000e+03,6.414295516681742804e-01,-2.374717339095374635e-01,-6.619506183609075167e-02,7.868165191910780898e-01,-1.380505566562452158e+00,5.046871665825189979e-01,1.288991036394215195e+00,1.111676472508056124e+00,-1.389271426780644969e-01,1.670757037697922387e+00,8.317696695164009668e-01,8.886499705961619089e-01,1.957745554857939219e-01,4.630951146273270536e-01,1.271171707645031568e-01,3.939018378040573531e-03,-1.079375041290901338e+00,2.921201138651996487e-01,8.860886150794553551e-01,1.232070221732124660e+00,5.865872218078505007e-01
3.900000000000000000e+03,6.414295516681742804e-01,-2.374717339095374635e-01,-6.619506183609075167e-02,7.868165191910780898e-01,-1.380505566562452158e+00,5.046871665825189979e-01,1.288991036394215195e+00,1.111676472508056124e+00,-1.389271426780644969e-01,1.670757037697922387e+00,8.317696695164009668e-01,8.886499705961619089e-01,1.957745554857939219e-01,4.630951146273270536e-01,1.271171707645031568e-01,3.939018378040573531e-03,-1.079375041290901338e+00,2.921201138651996487e-01,8.860886150794553551e-01,1.232070221732124660e+00,5.865872218078505007e-01
3.950000000000000000e+03,6.414295516681742804e-01,-2.374717339095374635e-01,-6.619506183609075167e-02,7.868165191910780898e-01,-1.380505566562452158e+00,5.046871665825189979e-01,1.288991036394215195e+00,1.111676472508056124e+00,-1.389271426780644969e-01,1.670757037697922387e+00,8.317696695164009668e-01,8.886499705961619089e-01,1.957745554857939219e-01,4.630951146273270536e-01,1.271171707645031568e-01,3.939018378040573531e-03,-1.079375041290901338e+00,2.921201138651996487e-01,8.860886150794553551e-01,1.232070221732124660e+00,5.865872218078505007e-01
4.000000000000000000e+03,5.897709801046551181e-01,-2.374717339095374635e-01,-6.619506183609075167e-02,4.761540633827097690e-01,-1.057330252163640072e+00,2.930345745104231403e-01,1.441344179399687730e+00,9.173044729815214016e-01,-7.658717431499384443e-01,1.756978712477563320e+00,-4.020025897711170249e-01,6.461864997790252030e-01,-5.180925524274231364e-01,4.630951146273270536e-01,9.227227239326352137e-01,-3.862367276478612110e-01,-1.079375041290901338e+00,-3.683166112877853116e-01,8.860886150794553551e-01,1.232070221732124660e+00,5.865872218078505007e-01
4.050000000000000000e+03,5.897709801046551181e-01,-2.374717339095374635e-01,-6.619506183609075167e-02,4.761540633827097690e-01,-1.057330252163640072e+00,2.930345745104231403e-01,1.441344179399687730e+00,9.173044729815214016e-01,-7.658717431499384443e-01,1.756978712477563320e+00,-4.020025897711170249e-01,6.461864997790252030e-01,-5.180925524274231364e-01,4.630951146273270536e-01,9.227227239326352137e-01,-3.862367276478612110e-01,-1.079375041290901338e+00,-3.683166112877853116e-01,8.860886150794553551e-01,1.232070221732124660e+00,5.865872218078505007e-01
