# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.039395119078548424e+00,1.575139026230095274e+00,-3.900591211429926375e+00,-1.287274893989718727e+00,8.089219566501355541e-01,-7.119172713004738862e-01,2.573844048552113684e+00,-6.194970954595032664e-01,2.426051232609193420e+00,5.663787177271141005e+00,-1.363023063943574975e+00,-5.699055462560861152e+00,2.725932322486015025e+00,-1.560114416366451984e+00,-2.447502444812632572e+00,2.873048960464165358e+00,1.675142509158191295e+00,-1.664817327252217094e+00,1.701700478349222223e+00,2.825937250230929898e+00,4.148127606823029723e+00
2.600000000000000000e+03,1.039395119078548424e+00,1.575139026230095274e+00,-3.900591211429926375e+00,-1.287274893989718727e+00,8.089219566501355541e-01,-7.119172713004738862e-01,2.573844048552113684e+00,-6.194970954595032664e-01,2.426051232609193420e+00,5.663787177271141005e+00,-1.363023063943574975e+00,-5.699055462560861152e+00,2.725932322486015025e+00,-1.560114416366451984e+00,-2.447502444812632572e+00,2.873048960464165358e+00,1.675142509158191295e+00,-1.664817327252217094e+00,1.701700478349222223e+00,2.825937250230929898e+00,4.148127606823029723e+00
2.650000000000000000e+03,1.029231300445476727e+00,5.664238024755590128e-01,-4.694118219294475480e+00,3.358053842024838476e-03,6.843967193080584543e-01,-7.119172713004738862e-01,-1.274236589323396229e+00,-6.194970954595032664e-01,3.633235211639307405e+00,5.247054946516675145e+00,1.694626279097769972e+00,-3.131079198959581866e+00,2.725932322486015025e+00,-1.861358971120717687e+00,1.949372240125359923e-01,2.873048960464165358e+00,1.675142509158191295e+00,-1.664817327252217094e+00,-4.592152194046195124e-02,2.825937250230929898e+00,4.123955629201729423e+00
2.700000000000000000e+03,1.029231300445476727e+00,5.664238024755590128e-01,-4.694118219294475480e+00,3.358053842024838476e-03,6.843967193080584543e-01,-7.119172713004738862e-01,-1.274236589323396229e+00,-6.194970954595032664e-01,3.633235211639307405e+00,5.247054946516675145e+00,1.694626279097769972e+00,-3.131079198959581866e+00,2.725932322486015025e+00,-1.861358971120717687e+00,1.949372240125359923e-01,2.873048960464165358e+00,1.675142509158191295e+00,-1.664817327252217094e+00,-4.592152194046195124e-02,2.825937250230929898e+00,4.123955629201729423e+00
2.750000000000000000e+03,1.027362117135995678e+00,8.083050740324115857e-01,2.565894138443901795e+00,-3.371721804074445661e+00,3.229442329154407876e+00,1.923423093245217874e+00,-2.582667136138986130e+00,2.347542610980037914e+00,-8.610262233462036008e-01,5.108054508852040154e-01,3.381208525429293843e+00,-1.810794144136249617e+00,8.672830036821623789e-01,4.288397593683790809e+00,-2.626196202420234105e+00,-1.360023643381861991e+00,-1.284934871170483106e+00,-6.527593979179873163e-01,6.445018200223344707e-01,-3.512963646658415762e+00,-2.444761229011159553e+00
2.800000000000000000e+03,1.027362117135995678e+00,8.083050740324115857e-01,2.565894138443901795e+00,-3.371721804074445661e+00,3.229442329154407876e+00,1.923423093245217874e+00,-2.582667136138986130e+00,2.347542610980037914e+00,-8.610262233462036008e-01,5.108054508852040154e-01,3.381208525429293843e+00,-1.810794144136249617e+00,8.672830036821623789e-01,4.288397593683790809e+00,-2.626196202420234105e+00,-1.360023643381861991e+00,-1.284934871170483106e+00,-6.527593979179873163e-01,6.445018200223344707e-01,-3.512963646658415762e+00,-2.444761229011159553e+00
2.850000000000000000e+03,1.025168323773630874e+00,-1.575065389735301524e+00,1.862280939903269816e+00,-1.674563967048275703e+00,-3.190133169021820869e+00,2.216994791502889584e+00,1.092855029670850575e+00,-2.589055563368132251e+00,-1.165192432811396284e+00,2.812903581253535457e+00,-4.166430702530549368e+00,-2.563284761985074933e+00,-7.822790540721216157e-01,2.569572693227446525e+00,2.828660877708526478e+00,-5.582845431310632378e-01,8.481797175077845363e-01,-2.755553810412163074e+00,2.397765028412529364e+00,4.124351669269910037e-01,2.443749069985520883e+00
2.900000000000000000e+03,1.022321077222449803e+00,-2.649511698253450565e-01,1.862280939903269816e+00,-1.674563967048275703e+00,-3.190133169021820869e+00,-8.651687182769538520e-01,-1.980637060879071765e+00,-2.662499518977679003e-02,-1.165192432811396284e+00,3.888887890264052682e+00,-4.166430702530549368e+00,-4.454240318968204493e-01,-7.822790540721216157e-01,2.569572693227446525e+00,-2.718178193585175428e+00,1.457542410702937996e+00,8.481797175077845363e-01,-2.755553810412163074e+00,-1.645821044173391146e+00,4.124351669269910037e-01,2.443749069985520883e+00
2.950000000000000000e+03,1.020429748024672012e+00,-1.665557525024232266e+00,-3.810414308010634521e-02,-1.626899734997772740e+00,-7.526017029641665079e-01,1.923423093245217874e+00,-1.788257308291862024e+00,2.347542610980037914e+00,6.393543175099214437e-01,5.108054508852040154e-01,4.212864944499370434e-01,-1.689676040417278813e+00,8.672830036821623789e-01,4.288397593683790809e+00,9.374311637317873647e-01,9.865554647700881530e-01,-4.273987081287889289e+00,-4.424551827036060647e-01,1.356875794242072164e+00,-3.512963646658415762e+00,-6.319605119604866372e-01
3.000000000000000000e+03,1.010589082699228536e+00,-1.665557525024232266e+00,-2.937052238697577256e-01,-3.140660859062376353e+00,4.603376605961282397e-01,1.923423093245217874e+00,3.337885390447508094e-01,1.330595603285756878e-01,6.393543175099214437e-01,-1.482183237548971633e+00,4.212864944499370434e-01,-1.689676040417278813e+00,-2.238952730657595147e+00,4.288397593683790809e+00,-6.648522841782877890e-02,1.527286975835350669e+00,-4.085565073612391629e-01,6.671390167525277359e-01,-3.690212517221052591e-01,-1.815890145830254987e+00,-5.248963856491760671e-01
3.050000000000000000e+03,1.004326840635533902e+00,-1.665557525024232266e+00,-2.937052238697577256e-01,-3.140660859062376353e+00,4.603376605961282397e-01,1.923423093245217874e+00,3.337885390447508094e-01,1.330595603285756878e-01,1.110830502931384967e+00,-2.434161560068155428e+00,5.971435166518811455e-01,-1.689676040417278813e+00,-2.238952730657595147e+00,-1.844373421799807566e-01,-6.648522841782877890e-02,1.527286975835350669e+00,2.829776011367204913e-02,6.671390167525277359e-01,-3.690212517221052591e-01,-1.528075186762942295e+00,6.195235459012077284e-01
3.100000000000000000e+03,1.004326840635533902e+00,-1.665557525024232266e+00,-2.937052238697577256e-01,-3.140660859062376353e+00,4.603376605961282397e-01,1.923423093245217874e+00,3.337885390447508094e-01,1.330595603285756878e-01,1.110830502931384967e+00,-2.434161560068155428e+00,5.971435166518811455e-01,-1.689676040417278813e+00,-2.238952730657595147e+00,-1.844373421799807566e-01,-6.648522841782877890e-02,1.527286975835350669e+00,2.829776011367204913e-02,6.671390167525277359e-01,-3.690212517221052591e-01,-1.528075186762942295e+00,6.195235459012077284e-01
3.150000000000000000e+03,1.004326840635533902e+00,-1.665557525024232266e+00,-2.937052238697577256e-01,-3.140660859062376353e+00,4.603376605961282397e-01,1.923423093245217874e+00,3.337885390447508094e-01,1.330595603285756878e-01,1.110830502931384967e+00,-2.434161560068155428e+00,5.971435166518811455e-01,-1.689676040417278813e+00,-2.238952730657595147e+00,-1.844373421799807566e-01,-6.648522841782877890e-02,1.527286975835350669e+00,2.829776011367204913e-02,6.671390167525277359e-01,-3.690212517221052591e-01,-1.528075186762942295e+00,6.195235459012077284e-01
3.200000000000000000e+03,1.001099520066565329e+00,8.109899154576150071e-01,-4.160234579015108736e+00,1.969259294472322619e+00,-4.679634174201414254e+00,-9.606380398919884822e-01,1.809938929343952729e+00,-1.410131412246033444e-01,2.571288020368133864e+00,-1.846076428553988569e+00,-2.297591986469665670e+00,-1.244451707859172140e+00,-3.548056603218452398e-01,-1.083768711087079950e+00,-2.565303598332733692e+00,5.130077400086687778e-01,1.823543345341723354e+00,-7.580473352668128939e-01,-9.299646652991473417e-01,2.083427326089805631e-01,3.364237788501872828e+00
3.250000000000000000e+03,9.974515554191093480e-01,-8.086971225417750597e-01,2.656335132817622124e-01,2.156367274010396073e+00,1.504834200246690346e+00,5.099235841267237834e-01,7.886912242742165624e-01,-7.447965111185408382e-01,1.289434695210956772e+00,1.308131735727378953e+00,1.020663063493543632e+00,-4.440387268116433583e-01,-7.709430722088109755e-01,4.158721721825158646e+00,-2.631254422745201715e+00,9.400450332363554651e-01,-2.647090211938366799e+00,-2.755717029167864540e-01,-3.039842426233756889e+00,-1.091488196425581814e+00,1.386263698125989041e+00
3.300000000000000000e+03,9.952494592237441928e-01,-2.649511698253450565e-01,1.731925089705626197e+00,2.714838273351161679e-01,-2.265738262457730468e-01,-9.108438586436653495e-01,-2.482906922905283587e+00,1.926796261495233864e+00,-1.165192432811396284e+00,1.147247777345177910e+00,-3.300731619497463853e+00,-1.331156828760489130e+00,1.573425457673795380e+00,-4.583928666589516254e-01,-2.774384724751369991e+00,-1.318959498960167176e+00,8.843260532446861610e-02,-2.849929378355317233e+00,2.411171575525110633e-01,-1.885293450615120880e-01,2.443749069985520883e+00
3.350000000000000000e+03,9.026419230515352332e-01,-8.086971225417750597e-01,2.656335132817622124e-01,-1.711925928643194261e-01,1.504834200246690346e+00,5.099235841267237834e-01,7.886912242742165624e-01,-7.447965111185408382e-01,1.289434695210956772e+00,4.842816296827084921e-01,-7.182314681361967601e-02,-2.139068399026008427e-01,-7.709430722088109755e-01,4.158721721825158646e+00,-2.395665182222271206e+00,1.185862932161774186e+00,-6.728354297215295432e-01,-3.965374866053482661e-01,-1.152083350715539689e+00,-3.920287341656192304e-01,1.205689129195007148e+00
3.400000000000000000e+03,9.026419230515352332e-01,-8.086971225417750597e-01,2.656335132817622124e-01,-1.711925928643194261e-01,1.504834200246690346e+00,5.099235841267237834e-01,7.886912242742165624e-01,-7.447965111185408382e-01,1.289434695210956772e+00,4.842816296827084921e-01,-7.182314681361967601e-02,-2.139068399026008427e-01,-7.709430722088109755e-01,4.158721721825158646e+00,-2.395665182222271206e+00,1.185862932161774186e+00,-6.728354297215295432e-01,-3.965374866053482661e-01,-1.152083350715539689e+00,-3.920287341656192304e-01,1.205689129195007148e+00
3.450000000000000000e+03,9.026419230515352332e-01,-8.086971225417750597e-01,2.656335132817622124e-01,-1.711925928643194261e-01,1.504834200246690346e+00,5.099235841267237834e-01,7.886912242742165624e-01,-7.447965111185408382e-01,1.289434695210956772e+00,4.842816296827084921e-01,-7.182314681361967601e-02,-2.139068399026008427e-01,-7.709430722088109755e-01,4.158721721825158646e+00,-2.395665182222271206e+00,1.185862932161774186e+00,-6.728354297215295432e-01,-3.965374866053482661e-01,-1.152083350715539689e+00,-3.920287341656192304e-01,1.205689129195007148e+00
3.500000000000000000e+03,9.026419230515352332e-01,-8.086971225417750597e-01,2.656335132817622124e-01,-1.711925928643194261e-01,1.504834200246690346e+00,5.099235841267237834e-01,7.886912242742165624e-01,-7.447965111185408382e-01,1.289434695210956772e+00,4.842816296827084921e-01,-7.182314681361967601e-02,-2.139068399026008427e-01,-7.709430722088109755e-01,4.158721721825158646e+00,-2.395665182222271206e+00,1.185862932161774186e+00,-6.728354297215295432e-01,-3.965374866053482661e-01,-1.152083350715539689e+00,-3.920287341656192304e-01,1.205689129195007148e+00
3.550000000000000000e+03,8.755506351820070421e-01,6.087324587124514075e-01,1.354042614121010013e+00,2.358379212437560490e-01,2.706519591937097680e-01,1.037986763745142316e+00,1.295741461748660672e-01,-2.134206635482866155e+00,-1.095679192660736767e-03,-9.623223794376178919e-02,-1.295084957731656106e+00,-3.961718343807252296e-01,-1.061179174566009964e+00,2.663718128919065342e-01,5.527131685050110654e-01,-2.432997287511492246e+00,-1.753484160193433228e+00,-1.030084243358081686e+00,-1.271638705192727148e+00,-2.445037528931891302e+00,1.562315019701852936e+00
3.600000000000000000e+03,8.755506351820070421e-01,6.087324587124514075e-01,1.354042614121010013e+00,2.358379212437560490e-01,2.706519591937097680e-01,1.037986763745142316e+00,1.295741461748660672e-01,-2.134206635482866155e+00,-1.095679192660736767e-03,-9.623223794376178919e-02,-1.295084957731656106e+00,-3.961718343807252296e-01,-1.061179174566009964e+00,2.663718128919065342e-01,5.527131685050110654e-01,-2.432997287511492246e+00,-1.753484160193433228e+00,-1.030084243358081686e+00,-1.271638705192727148e+00,-2.445037528931891302e+00,1.562315019701852936e+00
3.650000000000000000e+03,8.703879498017415006e-01,-3.445468769850831281e-01,-8.185759436761547159e-01,-1.266886454655568872e-01,1.591430616696459355e+00,-7.105429310091798678e-01,-7.069462324004968101e-01,-1.001908080957131020e+00,7.528999532911498926e-01,1.448039126402994814e+00,1.359011402980538019e+00,1.813192720131927116e+00,-1.892323498816551375e+00,-1.543438130602338143e-01,3.086943585801205092e+00,1.707278261920772922e+00,-3.332026717921265924e-03,-5.537544042726747495e-01,-1.057115226448353651e+00,1.278360439210223909e+00,1.677451770099113393e+00
3.700000000000000000e+03,8.100444038845425743e-01,-3.445468769850831281e-01,-6.545945705435000095e-01,-1.266886454655568872e-01,1.149845471740656322e+00,-7.105429310091798678e-01,-5.887502460865026155e-01,-1.001908080957131020e+00,9.425840732340537986e-01,1.448039126402994814e+00,1.359011402980538019e+00,1.813192720131927116e+00,-1.574994828449278739e-01,-1.543438130602338143e-01,3.150623186755179717e+00,1.707278261920772922e+00,-3.332026717921265924e-03,3.824727901403498498e-01,-1.057115226448353651e+00,1.278360439210223909e+00,1.944403049581397536e+00
3.750000000000000000e+03,8.100444038845425743e-01,-3.445468769850831281e-01,-6.545945705435000095e-01,-1.266886454655568872e-01,1.149845471740656322e+00,-7.105429310091798678e-01,-5.887502460865026155e-01,-1.001908080957131020e+00,9.425840732340537986e-01,1.448039126402994814e+00,1.359011402980538019e+00,1.813192720131927116e+00,-1.574994828449278739e-01,-1.543438130602338143e-01,3.150623186755179717e+00,1.707278261920772922e+00,-3.332026717921265924e-03,3.824727901403498498e-01,-1.057115226448353651e+00,1.278360439210223909e+00,1.944403049581397536e+00
3.800000000000000000e+03,8.032045644641286897e-01,-2.177364587653395356e-01,-5.857099958765199510e-01,-1.016125372045388886e+00,-7.002270295573125303e-01,1.033411423581082289e+00,5.217913553428584761e-01,-2.211230622471049845e-01,-1.958005029961947530e-01,-1.639539657695275876e-01,7.552631385694847932e-01,4.213187940778868601e-01,-1.415872517436213229e+00,3.094152669960893220e+00,-1.885299627540506284e+00,-4.049670091030256880e-01,3.031441851415461741e-03,-7.017801370546006279e-01,1.418426253356328326e+00,-1.902864555036066996e+00,2.909550081701923308e+00
3.850000000000000000e+03,8.032045644641286897e-01,-2.177364587653395356e-01,-5.857099958765199510e-01,-1.016125372045388886e+00,-7.002270295573125303e-01,1.033411423581082289e+00,5.217913553428584761e-01,-2.211230622471049845e-01,-1.958005029961947530e-01,-1.639539657695275876e-01,7.552631385694847932e-01,4.213187940778868601e-01,-1.415872517436213229e+00,3.094152669960893220e+00,-1.885299627540506284e+00,-4.049670091030256880e-01,3.031441851415461741e-03,-7.017801370546006279e-01,1.418426253356328326e+00,-1.902864555036066996e+00,2.909550081701923308e+00
3.900000000000000000e+03,6.335650855040647622e-01,-3.397697494874762913e-01,-1.988322431165001625e-01,-2.230932200428648593e-01,-1.610751979817205193e+00,-1.768551917907756899e-01,4.538855693621999254e-01,-1.163887823008669997e+00,7.428966688358435988e-01,4.919857084076428855e-01,5.433105379229444809e-01,3.922269078392883190e-01,-5.773791526931337792e-01,1.378056557456254660e+00,-4.847574962076910965e-01,1.030865022646471285e+00,-9.301104040913144022e-01,1.844823730823406116e-01,-1.779581265938422252e+00,6.614404085069832684e-01,1.907009218471654055e+00
3.950000000000000000e+03,6.335650855040647622e-01,-3.397697494874762913e-01,-1.988322431165001625e-01,-2.230932200428648593e-01,-1.610751979817205193e+00,-1.768551917907756899e-01,4.538855693621999254e-01,-1.163887823008669997e+00,7.428966688358435988e-01,4.919857084076428855e-01,5.433105379229444809e-01,3.922269078392883190e-01,-5.773791526931337792e-01,1.378056557456254660e+00,-4.847574962076910965e-01,1.030865022646471285e+00,-9.301104040913144022e-01,1.844823730823406116e-01,-1.779581265938422252e+00,6.614404085069832684e-01,1.907009218471654055e+00
4.000000000000000000e+03,6.335650855040647622e-01,-3.397697494874762913e-01,-1.988322431165001625e-01,-2.230932200428648593e-01,-1.610751979817205193e+00,-1.768551917907756899e-01,4.538855693621999254e-01,-1.163887823008669997e+00,7.428966688358435988e-01,4.919857084076428855e-01,5.433105379229444809e-01,3.922269078392883190e-01,-5.773791526931337792e-01,1.378056557456254660e+00,-4.847574962076910965e-01,1.030865022646471285e+00,-9.301104040913144022e-01,1.844823730823406116e-01,-1.779581265938422252e+00,6.614404085069832684e-01,1.907009218471654055e+00
4.050000000000000000e+03,6.335650855040647622e-01,-3.397697494874762913e-01,-1.988322431165001625e-01,-2.230932200428648593e-01,-1.610751979817205193e+00,-1.768551917907756899e-01,4.538855693621999254e-01,-1.163887823008669997e+00,7.428966688358435988e-01,4.919857084076428855e-01,5.433105379229444809e-01,3.922269078392883190e-01,-5.773791526931337792e-01,1.378056557456254660e+00,-4.847574962076910965e-01,1.030865022646471285e+00,-9.301104040913144022e-01,1.844823730823406116e-01,-1.779581265938422252e+00,6.614404085069832684e-01,1.907009218471654055e+00
