# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.035172994036643423e+00,-1.938361608190118934e+00,-3.914751360115952927e+00,4.935709080764312251e-01,3.128255025729538286e+00,1.994095177575516242e+00,-4.848588318725076007e+00,1.612493151562753635e+00,-3.863983481509596807e+00,3.273305099192376222e+00,9.865180938356461482e-01,2.975900440108428580e+00,1.733823962613497027e+00,-1.587786843059530995e+00,4.201035300398747729e-01,2.153667181877897185e+00,-4.287877987562253246e+00,1.530003514178504442e+00,-4.179611207495690373e-01,-1.510746399839106413e+00,-3.532048586967123871e+00
2.600000000000000000e+03,1.035172994036643423e+00,-1.938361608190118934e+00,-3.914751360115952927e+00,4.935709080764312251e-01,3.128255025729538286e+00,1.994095177575516242e+00,-4.848588318725076007e+00,1.612493151562753635e+00,-3.863983481509596807e+00,3.273305099192376222e+00,9.865180938356461482e-01,2.975900440108428580e+00,1.733823962613497027e+00,-1.587786843059530995e+00,4.201035300398747729e-01,2.153667181877897185e+00,-4.287877987562253246e+00,1.530003514178504442e+00,-4.179611207495690373e-01,-1.510746399839106413e+00,-3.532048586967123871e+00
2.650000000000000000e+03,1.030580078707856506e+00,-1.938361608190118934e+00,-3.914751360115952927e+00,4.935709080764312251e-01,7.839472140883740892e-02,2.877516360108544058e-01,-4.848588318725076007e+00,1.612493151562753635e+00,-3.863983481509596807e+00,1.186108440340006398e+00,3.557620743445390588e+00,2.975900440108428580e+00,8.580601792847731835e-01,7.350519624308704536e-01,4.201035300398747729e-01,-2.417354522317708643e+00,-2.732993155704492416e+00,5.315852592436678403e-01,-4.179611207495690373e-01,-1.837047205676278550e+00,-3.532048586967123871e+00
2.700000000000000000e+03,1.028250176389062798e+00,1.060428406264757539e+00,-3.550247843656207714e+00,-1.024041124167360817e-01,-3.122364242382472455e+00,3.171930529775840668e+00,8.359535783922742436e-01,2.007273390057625839e+00,-3.521804413072349593e+00,-2.135416025846644139e+00,6.300709120374563543e-01,4.266651456704851242e+00,1.849051984135816618e+00,-4.653342051654489886e+00,-2.630532349949443738e-01,1.712681681172232517e+00,-2.917505258534308643e-01,8.572402293746914648e-01,9.061815254026075461e-01,-3.070218678531697609e+00,2.462456451259864565e-03
2.750000000000000000e+03,1.019106773948399880e+00,-1.938361608190118934e+00,-2.184619184215601528e+00,4.935709080764312251e-01,7.839472140883740892e-02,2.877516360108544058e-01,-2.349335058841978796e+00,1.612493151562753635e+00,-3.863983481509596807e+00,1.581781390888249206e+00,2.510754766632907309e+00,2.975900440108428580e+00,8.580601792847731835e-01,7.350519624308704536e-01,4.201035300398747729e-01,-1.006806047015070593e+00,2.097314317752510426e+00,5.315852592436678403e-01,-1.807084878295409203e+00,-1.837047205676278550e+00,-3.532048586967123871e+00
2.800000000000000000e+03,1.019106773948399880e+00,-1.938361608190118934e+00,-2.184619184215601528e+00,4.935709080764312251e-01,7.839472140883740892e-02,2.877516360108544058e-01,-2.349335058841978796e+00,1.612493151562753635e+00,-3.863983481509596807e+00,1.581781390888249206e+00,2.510754766632907309e+00,2.975900440108428580e+00,8.580601792847731835e-01,7.350519624308704536e-01,4.201035300398747729e-01,-1.006806047015070593e+00,2.097314317752510426e+00,5.315852592436678403e-01,-1.807084878295409203e+00,-1.837047205676278550e+00,-3.532048586967123871e+00
2.850000000000000000e+03,1.018338062935837840e+00,1.625513003188125971e-01,1.149696392475661577e+00,3.272476606680342126e+00,-6.445394956655707830e-01,5.021289431024823280e+00,-1.800707975448783138e-01,2.937130280145331174e+00,2.221641628394468437e+00,-7.179647168926956979e-01,1.754597731538719341e+00,1.051763301015414598e+00,7.143236790402172076e-01,-2.012901998840842754e+00,2.898805471455779603e+00,-7.669770773084294557e-01,4.244474996485691598e+00,-2.978799229330467924e+00,4.896072355991909486e-01,9.419197766260120064e-01,9.193195770734985395e-01
2.900000000000000000e+03,1.018338062935837840e+00,1.625513003188125971e-01,1.149696392475661577e+00,3.272476606680342126e+00,-6.445394956655707830e-01,5.021289431024823280e+00,-1.800707975448783138e-01,2.937130280145331174e+00,2.221641628394468437e+00,-7.179647168926956979e-01,1.754597731538719341e+00,1.051763301015414598e+00,7.143236790402172076e-01,-2.012901998840842754e+00,2.898805471455779603e+00,-7.669770773084294557e-01,4.244474996485691598e+00,-2.978799229330467924e+00,4.896072355991909486e-01,9.419197766260120064e-01,9.193195770734985395e-01
2.950000000000000000e+03,1.018338062935837840e+00,1.625513003188125971e-01,1.149696392475661577e+00,3.272476606680342126e+00,-6.445394956655707830e-01,5.021289431024823280e+00,-1.800707975448783138e-01,2.937130280145331174e+00,2.221641628394468437e+00,-7.179647168926956979e-01,1.754597731538719341e+00,1.051763301015414598e+00,7.143236790402172076e-01,-2.012901998840842754e+00,2.898805471455779603e+00,-7.669770773084294557e-01,4.244474996485691598e+00,-2.978799229330467924e+00,4.896072355991909486e-01,9.419197766260120064e-01,9.193195770734985395e-01
3.000000000000000000e+03,1.018338062935837840e+00,1.625513003188125971e-01,1.149696392475661577e+00,3.272476606680342126e+00,-6.445394956655707830e-01,5.021289431024823280e+00,-1.800707975448783138e-01,2.937130280145331174e+00,2.221641628394468437e+00,-7.179647168926956979e-01,1.754597731538719341e+00,1.051763301015414598e+00,7.143236790402172076e-01,-2.012901998840842754e+00,2.898805471455779603e+00,-7.669770773084294557e-01,4.244474996485691598e+00,-2.978799229330467924e+00,4.896072355991909486e-01,9.419197766260120064e-01,9.193195770734985395e-01
3.050000000000000000e+03,1.017245990592932525e+00,4.548552250378314898e-01,2.068097565760641299e+00,1.006027580319627468e+00,-2.304180085209193152e+00,1.935279756425016817e+00,-1.174665776611139689e+00,-7.600324726122131835e-02,-1.845521762195594828e+00,-1.885948334839755436e+00,-2.347048033132937750e+00,-2.268681446733737950e+00,-2.711768763872681731e-01,-2.294342041774057872e+00,-3.955248620188929198e-01,-8.551104716179216414e-01,-3.002098901364623096e+00,-2.967463787132803787e+00,-6.259079100301900844e-01,-3.702152575632137399e+00,-2.065900245690218462e+00
3.100000000000000000e+03,1.014745828157101570e+00,5.738559478480187437e-02,-3.038749995925461578e-01,1.673416070777849374e+00,-3.667166474564798051e-01,-2.626509529684259547e+00,-2.732924982227895594e-01,-1.092053432187645168e-02,-3.455952651314159407e+00,1.976363315829694933e+00,-2.093553429547231559e+00,-6.052080656843528139e-01,-1.954523030100151493e-01,-3.996302089041213534e+00,1.935264224455639948e+00,2.101524717977028889e+00,1.167143347871161918e+00,1.579999039176550824e+00,2.896596368085407658e+00,-1.628878666114027762e+00,3.763542337993246889e+00
3.150000000000000000e+03,1.012439695101599924e+00,-3.148525032009534819e+00,-2.276787481433064197e+00,-4.893353557598849046e-01,8.911351845962600660e-01,5.554098683208046339e-01,1.136236026316509662e+00,1.202885788743183859e+00,-2.079388536242099406e-02,7.120246201786732954e-01,1.644624108303683885e-01,-5.405511455502853835e-01,4.502944060598195186e-01,-5.418936476273756853e-01,1.744681848649544786e+00,-2.470949697440569803e-01,-1.393127272362839175e+00,-3.991641761557842560e+00,4.156728202605161293e+00,-5.580497002229850567e-01,3.209690359905293278e+00
3.200000000000000000e+03,1.010736961231909037e+00,-1.329556255816711996e+00,-1.188096215793280841e+00,-2.182582479223963645e+00,2.047541045235565349e+00,-5.056253034372777400e-01,1.578628949408191318e+00,2.780460582631435251e+00,7.852252253374275570e-01,1.732526211093865509e-01,-5.195796738641689227e-02,7.850360823412578792e-01,1.242820388324086256e+00,-2.429500680621535125e+00,-1.074973788992245938e+00,-2.454552004083587202e-01,4.077244014513882187e-01,1.270798620921170796e+00,1.412291473001500819e+00,-1.487298732777618371e+00,4.164462574520475080e+00
3.250000000000000000e+03,9.806024504124462027e-01,-3.847352234428392581e+00,6.032173027167415658e-01,3.569349454441324010e+00,-3.235182549659119111e-01,9.263587829556921838e-01,-1.324333344110432797e+00,-8.406021018202378681e-01,-8.413342248832389458e-02,-2.563076703935394995e+00,1.436523393803025517e+00,-3.450069185451673182e+00,1.630746745961188404e+00,-2.126014364263251188e-01,2.461025970376433669e+00,-1.102612370204922643e+00,2.060244037317797705e+00,1.398968601082748231e+00,-1.031285800360748794e+00,3.874612657003959626e-01,1.181273087071240901e+00
3.300000000000000000e+03,9.806024504124462027e-01,-3.847352234428392581e+00,6.032173027167415658e-01,3.569349454441324010e+00,-3.235182549659119111e-01,9.263587829556921838e-01,-1.324333344110432797e+00,-8.406021018202378681e-01,-8.413342248832389458e-02,-2.563076703935394995e+00,1.436523393803025517e+00,-3.450069185451673182e+00,1.630746745961188404e+00,-2.126014364263251188e-01,2.461025970376433669e+00,-1.102612370204922643e+00,2.060244037317797705e+00,1.398968601082748231e+00,-1.031285800360748794e+00,3.874612657003959626e-01,1.181273087071240901e+00
3.350000000000000000e+03,9.243480432703118366e-01,2.236469054138280121e+00,2.924535190332521850e+00,-4.294475701242927990e-01,-4.074534564973171236e-01,-7.106641881669856220e-01,4.169186598237863417e-01,1.810476333446013886e-01,-3.278437887212659607e-01,9.740275931199779968e-01,-2.252150035872034772e-01,1.093838537216061724e+00,1.058538850552241950e+00,1.294062271620070037e+00,-2.289423322355559787e+00,7.811498574714517140e-01,1.344859240516079080e+00,-2.183563572539314546e+00,-1.227135574968458265e+00,2.661892606704219233e-01,-3.706336484456917990e+00
3.400000000000000000e+03,9.015448570949545770e-01,-8.140089427426647761e-01,5.080836524834740908e-01,3.608084180768235116e-01,8.741877326135886195e-01,9.825645046031366014e-01,2.371914267188414138e-01,1.160219840132277414e+00,-3.738264635128074609e-01,-1.551847506279234734e+00,-4.204122505080587491e-01,4.198946335563138454e-01,8.840964191748381662e-01,-1.929589785355434906e+00,1.833961911454702554e+00,-4.041462568297019553e-01,-1.185340053915657776e+00,-3.668001587926958962e+00,8.790785470987239059e-02,-3.731900666611984718e+00,-1.141934222076339100e+00
3.450000000000000000e+03,7.301327248427244010e-01,-8.248552749130255712e-02,5.080836524834740908e-01,4.912690604343004086e-01,8.741877326135886195e-01,3.303281488843338165e-01,1.244747233514991613e+00,1.160219840132277414e+00,-4.880858777539218707e-01,5.548192587598648196e-01,-4.204122505080587491e-01,-6.828160287597102585e-01,3.989612838650867799e-01,-6.974600370497550106e-01,-3.966448159031263909e-01,3.827266213966482589e-01,-1.185340053915657776e+00,-2.685916359353393901e+00,8.790785470987239059e-02,-3.731900666611984718e+00,-1.141934222076339100e+00
3.500000000000000000e+03,6.872511814063646529e-01,-8.248552749130255712e-02,5.080836524834740908e-01,-4.727657428279601337e-01,8.741877326135886195e-01,8.794649866783947612e-02,1.244747233514991613e+00,1.160219840132277414e+00,-1.217610877977869793e-01,5.548192587598648196e-01,-6.601500759450591449e-01,6.559792376594827390e-01,9.210459166574880285e-02,-6.502276597255856050e-01,-3.966448159031263909e-01,4.101396123838227936e-01,-1.185340053915657776e+00,-2.685916359353393901e+00,8.790785470987239059e-02,-3.388529126039635297e+00,-1.011772452358856156e-01
3.550000000000000000e+03,6.872511814063646529e-01,-8.248552749130255712e-02,5.080836524834740908e-01,-4.727657428279601337e-01,8.741877326135886195e-01,8.794649866783947612e-02,1.244747233514991613e+00,1.160219840132277414e+00,-1.217610877977869793e-01,5.548192587598648196e-01,-6.601500759450591449e-01,6.559792376594827390e-01,9.210459166574880285e-02,-6.502276597255856050e-01,-3.966448159031263909e-01,4.101396123838227936e-01,-1.185340053915657776e+00,-2.685916359353393901e+00,8.790785470987239059e-02,-3.388529126039635297e+00,-1.011772452358856156e-01
3.600000000000000000e+03,6.872511814063646529e-01,-8.248552749130255712e-02,5.080836524834740908e-01,-4.727657428279601337e-01,8.741877326135886195e-01,8.794649866783947612e-02,1.244747233514991613e+00,1.160219840132277414e+00,-1.217610877977869793e-01,5.548192587598648196e-01,-6.601500759450591449e-01,6.559792376594827390e-01,9.210459166574880285e-02,-6.502276597255856050e-01,-3.966448159031263909e-01,4.101396123838227936e-01,-1.185340053915657776e+00,-2.685916359353393901e+00,8.790785470987239059e-02,-3.388529126039635297e+00,-1.011772452358856156e-01
3.650000000000000000e+03,6.872511814063646529e-01,-8.248552749130255712e-02,5.080836524834740908e-01,-4.727657428279601337e-01,8.741877326135886195e-01,8.794649866783947612e-02,1.244747233514991613e+00,1.160219840132277414e+00,-1.217610877977869793e-01,5.548192587598648196e-01,-6.601500759450591449e-01,6.559792376594827390e-01,9.210459166574880285e-02,-6.502276597255856050e-01,-3.966448159031263909e-01,4.101396123838227936e-01,-1.185340053915657776e+00,-2.685916359353393901e+00,8.790785470987239059e-02,-3.388529126039635297e+00,-1.011772452358856156e-01
3.700000000000000000e+03,6.872511814063646529e-01,-8.248552749130255712e-02,5.080836524834740908e-01,-4.727657428279601337e-01,8.741877326135886195e-01,8.794649866783947612e-02,1.244747233514991613e+00,1.160219840132277414e+00,-1.217610877977869793e-01,5.548192587598648196e-01,-6.601500759450591449e-01,6.559792376594827390e-01,9.210459166574880285e-02,-6.502276597255856050e-01,-3.966448159031263909e-01,4.101396123838227936e-01,-1.185340053915657776e+00,-2.685916359353393901e+00,8.790785470987239059e-02,-3.388529126039635297e+00,-1.011772452358856156e-01
3.750000000000000000e+03,6.872511814063646529e-01,-8.248552749130255712e-02,5.080836524834740908e-01,-4.727657428279601337e-01,8.741877326135886195e-01,8.794649866783947612e-02,1.244747233514991613e+00,1.160219840132277414e+00,-1.217610877977869793e-01,5.548192587598648196e-01,-6.601500759450591449e-01,6.559792376594827390e-01,9.210459166574880285e-02,-6.502276597255856050e-01,-3.966448159031263909e-01,4.101396123838227936e-01,-1.185340053915657776e+00,-2.685916359353393901e+00,8.790785470987239059e-02,-3.388529126039635297e+00,-1.011772452358856156e-01
3.800000000000000000e+03,6.872511814063646529e-01,-8.248552749130255712e-02,5.080836524834740908e-01,-4.727657428279601337e-01,8.741877326135886195e-01,8.794649866783947612e-02,1.244747233514991613e+00,1.160219840132277414e+00,-1.217610877977869793e-01,5.548192587598648196e-01,-6.601500759450591449e-01,6.559792376594827390e-01,9.210459166574880285e-02,-6.502276597255856050e-01,-3.966448159031263909e-01,4.101396123838227936e-01,-1.185340053915657776e+00,-2.685916359353393901e+00,8.790785470987239059e-02,-3.388529126039635297e+00,-1.011772452358856156e-01
3.850000000000000000e+03,6.872511814063646529e-01,-8.248552749130255712e-02,5.080836524834740908e-01,-4.727657428279601337e-01,8.741877326135886195e-01,8.794649866783947612e-02,1.244747233514991613e+00,1.160219840132277414e+00,-1.217610877977869793e-01,5.548192587598648196e-01,-6.601500759450591449e-01,6.559792376594827390e-01,9.210459166574880285e-02,-6.502276597255856050e-01,-3.966448159031263909e-01,4.101396123838227936e-01,-1.185340053915657776e+00,-2.685916359353393901e+00,8.790785470987239059e-02,-3.388529126039635297e+00,-1.011772452358856156e-01
3.900000000000000000e+03,6.810623667874364795e-01,3.141847168563947079e+00,3.255803457225160624e+00,2.391245514967421104e-01,3.490533710157375236e-01,-3.423036275122293137e-01,1.515571830223874983e+00,-1.450823761469749451e-01,-4.177772542708924619e-01,1.506685910673196904e+00,-1.347540154415719504e+00,8.559643178445819345e-03,8.104776194687629554e-01,2.040470805552672129e-01,3.813681142687405656e-01,1.158646118575583861e+00,-3.886153142607947641e-01,-1.190922740617252007e+00,-6.376800299803897509e-01,-1.185584091794610107e+00,-1.491697432393405132e+00
3.950000000000000000e+03,6.767083878406550124e-01,6.717507587187775409e-01,-1.151722103332138980e-01,-5.535879248409063536e-01,-2.524881853975242674e-01,1.352395907961540633e+00,1.970276119567202500e-01,1.652625383518537161e+00,-1.389240343253494991e-01,-2.708691653136103827e-01,1.120841624686578886e+00,-9.588734655279107510e-02,7.726319550426445915e-01,-1.212288821871804423e+00,8.655500364951981274e-01,-9.156787337555535866e-02,7.165716575975166203e-01,-1.915538607015129902e+00,8.480669566767817802e-02,-7.573096754200412395e-01,-1.726341013480363396e+00
4.000000000000000000e+03,6.409548267079077100e-01,-8.248552749130255712e-02,-2.965179803331004504e-01,-6.852211184871636052e-01,-2.028497223270769867e-02,8.794649866783947612e-02,1.244747233514991613e+00,1.160219840132277414e+00,6.613314449828242569e-01,4.170457841928861265e-01,-2.042160945887258050e-01,6.559792376594827390e-01,1.384879441597636651e+00,-6.502276597255856050e-01,-3.966448159031263909e-01,4.101396123838227936e-01,-1.185340053915657776e+00,-1.835623532919618661e+00,3.107791146262944282e-01,-3.388529126039635297e+00,-6.090360494770618027e-01
4.050000000000000000e+03,6.187599381076208660e-01,5.126537158920824178e-01,-1.586637944514161236e-01,-7.429416438186053906e-02,-1.106131272091158246e+00,1.150025694228182238e-01,7.142557592953675538e-01,6.909230000525969917e-01,-3.284304507767700776e-01,1.261679420067132629e+00,-2.897130242475043360e-02,-4.143964479233859244e-01,-1.575575861448461623e-01,6.702376930942131050e-01,5.481959945951410118e-01,1.653767690593165085e+00,2.263019808384759024e+00,-3.894815816315347345e-01,2.340102159481780575e+00,-1.359754008115564572e-01,3.435951878418113115e-01
