# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.855000000000000000e+04,1.113236301112470051e-11,1.933107716359905785e-07,-1.258453110494530500e-06,2.881557811949444766e-07,-9.506463302626439337e-07,6.495300806820677147e-07,-3.059769543714645580e-06,-1.400463242988550172e-06,-3.992599464064351917e-06,6.121193759626855903e-06,-4.831911237099808706e-07,-1.431568739970100249e-06,-4.924389980414290054e-06,-4.945013604343349773e-06,5.869740066606754441e-06,-5.329614406516491606e-06,6.512617896241800621e-07,-4.918760288506508093e-06,1.848914245537204068e-06,2.212787732027432627e-06,-7.217741959729600091e-06
1.860000000000000000e+04,1.021600653308224830e-11,1.131286562754007378e-06,-4.817697469869504392e-07,2.881557811949444766e-07,-9.506463302626439337e-07,1.906193024618525013e-07,-3.059769543714645580e-06,1.282954547005635536e-06,3.663210274300205555e-07,7.884767673811985508e-07,-4.831911237099808706e-07,-1.431568739970100249e-06,-4.924389980414290054e-06,-7.523429387208801903e-06,7.655461675195063015e-06,-5.329614406516491606e-06,-5.155263617946168471e-07,-4.509873958924385254e-06,1.848914245537204068e-06,1.310923174713343211e-06,-7.217741959729600091e-06
1.865000000000000000e+04,5.966024059114830370e-12,1.131286562754007378e-06,-1.071291622367607336e-06,-1.162090525159125407e-06,1.939895774437993507e-06,1.906193024618525013e-07,-2.751933425588072406e-06,1.282954547005635536e-06,-2.892511014468674530e-06,-7.513759199645406783e-07,-4.831911237099808706e-07,-1.431568739970100249e-06,-4.924389980414290054e-06,-4.330453031922413650e-06,-8.723332433164221688e-07,-2.697855431477652720e-06,-5.155263617946168471e-07,-4.509873958924385254e-06,-2.651138870884739981e-06,1.310923174713343211e-06,1.499447913106461926e-06
1.870000000000000000e+04,5.966024059114830370e-12,1.131286562754007378e-06,-1.071291622367607336e-06,-1.162090525159125407e-06,1.939895774437993507e-06,1.906193024618525013e-07,-2.751933425588072406e-06,1.282954547005635536e-06,-2.892511014468674530e-06,-7.513759199645406783e-07,-4.831911237099808706e-07,-1.431568739970100249e-06,-4.924389980414290054e-06,-4.330453031922413650e-06,-8.723332433164221688e-07,-2.697855431477652720e-06,-5.155263617946168471e-07,-4.509873958924385254e-06,-2.651138870884739981e-06,1.310923174713343211e-06,1.499447913106461926e-06
1.875000000000000000e+04,5.966024059114830370e-12,1.131286562754007378e-06,-1.071291622367607336e-06,-1.162090525159125407e-06,1.939895774437993507e-06,1.906193024618525013e-07,-2.751933425588072406e-06,1.282954547005635536e-06,-2.892511014468674530e-06,-7.513759199645406783e-07,-4.831911237099808706e-07,-1.431568739970100249e-06,-4.924389980414290054e-06,-4.330453031922413650e-06,-8.723332433164221688e-07,-2.697855431477652720e-06,-5.155263617946168471e-07,-4.509873958924385254e-06,-2.651138870884739981e-06,1.310923174713343211e-06,1.499447913106461926e-06
1.880000000000000000e+04,3.802781529920271172e-12,-1.266690407730089795e-06,-5.113800362273632195e-07,-3.150562267319398953e-08,7.530527816624087357e-07,-1.276575551149933853e-06,-1.540737758326337956e-06,6.113043771423619626e-08,-1.580598818767280672e-06,-2.141291944023081796e-06,3.075016129635719141e-06,1.768779908282893623e-06,3.674662788151754694e-06,-1.860724653794902932e-06,-2.589457663001669496e-07,2.086163261127835124e-06,9.806997603364414502e-07,3.761072875689981016e-06,1.311821772386068802e-06,2.039179663317110416e-06,-7.321931083750106474e-07
1.885000000000000000e+04,3.802781529920271172e-12,-1.266690407730089795e-06,-5.113800362273632195e-07,-3.150562267319398953e-08,7.530527816624087357e-07,-1.276575551149933853e-06,-1.540737758326337956e-06,6.113043771423619626e-08,-1.580598818767280672e-06,-2.141291944023081796e-06,3.075016129635719141e-06,1.768779908282893623e-06,3.674662788151754694e-06,-1.860724653794902932e-06,-2.589457663001669496e-07,2.086163261127835124e-06,9.806997603364414502e-07,3.761072875689981016e-06,1.311821772386068802e-06,2.039179663317110416e-06,-7.321931083750106474e-07
1.890000000000000000e+04,3.802781529920271172e-12,-1.266690407730089795e-06,-5.113800362273632195e-07,-3.150562267319398953e-08,7.530527816624087357e-07,-1.276575551149933853e-06,-1.540737758326337956e-06,6.113043771423619626e-08,-1.580598818767280672e-06,-2.141291944023081796e-06,3.075016129635719141e-06,1.768779908282893623e-06,3.674662788151754694e-06,-1.860724653794902932e-06,-2.589457663001669496e-07,2.086163261127835124e-06,9.806997603364414502e-07,3.761072875689981016e-06,1.311821772386068802e-06,2.039179663317110416e-06,-7.321931083750106474e-07
1.895000000000000000e+04,3.802781529920271172e-12,-1.266690407730089795e-06,-5.113800362273632195e-07,-3.150562267319398953e-08,7.530527816624087357e-07,-1.276575551149933853e-06,-1.540737758326337956e-06,6.113043771423619626e-08,-1.580598818767280672e-06,-2.141291944023081796e-06,3.075016129635719141e-06,1.768779908282893623e-06,3.674662788151754694e-06,-1.860724653794902932e-06,-2.589457663001669496e-07,2.086163261127835124e-06,9.806997603364414502e-07,3.761072875689981016e-06,1.311821772386068802e-06,2.039179663317110416e-06,-7.321931083750106474e-07
1.900000000000000000e+04,3.655933661252146193e-12,6.853028697332674824e-08,-3.104483520860529173e-07,9.005464835881475454e-07,1.491633594556415451e-06,-2.267723002689056343e-07,-1.552098953091776703e-06,-4.001974230552381611e-07,-3.241775308292548486e-06,-2.177192750799466382e-06,-3.146824438159371806e-06,3.555014860185706430e-06,2.409873116685577767e-06,-2.507935930335789539e-06,2.036793453973836739e-06,1.644974697518645404e-06,-8.804309007855169003e-07,1.364935366551512486e-06,-1.376776776845640771e-06,2.231626952472278771e-06,5.003907587251873036e-07
1.905000000000000000e+04,3.655933661252146193e-12,6.853028697332674824e-08,-3.104483520860529173e-07,9.005464835881475454e-07,1.491633594556415451e-06,-2.267723002689056343e-07,-1.552098953091776703e-06,-4.001974230552381611e-07,-3.241775308292548486e-06,-2.177192750799466382e-06,-3.146824438159371806e-06,3.555014860185706430e-06,2.409873116685577767e-06,-2.507935930335789539e-06,2.036793453973836739e-06,1.644974697518645404e-06,-8.804309007855169003e-07,1.364935366551512486e-06,-1.376776776845640771e-06,2.231626952472278771e-06,5.003907587251873036e-07
1.910000000000000000e+04,3.195624746031514965e-12,2.126105201186551311e-07,2.146157463899609821e-06,2.531748468834749378e-07,-1.186380407280508467e-06,1.933627241108400770e-06,7.805769999017941421e-08,-1.671418933505461579e-06,1.612071218247074620e-06,-5.315874894208696622e-07,2.331692657719110636e-06,-2.558714616435002911e-06,-1.239045389187210504e-06,-8.231816770262399543e-07,1.040826994298945388e-06,-8.330317172217199500e-07,-1.563373725851208200e-06,2.199442886395830772e-07,1.082458028120240998e-06,-1.334431426987278472e-06,-2.779659802881134408e-06
1.915000000000000000e+04,3.046115910855557685e-12,-1.749633278594335342e-07,8.939944267884014737e-07,3.423403285683904005e-07,6.585518042661779962e-08,-3.221243808110528754e-07,1.732300898648307526e-07,-1.353897689800053802e-06,-1.729760855959210527e-06,1.515596959945601138e-07,9.046267027928719357e-07,2.390790882264078409e-06,4.637334327291608199e-06,-1.278363557718193471e-06,-1.681018710503738520e-06,2.076592740658825272e-06,-4.340676235443974102e-06,1.910203227132190819e-06,1.076270579358853844e-06,2.984160483481405524e-07,-3.000133299075432586e-06
1.920000000000000000e+04,3.046115910855557685e-12,-1.749633278594335342e-07,8.939944267884014737e-07,3.423403285683904005e-07,6.585518042661779962e-08,-3.221243808110528754e-07,1.732300898648307526e-07,-1.353897689800053802e-06,-1.729760855959210527e-06,1.515596959945601138e-07,9.046267027928719357e-07,2.390790882264078409e-06,4.637334327291608199e-06,-1.278363557718193471e-06,-1.681018710503738520e-06,2.076592740658825272e-06,-4.340676235443974102e-06,1.910203227132190819e-06,1.076270579358853844e-06,2.984160483481405524e-07,-3.000133299075432586e-06
1.925000000000000000e+04,2.879974513041023857e-12,-3.324272035188843744e-07,5.950039091904737939e-07,-5.290303581309155542e-07,1.559140513638260851e-06,3.745406003451152332e-07,-1.445240192505021635e-06,8.873946023734331874e-07,-2.013713605678908764e-07,-2.209001874867243752e-06,2.599261903676887127e-06,1.791119160024506077e-07,4.802952946014294313e-06,-8.657024938453684946e-07,-1.427844978387144043e-06,-1.073999193732514668e-06,-9.440201546157859992e-07,4.503147950038558430e-07,-1.901947473744109656e-06,1.410320237103996910e-06,-3.001569748888600390e-06
1.930000000000000000e+04,2.053846442002697626e-12,-3.319808573890150456e-07,-1.412923589162761376e-07,3.524619138970741965e-08,9.655610270244274689e-07,1.420823182193699430e-07,-1.839660798716487204e-07,-9.039030715146381179e-07,-3.664103287980737898e-06,7.711869357452774612e-07,1.560591070408349439e-06,2.631755304711273486e-06,1.542004096728242770e-06,-1.030013609247345068e-06,-2.857096894434156786e-07,4.561153451096261133e-07,-1.694275783920134594e-06,1.903292362399621340e-06,1.744899874671557136e-06,1.444414234268584044e-06,-6.053482877421335126e-07
1.935000000000000000e+04,2.053846442002697626e-12,-3.319808573890150456e-07,-1.412923589162761376e-07,3.524619138970741965e-08,9.655610270244274689e-07,1.420823182193699430e-07,-1.839660798716487204e-07,-9.039030715146381179e-07,-3.664103287980737898e-06,7.711869357452774612e-07,1.560591070408349439e-06,2.631755304711273486e-06,1.542004096728242770e-06,-1.030013609247345068e-06,-2.857096894434156786e-07,4.561153451096261133e-07,-1.694275783920134594e-06,1.903292362399621340e-06,1.744899874671557136e-06,1.444414234268584044e-06,-6.053482877421335126e-07
1.940000000000000000e+04,2.053846442002697626e-12,-3.319808573890150456e-07,-1.412923589162761376e-07,3.524619138970741965e-08,9.655610270244274689e-07,1.420823182193699430e-07,-1.839660798716487204e-07,-9.039030715146381179e-07,-3.664103287980737898e-06,7.711869357452774612e-07,1.560591070408349439e-06,2.631755304711273486e-06,1.542004096728242770e-06,-1.030013609247345068e-06,-2.857096894434156786e-07,4.561153451096261133e-07,-1.694275783920134594e-06,1.903292362399621340e-06,1.744899874671557136e-06,1.444414234268584044e-06,-6.053482877421335126e-07
1.945000000000000000e+04,2.053846442002697626e-12,-3.319808573890150456e-07,-1.412923589162761376e-07,3.524619138970741965e-08,9.655610270244274689e-07,1.420823182193699430e-07,-1.839660798716487204e-07,-9.039030715146381179e-07,-3.664103287980737898e-06,7.711869357452774612e-07,1.560591070408349439e-06,2.631755304711273486e-06,1.542004096728242770e-06,-1.030013609247345068e-06,-2.857096894434156786e-07,4.561153451096261133e-07,-1.694275783920134594e-06,1.903292362399621340e-06,1.744899874671557136e-06,1.444414234268584044e-06,-6.053482877421335126e-07
1.950000000000000000e+04,2.053846442002697626e-12,-3.319808573890150456e-07,-1.412923589162761376e-07,3.524619138970741965e-08,9.655610270244274689e-07,1.420823182193699430e-07,-1.839660798716487204e-07,-9.039030715146381179e-07,-3.664103287980737898e-06,7.711869357452774612e-07,1.560591070408349439e-06,2.631755304711273486e-06,1.542004096728242770e-06,-1.030013609247345068e-06,-2.857096894434156786e-07,4.561153451096261133e-07,-1.694275783920134594e-06,1.903292362399621340e-06,1.744899874671557136e-06,1.444414234268584044e-06,-6.053482877421335126e-07
1.955000000000000000e+04,2.053846442002697626e-12,-3.319808573890150456e-07,-1.412923589162761376e-07,3.524619138970741965e-08,9.655610270244274689e-07,1.420823182193699430e-07,-1.839660798716487204e-07,-9.039030715146381179e-07,-3.664103287980737898e-06,7.711869357452774612e-07,1.560591070408349439e-06,2.631755304711273486e-06,1.542004096728242770e-06,-1.030013609247345068e-06,-2.857096894434156786e-07,4.561153451096261133e-07,-1.694275783920134594e-06,1.903292362399621340e-06,1.744899874671557136e-06,1.444414234268584044e-06,-6.053482877421335126e-07
1.960000000000000000e+04,1.152705097395509398e-12,-4.661405259573013001e-07,7.008715889085314487e-07,2.789716655850454654e-07,-1.416681063068841486e-07,3.794252865037419317e-07,-1.252808183917728679e-06,7.913798955926210687e-07,-9.261543804451752366e-08,-1.581944291652391437e-06,1.248109112304851795e-06,-5.672379700822222663e-07,5.178882991218699996e-07,-7.477481633413297822e-08,2.103523937176598078e-07,1.568361171766776108e-06,-1.561545311507487655e-06,2.423909297716040091e-06,1.163597671774155595e-06,1.116096725852673207e-07,-1.956558866140109951e-06
1.965000000000000000e+04,1.152705097395509398e-12,-4.661405259573013001e-07,7.008715889085314487e-07,2.789716655850454654e-07,-1.416681063068841486e-07,3.794252865037419317e-07,-1.252808183917728679e-06,7.913798955926210687e-07,-9.261543804451752366e-08,-1.581944291652391437e-06,1.248109112304851795e-06,-5.672379700822222663e-07,5.178882991218699996e-07,-7.477481633413297822e-08,2.103523937176598078e-07,1.568361171766776108e-06,-1.561545311507487655e-06,2.423909297716040091e-06,1.163597671774155595e-06,1.116096725852673207e-07,-1.956558866140109951e-06
1.970000000000000000e+04,8.037124574718895718e-13,-3.071262243200492670e-07,7.966615532174943540e-08,-3.173519532709636263e-07,3.417338055542289722e-07,3.794252865037419317e-07,-1.252808183917728679e-06,7.913798955926210687e-07,-2.922848910364154566e-07,-1.055883593692053883e-06,1.470955235011030815e-06,-3.608870251639075512e-07,-8.453573258461125186e-08,3.072412449716700898e-07,2.103523937176598078e-07,1.060045425542441746e-06,-1.561545311507487655e-06,1.777382623960685800e-06,1.163597671774155595e-06,-3.072518801137437586e-07,-1.956558866140109951e-06
1.975000000000000000e+04,8.037124574718895718e-13,-3.071262243200492670e-07,7.966615532174943540e-08,-3.173519532709636263e-07,3.417338055542289722e-07,3.794252865037419317e-07,-1.252808183917728679e-06,7.913798955926210687e-07,-2.922848910364154566e-07,-1.055883593692053883e-06,1.470955235011030815e-06,-3.608870251639075512e-07,-8.453573258461125186e-08,3.072412449716700898e-07,2.103523937176598078e-07,1.060045425542441746e-06,-1.561545311507487655e-06,1.777382623960685800e-06,1.163597671774155595e-06,-3.072518801137437586e-07,-1.956558866140109951e-06
1.980000000000000000e+04,8.037124574718895718e-13,-3.071262243200492670e-07,7.966615532174943540e-08,-3.173519532709636263e-07,3.417338055542289722e-07,3.794252865037419317e-07,-1.252808183917728679e-06,7.913798955926210687e-07,-2.922848910364154566e-07,-1.055883593692053883e-06,1.470955235011030815e-06,-3.608870251639075512e-07,-8.453573258461125186e-08,3.072412449716700898e-07,2.103523937176598078e-07,1.060045425542441746e-06,-1.561545311507487655e-06,1.777382623960685800e-06,1.163597671774155595e-06,-3.072518801137437586e-07,-1.956558866140109951e-06
1.985000000000000000e+04,8.037124574718895718e-13,-3.071262243200492670e-07,7.966615532174943540e-08,-3.173519532709636263e-07,3.417338055542289722e-07,3.794252865037419317e-07,-1.252808183917728679e-06,7.913798955926210687e-07,-2.922848910364154566e-07,-1.055883593692053883e-06,1.470955235011030815e-06,-3.608870251639075512e-07,-8.453573258461125186e-08,3.072412449716700898e-07,2.103523937176598078e-07,1.060045425542441746e-06,-1.561545311507487655e-06,1.777382623960685800e-06,1.163597671774155595e-06,-3.072518801137437586e-07,-1.956558866140109951e-06
1.990000000000000000e+04,8.037124574718895718e-13,-3.071262243200492670e-07,7.966615532174943540e-08,-3.173519532709636263e-07,3.417338055542289722e-07,3.794252865037419317e-07,-1.252808183917728679e-06,7.913798955926210687e-07,-2.922848910364154566e-07,-1.055883593692053883e-06,1.470955235011030815e-06,-3.608870251639075512e-07,-8.453573258461125186e-08,3.072412449716700898e-07,2.103523937176598078e-07,1.060045425542441746e-06,-1.561545311507487655e-06,1.777382623960685800e-06,1.163597671774155595e-06,-3.072518801137437586e-07,-1.956558866140109951e-06
1.995000000000000000e+04,8.037124574718895718e-13,-3.071262243200492670e-07,7.966615532174943540e-08,-3.173519532709636263e-07,3.417338055542289722e-07,3.794252865037419317e-07,-1.252808183917728679e-06,7.913798955926210687e-07,-2.922848910364154566e-07,-1.055883593692053883e-06,1.470955235011030815e-06,-3.608870251639075512e-07,-8.453573258461125186e-08,3.072412449716700898e-07,2.103523937176598078e-07,1.060045425542441746e-06,-1.561545311507487655e-06,1.777382623960685800e-06,1.163597671774155595e-06,-3.072518801137437586e-07,-1.956558866140109951e-06
2.000000000000000000e+04,7.089784649819476481e-13,2.431514685929068982e-07,-8.940006807306266551e-07,2.686919635987302478e-07,4.668124600217822587e-07,4.146163498263284383e-08,-1.349870707658136898e-07,-7.622413002556356874e-07,8.274120363519656378e-07,2.748296625605562646e-07,8.286790696398889131e-07,-6.189534557709216965e-08,-1.202458860859708983e-06,6.258554263606298873e-07,-2.440821809830925040e-07,6.587151815549660881e-07,-1.897683333913302532e-06,3.593304783946204896e-07,1.944857373209113865e-07,1.598614976838973155e-06,-1.194964220393682077e-06
2.005000000000000000e+04,6.762188318663126170e-13,-3.127063549113066094e-07,-8.991643917160612251e-09,2.147086159239748263e-07,5.559421105650117573e-07,7.433877669400157085e-07,-3.358634694426154538e-07,-1.598975202681945062e-07,-8.154909282955102969e-07,-1.623608801203368862e-06,-2.423048361217618982e-07,-5.673472229254282182e-08,-6.407016737972099337e-08,-9.782445386107744950e-07,-1.506188683531026557e-06,7.224531748380023451e-07,-3.853857412121223494e-07,2.329540638696967957e-07,9.041786272519773031e-07,-5.593745661544517514e-07,2.424693341370322948e-06
