# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.260000000000000000e+04,3.484590310736518080e-07,3.103695803675943785e-04,-1.853387006697473536e-04,-2.979608030915814089e-04,3.240070226028894662e-04,-5.162307642429013943e-04,-1.691773695472017689e-04,-2.554892498914993859e-04,-9.348449474529518918e-05,4.980366810963191958e-04,-2.544583400406847870e-04,1.790561658055159384e-04,-3.921691749316712455e-04,9.025729306860420451e-04,-2.491455552915342042e-04,4.421469255545286674e-05,1.345933153035835256e-04,5.692818991139750448e-04,1.062474808195544660e-03,2.156495611450420270e-03,4.521926971405190016e-04
1.265000000000000000e+04,2.464611191031343419e-07,1.254410427243299135e-04,-3.382290952113554050e-04,-1.590305734673530590e-04,6.144576890403165596e-04,2.940611964010478524e-04,3.208630937692132134e-04,-1.864737203912186173e-04,-3.792404922491825854e-04,3.612938650325107351e-04,2.110509052309242166e-04,4.975972915966870224e-05,1.017302124933267167e-04,4.813965956235507354e-04,-7.313947961623610931e-05,3.495054971782250849e-04,-1.202421224580946002e-04,1.265920373463181843e-03,5.414499329917515100e-04,1.311387516955934886e-03,-4.188909063774093203e-04
1.270000000000000000e+04,2.464611191031343419e-07,1.254410427243299135e-04,-3.382290952113554050e-04,-1.590305734673530590e-04,6.144576890403165596e-04,2.940611964010478524e-04,3.208630937692132134e-04,-1.864737203912186173e-04,-3.792404922491825854e-04,3.612938650325107351e-04,2.110509052309242166e-04,4.975972915966870224e-05,1.017302124933267167e-04,4.813965956235507354e-04,-7.313947961623610931e-05,3.495054971782250849e-04,-1.202421224580946002e-04,1.265920373463181843e-03,5.414499329917515100e-04,1.311387516955934886e-03,-4.188909063774093203e-04
1.275000000000000000e+04,2.257047207425509156e-07,-2.371555213501142455e-04,-2.041376535168502686e-04,-3.776902491610451191e-04,6.431215608325869387e-05,-1.336865810065069509e-04,-2.271749903192796152e-04,-4.624325994979513153e-04,2.434682299066822818e-04,2.118492626083036303e-04,-5.918704801855843118e-04,-3.779648358084914295e-04,-9.857151683855844108e-04,2.338570167435086731e-04,-2.114617562616226886e-04,6.622570819650984170e-04,1.040402283678776600e-03,3.833633775891637750e-04,-4.532819808107309582e-04,4.640421111279598209e-04,-2.746664726836081996e-04
1.280000000000000000e+04,2.257047207425509156e-07,-2.371555213501142455e-04,-2.041376535168502686e-04,-3.776902491610451191e-04,6.431215608325869387e-05,-1.336865810065069509e-04,-2.271749903192796152e-04,-4.624325994979513153e-04,2.434682299066822818e-04,2.118492626083036303e-04,-5.918704801855843118e-04,-3.779648358084914295e-04,-9.857151683855844108e-04,2.338570167435086731e-04,-2.114617562616226886e-04,6.622570819650984170e-04,1.040402283678776600e-03,3.833633775891637750e-04,-4.532819808107309582e-04,4.640421111279598209e-04,-2.746664726836081996e-04
1.285000000000000000e+04,2.257047207425509156e-07,-2.371555213501142455e-04,-2.041376535168502686e-04,-3.776902491610451191e-04,6.431215608325869387e-05,-1.336865810065069509e-04,-2.271749903192796152e-04,-4.624325994979513153e-04,2.434682299066822818e-04,2.118492626083036303e-04,-5.918704801855843118e-04,-3.779648358084914295e-04,-9.857151683855844108e-04,2.338570167435086731e-04,-2.114617562616226886e-04,6.622570819650984170e-04,1.040402283678776600e-03,3.833633775891637750e-04,-4.532819808107309582e-04,4.640421111279598209e-04,-2.746664726836081996e-04
1.290000000000000000e+04,1.626893013015720405e-07,1.721334843898050815e-05,-2.952889968360746588e-05,7.407379028415823040e-05,4.463425649632832043e-05,-1.336865810065069509e-04,-7.279402990005741370e-05,-4.624325994979513153e-04,-1.607074787300850113e-04,6.077966347794134605e-04,-6.825040383345910453e-04,-3.071998451566027130e-04,-9.857151683855844108e-04,9.553566606683053068e-04,-2.114617562616226886e-04,-3.002577847058311928e-05,-3.311660613475834059e-04,3.833633775891637750e-04,-4.532819808107309582e-04,1.319479039336149601e-04,-2.746664726836081996e-04
1.295000000000000000e+04,1.626893013015720405e-07,1.721334843898050815e-05,-2.952889968360746588e-05,7.407379028415823040e-05,4.463425649632832043e-05,-1.336865810065069509e-04,-7.279402990005741370e-05,-4.624325994979513153e-04,-1.607074787300850113e-04,6.077966347794134605e-04,-6.825040383345910453e-04,-3.071998451566027130e-04,-9.857151683855844108e-04,9.553566606683053068e-04,-2.114617562616226886e-04,-3.002577847058311928e-05,-3.311660613475834059e-04,3.833633775891637750e-04,-4.532819808107309582e-04,1.319479039336149601e-04,-2.746664726836081996e-04
1.300000000000000000e+04,1.626893013015720405e-07,1.721334843898050815e-05,-2.952889968360746588e-05,7.407379028415823040e-05,4.463425649632832043e-05,-1.336865810065069509e-04,-7.279402990005741370e-05,-4.624325994979513153e-04,-1.607074787300850113e-04,6.077966347794134605e-04,-6.825040383345910453e-04,-3.071998451566027130e-04,-9.857151683855844108e-04,9.553566606683053068e-04,-2.114617562616226886e-04,-3.002577847058311928e-05,-3.311660613475834059e-04,3.833633775891637750e-04,-4.532819808107309582e-04,1.319479039336149601e-04,-2.746664726836081996e-04
1.305000000000000000e+04,1.272539263526474028e-07,3.751260003797007191e-05,1.331318953171173563e-04,2.012832815140343506e-04,3.037789991087151307e-04,2.284192914455348297e-04,9.337114139369091553e-05,-1.650113706870176577e-04,2.792823221750867393e-04,-6.104045929844281000e-05,-5.517502558440774718e-05,-2.319069140071204627e-05,-5.489508490155604187e-04,1.031144825788922817e-03,2.252389395011547167e-06,4.223436250592019800e-04,5.031494922140491858e-04,-3.332253530832589555e-05,-6.000437897228403186e-05,8.774228397617784420e-04,2.991523259571661096e-04
1.310000000000000000e+04,1.266188409199463167e-07,-2.610016498959214924e-04,1.735587925407451972e-04,-8.865310559951450440e-05,1.354447305331261519e-04,3.491943914019548373e-04,-3.816782480977499049e-04,-9.640606426078503232e-05,1.357574947980163562e-04,2.332859420223229539e-04,2.110509052309242166e-04,-2.208233157798574864e-04,1.400823625005060444e-04,6.507137884658223924e-07,3.033644740951810595e-04,-1.431911039240240681e-04,-4.488655154502127920e-04,8.330390695181551664e-04,5.008501751071178830e-04,5.037179973407491466e-04,-2.913351318562405951e-04
1.315000000000000000e+04,1.266188409199463167e-07,-2.610016498959214924e-04,1.735587925407451972e-04,-8.865310559951450440e-05,1.354447305331261519e-04,3.491943914019548373e-04,-3.816782480977499049e-04,-9.640606426078503232e-05,1.357574947980163562e-04,2.332859420223229539e-04,2.110509052309242166e-04,-2.208233157798574864e-04,1.400823625005060444e-04,6.507137884658223924e-07,3.033644740951810595e-04,-1.431911039240240681e-04,-4.488655154502127920e-04,8.330390695181551664e-04,5.008501751071178830e-04,5.037179973407491466e-04,-2.913351318562405951e-04
1.320000000000000000e+04,1.229942668124291184e-07,5.064983640457593867e-05,-1.886195374959604505e-04,-4.200863290082260614e-05,1.185305416840528155e-04,-1.710994030372856706e-04,-3.450748905353247459e-04,1.860456078171199030e-04,3.786432426759883674e-04,7.810095026494393673e-05,2.286178947769121198e-04,3.488506510391887008e-04,4.624316005093963506e-04,-4.475083444000813688e-04,2.613132910560833654e-04,2.238772783457049762e-04,-6.480054230171126582e-04,6.625140562880292572e-04,1.641735806221580884e-04,4.864019947248858153e-04,9.691730139304592564e-04
1.325000000000000000e+04,9.023510689640063574e-08,6.638556325363550060e-05,-1.852279413652979895e-04,1.176869543596248944e-04,2.469025524310936156e-04,2.263721731924722117e-04,-2.294536676673174160e-04,-2.174796416125964632e-04,-3.597835300919150457e-04,7.950479336088121188e-05,-3.724979398586011100e-04,4.299871325685793795e-04,-1.613415858901544927e-04,-4.621945220308406742e-04,3.139315611041553129e-04,-1.688048500683323404e-04,-4.498950255615223690e-05,-3.084904234468358866e-05,3.472661998952389709e-04,4.689004087310423520e-04,6.132587028370124283e-04
1.330000000000000000e+04,7.174683629453923113e-08,-1.732644788604274799e-04,-2.518617428342982299e-07,8.552701220628572876e-05,-1.127760235980942825e-04,-3.527079434472308846e-05,-4.155622773775150165e-04,-4.810139149542056857e-04,-3.406039252147423629e-05,-1.082489230784620672e-04,-2.645591414834482609e-04,-6.629302422963531715e-05,1.628434807558627176e-04,-8.450582753089137811e-05,4.507179832308796908e-04,-2.908391288738187194e-04,7.980050114112636041e-05,2.922700498876327265e-04,3.434523161252836152e-04,2.499804282079815670e-05,-1.706246678006592514e-04
1.335000000000000000e+04,7.017986702281945577e-08,6.638556325363550060e-05,-1.637713471674468639e-05,1.176869543596248944e-04,2.469025524310936156e-04,8.377840814713296289e-05,-2.344183940444425740e-04,-2.174796416125964632e-04,-3.597835300919150457e-04,8.998248758510586946e-05,2.851226042605662920e-05,4.299871325685793795e-04,9.940973504592261667e-05,-4.621945220308406742e-04,3.678544479472019334e-04,-1.688048500683323404e-04,-3.843653862984409454e-04,-3.084904234468358866e-05,2.449400795862334600e-04,6.026244211796925312e-04,2.587063796876470315e-04
1.340000000000000000e+04,7.017986702281945577e-08,6.638556325363550060e-05,-1.637713471674468639e-05,1.176869543596248944e-04,2.469025524310936156e-04,8.377840814713296289e-05,-2.344183940444425740e-04,-2.174796416125964632e-04,-3.597835300919150457e-04,8.998248758510586946e-05,2.851226042605662920e-05,4.299871325685793795e-04,9.940973504592261667e-05,-4.621945220308406742e-04,3.678544479472019334e-04,-1.688048500683323404e-04,-3.843653862984409454e-04,-3.084904234468358866e-05,2.449400795862334600e-04,6.026244211796925312e-04,2.587063796876470315e-04
1.345000000000000000e+04,6.808097176270654247e-08,-1.732644788604274799e-04,-2.518617428342982299e-07,8.552701220628572876e-05,-1.127760235980942825e-04,-3.527079434472308846e-05,-4.155622773775150165e-04,-4.620183803555731757e-05,-3.406039252147423629e-05,2.030229208178461082e-06,-2.645591414834482609e-04,-6.629302422963531715e-05,1.628434807558627176e-04,-8.450582753089137811e-05,4.507179832308796908e-04,-2.908391288738187194e-04,7.980050114112636041e-05,2.922700498876327265e-04,1.082082779752993726e-04,2.499804282079815670e-05,-8.237193293507458864e-04
1.350000000000000000e+04,4.276263243721515267e-08,-1.160381192415143703e-05,2.788998681421300297e-05,7.745434081380926997e-05,-1.108315270347700297e-04,-7.434471933695636599e-05,-1.417340742748451671e-04,-2.572240366371749722e-04,2.560297310414023919e-04,2.260360044753429094e-05,-1.760172563584916914e-04,2.952041563524876802e-04,-8.717235615549924228e-05,-8.823173362972403021e-05,7.725253254880684985e-05,-3.222473986976745453e-04,-3.720666425798003487e-04,4.773562270125636560e-04,4.456409513077702654e-04,-2.434644933247492003e-04,1.689685671637479859e-04
1.355000000000000000e+04,4.276263243721515267e-08,-1.160381192415143703e-05,2.788998681421300297e-05,7.745434081380926997e-05,-1.108315270347700297e-04,-7.434471933695636599e-05,-1.417340742748451671e-04,-2.572240366371749722e-04,2.560297310414023919e-04,2.260360044753429094e-05,-1.760172563584916914e-04,2.952041563524876802e-04,-8.717235615549924228e-05,-8.823173362972403021e-05,7.725253254880684985e-05,-3.222473986976745453e-04,-3.720666425798003487e-04,4.773562270125636560e-04,4.456409513077702654e-04,-2.434644933247492003e-04,1.689685671637479859e-04
1.360000000000000000e+04,4.208206288753438263e-08,-4.574024205402071999e-05,-2.518617428342982299e-07,-2.545403736836520140e-05,-9.459389370601199373e-05,-6.522267106251881962e-05,-2.912433857426085940e-04,-1.167208773569772783e-05,2.814702591388402151e-05,2.030229208178461082e-06,-1.328560129644639919e-04,-6.629302422963531715e-05,2.835219175953619555e-04,-4.318988462202097672e-05,2.738763028123096695e-04,-2.908391288738187194e-04,-2.613632510610284371e-04,2.922700498876327265e-04,1.082082779752993726e-04,2.499804282079815670e-05,-8.237193293507458864e-04
1.365000000000000000e+04,4.208206288753438263e-08,-4.574024205402071999e-05,-2.518617428342982299e-07,-2.545403736836520140e-05,-9.459389370601199373e-05,-6.522267106251881962e-05,-2.912433857426085940e-04,-1.167208773569772783e-05,2.814702591388402151e-05,2.030229208178461082e-06,-1.328560129644639919e-04,-6.629302422963531715e-05,2.835219175953619555e-04,-4.318988462202097672e-05,2.738763028123096695e-04,-2.908391288738187194e-04,-2.613632510610284371e-04,2.922700498876327265e-04,1.082082779752993726e-04,2.499804282079815670e-05,-8.237193293507458864e-04
1.370000000000000000e+04,4.208206288753438263e-08,-4.574024205402071999e-05,-2.518617428342982299e-07,-2.545403736836520140e-05,-9.459389370601199373e-05,-6.522267106251881962e-05,-2.912433857426085940e-04,-1.167208773569772783e-05,2.814702591388402151e-05,2.030229208178461082e-06,-1.328560129644639919e-04,-6.629302422963531715e-05,2.835219175953619555e-04,-4.318988462202097672e-05,2.738763028123096695e-04,-2.908391288738187194e-04,-2.613632510610284371e-04,2.922700498876327265e-04,1.082082779752993726e-04,2.499804282079815670e-05,-8.237193293507458864e-04
1.375000000000000000e+04,3.706648779393019085e-08,7.622451371710132269e-07,1.786527648853471542e-04,2.657614622256606251e-05,1.762551450330954633e-05,1.223611114492259089e-04,-1.435906136441158804e-04,-1.284985800693163943e-04,-1.997372065288501356e-04,2.243412770350890683e-04,-3.261263321344963799e-04,1.027621029918950719e-04,3.110038221880119720e-04,-2.572565098563125291e-04,8.581258766690496383e-05,6.460402925638566464e-05,-4.633914601117746445e-05,-1.498729540900708415e-04,-4.141320653294428087e-04,-1.738110585743183624e-04,2.038882363027201181e-05
1.380000000000000000e+04,3.444778032115687754e-08,-1.814700879879503360e-05,-1.027768462655515247e-04,-2.724900243195051787e-05,1.890403706821787650e-04,-4.695944126042995125e-05,-2.183381626333696576e-04,-1.380748950060336610e-04,3.395050683643926343e-04,-1.359872833615958631e-04,3.003817642183416133e-04,-1.536294835918555410e-04,6.325491337617883663e-05,7.055519205793152056e-06,-2.924596089063140553e-04,-5.196310299460763795e-05,-2.821124483698023849e-04,9.153731812485896291e-05,2.273115938087266427e-04,2.020254539393968049e-05,-3.931122352139609791e-05
1.385000000000000000e+04,3.080865320335737730e-08,8.505309955457365095e-06,-6.656947581336983028e-06,1.454945392530810450e-04,-9.352630280309444616e-05,-6.649829480667954229e-05,-1.194619247661644023e-04,3.015862450496501227e-05,1.664135299044585228e-04,-1.084014896135908487e-04,-1.492135789645650202e-04,1.731181394503072366e-05,2.416141830162950115e-04,-1.328018014517247467e-04,3.568959710219111840e-04,1.427861036313422751e-04,8.685123792519926255e-05,3.952429151451380496e-05,-5.390634743214989602e-04,3.606224465092920553e-04,1.574947779803896305e-04
1.390000000000000000e+04,3.080865320335737730e-08,8.505309955457365095e-06,-6.656947581336983028e-06,1.454945392530810450e-04,-9.352630280309444616e-05,-6.649829480667954229e-05,-1.194619247661644023e-04,3.015862450496501227e-05,1.664135299044585228e-04,-1.084014896135908487e-04,-1.492135789645650202e-04,1.731181394503072366e-05,2.416141830162950115e-04,-1.328018014517247467e-04,3.568959710219111840e-04,1.427861036313422751e-04,8.685123792519926255e-05,3.952429151451380496e-05,-5.390634743214989602e-04,3.606224465092920553e-04,1.574947779803896305e-04
1.395000000000000000e+04,1.917114208913701161e-08,2.294992948638033969e-05,7.689499456984096645e-05,9.848547399322568098e-05,5.721301214400015679e-05,1.296883645847892884e-04,1.550557991803090327e-04,-9.102338213883558887e-05,-8.892224946454706930e-05,-1.332468505179332946e-04,-1.572837064074749736e-04,-1.299850512551155453e-05,2.678002381007277234e-04,-6.151278247257908416e-05,5.748421133008368213e-05,1.267008031611788839e-04,-7.470757347435966244e-06,1.271811718744801981e-04,-1.294639199217814543e-05,3.829655348624293339e-04,8.411627574312477754e-05
1.400000000000000000e+04,1.917114208913701161e-08,2.294992948638033969e-05,7.689499456984096645e-05,9.848547399322568098e-05,5.721301214400015679e-05,1.296883645847892884e-04,1.550557991803090327e-04,-9.102338213883558887e-05,-8.892224946454706930e-05,-1.332468505179332946e-04,-1.572837064074749736e-04,-1.299850512551155453e-05,2.678002381007277234e-04,-6.151278247257908416e-05,5.748421133008368213e-05,1.267008031611788839e-04,-7.470757347435966244e-06,1.271811718744801981e-04,-1.294639199217814543e-05,3.829655348624293339e-04,8.411627574312477754e-05
1.405000000000000000e+04,1.759887754186737939e-08,-1.698612746135235498e-05,-4.109923982273011627e-05,2.052337791430334623e-05,4.703875706759088802e-05,-2.620191639807328008e-04,-4.318837201730745619e-05,-1.527545187709260731e-05,9.251715295694629842e-05,7.301136320795600324e-05,-3.396496235906259955e-05,-9.148660586297666152e-05,1.382487528181782605e-04,-1.185179504177949245e-04,3.177007576191279940e-04,1.004709081340355735e-04,1.386952304591535640e-04,1.549927614651749408e-04,-2.361568887183948355e-04,6.215884362750914239e-05,-4.706397868643013552e-05
1.410000000000000000e+04,1.617192975340416992e-08,-9.116696908254642861e-05,2.041389669737260016e-05,1.140876285545499550e-04,-5.851608363773472504e-05,5.811238252566194558e-05,-8.644578810383112704e-05,-1.559750017665515419e-04,1.622186408923712616e-05,1.313609610191036268e-05,5.467506676392152020e-05,2.729051048804912176e-05,-1.414829657555067188e-05,-1.469121049819982928e-04,8.407734481004057480e-05,-1.009920054173318643e-04,-7.040044933217411952e-06,-1.034455491468395564e-04,1.802667660798577787e-04,2.553880272706449996e-04,2.805863599794176802e-04
