# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.056410316855934894e+00,1.079984032014063011e+00,2.530681268152785712e+00,8.017374159045527193e+00,5.350727049746123676e+00,1.723927084728032799e+00,2.526855663714696387e+00,3.326039194830111789e+00,6.111504079312524151e-01,-1.108929178761404177e-01,-3.480495389310874543e+00,-3.467445995859847141e+00,-2.515329354363654346e+00,2.146882364027549617e+00,-2.265583219662326453e+00,-8.155746449410696819e-01,8.441771416895464952e-01,6.547845458829675280e+00,-6.670758453369245444e-01,4.210739126413443500e+00,-1.314124733788126331e+00
2.600000000000000000e+03,1.056410316855934894e+00,1.079984032014063011e+00,2.530681268152785712e+00,8.017374159045527193e+00,5.350727049746123676e+00,1.723927084728032799e+00,2.526855663714696387e+00,3.326039194830111789e+00,6.111504079312524151e-01,-1.108929178761404177e-01,-3.480495389310874543e+00,-3.467445995859847141e+00,-2.515329354363654346e+00,2.146882364027549617e+00,-2.265583219662326453e+00,-8.155746449410696819e-01,8.441771416895464952e-01,6.547845458829675280e+00,-6.670758453369245444e-01,4.210739126413443500e+00,-1.314124733788126331e+00
2.650000000000000000e+03,1.056410316855934894e+00,1.079984032014063011e+00,2.530681268152785712e+00,8.017374159045527193e+00,5.350727049746123676e+00,1.723927084728032799e+00,2.526855663714696387e+00,3.326039194830111789e+00,6.111504079312524151e-01,-1.108929178761404177e-01,-3.480495389310874543e+00,-3.467445995859847141e+00,-2.515329354363654346e+00,2.146882364027549617e+00,-2.265583219662326453e+00,-8.155746449410696819e-01,8.441771416895464952e-01,6.547845458829675280e+00,-6.670758453369245444e-01,4.210739126413443500e+00,-1.314124733788126331e+00
2.700000000000000000e+03,1.053908160156847407e+00,2.102933178199152930e+00,2.622398654698777420e+00,5.839344754760881884e+00,3.312625380359184746e+00,9.225804702058049145e-02,3.397353173402728466e+00,9.958416065558166608e-01,3.710975933058136000e+00,2.338970704465668682e+00,-5.982245721220010637e+00,1.224371052591331388e+00,4.492649396325734124e-01,-1.751409073063628918e+00,-1.351394839240414036e+00,-3.796661466826513731e+00,4.062444649586438139e+00,6.140068914020154978e+00,2.964095139646112820e+00,-2.579850027237609034e-01,-2.760336460551823912e+00
2.750000000000000000e+03,1.047669589405577195e+00,1.262940042832574772e+00,4.626482980531693379e+00,6.024994837927112989e+00,2.172003204855117442e+00,-6.229866345742993694e-01,2.455071162440220611e+00,4.700857006962039009e+00,-1.265370425261714615e+00,1.871932211552165271e+00,3.838166361173957597e+00,8.919272064841989867e-01,2.968888610945610296e+00,-5.911994757621376051e-01,3.014110040950910285e+00,1.170747788304429271e+00,-2.989657813936235975e+00,2.558090734456772708e+00,-3.565357354663696299e+00,-3.742633782107084528e+00,3.832871700160226602e+00
2.800000000000000000e+03,1.047669589405577195e+00,1.262940042832574772e+00,4.626482980531693379e+00,6.024994837927112989e+00,2.172003204855117442e+00,-6.229866345742993694e-01,2.455071162440220611e+00,4.700857006962039009e+00,-1.265370425261714615e+00,1.871932211552165271e+00,3.838166361173957597e+00,8.919272064841989867e-01,2.968888610945610296e+00,-5.911994757621376051e-01,3.014110040950910285e+00,1.170747788304429271e+00,-2.989657813936235975e+00,2.558090734456772708e+00,-3.565357354663696299e+00,-3.742633782107084528e+00,3.832871700160226602e+00
2.850000000000000000e+03,1.047669589405577195e+00,1.262940042832574772e+00,4.626482980531693379e+00,6.024994837927112989e+00,2.172003204855117442e+00,-6.229866345742993694e-01,2.455071162440220611e+00,4.700857006962039009e+00,-1.265370425261714615e+00,1.871932211552165271e+00,3.838166361173957597e+00,8.919272064841989867e-01,2.968888610945610296e+00,-5.911994757621376051e-01,3.014110040950910285e+00,1.170747788304429271e+00,-2.989657813936235975e+00,2.558090734456772708e+00,-3.565357354663696299e+00,-3.742633782107084528e+00,3.832871700160226602e+00
2.900000000000000000e+03,1.026674362058337175e+00,5.363929977565788931e+00,2.622398654698777420e+00,-2.647045084209000976e-01,5.211179552358149891e+00,9.225804702058049145e-02,3.397353173402728466e+00,9.958416065558166608e-01,3.710975933058136000e+00,6.881062232361077058e-01,9.460592143833967960e-02,1.624828970038744158e+00,1.772743805429763952e-01,1.970645318733421192e+00,-1.351394839240414036e+00,-1.455540059750488835e+00,2.146342109561990341e+00,3.114710942725188669e+00,-1.249433005953897613e+00,-2.078430987225085014e-01,-3.719133303229393839e-01
2.950000000000000000e+03,1.026674362058337175e+00,5.363929977565788931e+00,2.622398654698777420e+00,-2.647045084209000976e-01,5.211179552358149891e+00,9.225804702058049145e-02,3.397353173402728466e+00,9.958416065558166608e-01,3.710975933058136000e+00,6.881062232361077058e-01,9.460592143833967960e-02,1.624828970038744158e+00,1.772743805429763952e-01,1.970645318733421192e+00,-1.351394839240414036e+00,-1.455540059750488835e+00,2.146342109561990341e+00,3.114710942725188669e+00,-1.249433005953897613e+00,-2.078430987225085014e-01,-3.719133303229393839e-01
3.000000000000000000e+03,1.026674362058337175e+00,5.363929977565788931e+00,2.622398654698777420e+00,-2.647045084209000976e-01,5.211179552358149891e+00,9.225804702058049145e-02,3.397353173402728466e+00,9.958416065558166608e-01,3.710975933058136000e+00,6.881062232361077058e-01,9.460592143833967960e-02,1.624828970038744158e+00,1.772743805429763952e-01,1.970645318733421192e+00,-1.351394839240414036e+00,-1.455540059750488835e+00,2.146342109561990341e+00,3.114710942725188669e+00,-1.249433005953897613e+00,-2.078430987225085014e-01,-3.719133303229393839e-01
3.050000000000000000e+03,1.024250025139997744e+00,5.363929977565788931e+00,2.622398654698777420e+00,-4.514353517897840007e-01,1.328105041886221915e+00,-9.313293889154153904e-01,3.397353173402728466e+00,9.958416065558166608e-01,3.710975933058136000e+00,1.061648514544727639e+00,9.460592143833967960e-02,-5.703311178523042813e-01,-2.444638926557870739e+00,-4.064640990534791332e-01,-1.351394839240414036e+00,-1.455540059750488835e+00,8.754524603957551943e-01,3.114710942725188669e+00,-1.249433005953897613e+00,-2.078430987225085014e-01,-3.719133303229393839e-01
3.100000000000000000e+03,1.015912882678084772e+00,1.065278134206634197e-01,4.285236437910358021e-01,4.615593679219776924e+00,-1.689147041701370089e+00,1.560219346071761493e+00,1.631448228222624586e+00,8.041240583258411068e-01,2.872220206495159189e+00,-3.238139880906240275e+00,8.512713684915576007e-01,-7.376725455319316005e+00,1.736987322556866165e+00,4.011126154350597162e-01,3.503923526609289851e+00,6.878940686893957324e-01,-9.647877480776891890e-01,1.942813882890752630e+00,-6.202857640211190127e-01,2.562403901276300022e+00,-1.530223861472550517e-01
3.150000000000000000e+03,1.015912882678084772e+00,1.065278134206634197e-01,4.285236437910358021e-01,4.615593679219776924e+00,-1.689147041701370089e+00,1.560219346071761493e+00,1.631448228222624586e+00,8.041240583258411068e-01,2.872220206495159189e+00,-3.238139880906240275e+00,8.512713684915576007e-01,-7.376725455319316005e+00,1.736987322556866165e+00,4.011126154350597162e-01,3.503923526609289851e+00,6.878940686893957324e-01,-9.647877480776891890e-01,1.942813882890752630e+00,-6.202857640211190127e-01,2.562403901276300022e+00,-1.530223861472550517e-01
3.200000000000000000e+03,9.488944863035113642e-01,-3.692942163936023814e+00,6.904639924877964408e-01,-4.068661192544403171e+00,8.690924776326343082e-01,-1.204921637022552394e+00,1.641863912384483148e+00,1.372148731550763223e+00,-3.979894104961541057e-01,5.316805961820270099e-01,3.411504177092003154e+00,-4.672250620166161772e-01,7.891508836400062954e-01,1.552338150801642502e+00,1.448443815358052777e+00,2.427620484033492954e+00,-7.921550824382062039e-01,1.754266870120986699e+00,-1.706972288391481740e-01,-1.015061193647885718e+00,1.709529210742198657e+00
3.250000000000000000e+03,9.488944863035113642e-01,-3.692942163936023814e+00,6.904639924877964408e-01,-4.068661192544403171e+00,8.690924776326343082e-01,-1.204921637022552394e+00,1.641863912384483148e+00,1.372148731550763223e+00,-3.979894104961541057e-01,5.316805961820270099e-01,3.411504177092003154e+00,-4.672250620166161772e-01,7.891508836400062954e-01,1.552338150801642502e+00,1.448443815358052777e+00,2.427620484033492954e+00,-7.921550824382062039e-01,1.754266870120986699e+00,-1.706972288391481740e-01,-1.015061193647885718e+00,1.709529210742198657e+00
3.300000000000000000e+03,9.488944863035113642e-01,-3.692942163936023814e+00,6.904639924877964408e-01,-4.068661192544403171e+00,8.690924776326343082e-01,-1.204921637022552394e+00,1.641863912384483148e+00,1.372148731550763223e+00,-3.979894104961541057e-01,5.316805961820270099e-01,3.411504177092003154e+00,-4.672250620166161772e-01,7.891508836400062954e-01,1.552338150801642502e+00,1.448443815358052777e+00,2.427620484033492954e+00,-7.921550824382062039e-01,1.754266870120986699e+00,-1.706972288391481740e-01,-1.015061193647885718e+00,1.709529210742198657e+00
3.350000000000000000e+03,9.488944863035113642e-01,-3.692942163936023814e+00,6.904639924877964408e-01,-4.068661192544403171e+00,8.690924776326343082e-01,-1.204921637022552394e+00,1.641863912384483148e+00,1.372148731550763223e+00,-3.979894104961541057e-01,5.316805961820270099e-01,3.411504177092003154e+00,-4.672250620166161772e-01,7.891508836400062954e-01,1.552338150801642502e+00,1.448443815358052777e+00,2.427620484033492954e+00,-7.921550824382062039e-01,1.754266870120986699e+00,-1.706972288391481740e-01,-1.015061193647885718e+00,1.709529210742198657e+00
3.400000000000000000e+03,9.488944863035113642e-01,-3.692942163936023814e+00,6.904639924877964408e-01,-4.068661192544403171e+00,8.690924776326343082e-01,-1.204921637022552394e+00,1.641863912384483148e+00,1.372148731550763223e+00,-3.979894104961541057e-01,5.316805961820270099e-01,3.411504177092003154e+00,-4.672250620166161772e-01,7.891508836400062954e-01,1.552338150801642502e+00,1.448443815358052777e+00,2.427620484033492954e+00,-7.921550824382062039e-01,1.754266870120986699e+00,-1.706972288391481740e-01,-1.015061193647885718e+00,1.709529210742198657e+00
3.450000000000000000e+03,9.483117343521044740e-01,-3.692942163936023814e+00,6.904639924877964408e-01,-4.214939420112139068e+00,2.098492883327094383e-01,-1.204921637022552394e+00,1.641863912384483148e+00,2.077006757261685266e+00,-3.979894104961541057e-01,5.316805961820270099e-01,3.411504177092003154e+00,6.589186626089810206e-01,-1.442164243910281640e-01,4.980090115456478062e-01,1.561002378960136383e+00,2.427620484033492954e+00,-9.678686794295374707e-01,1.754266870120986699e+00,3.817508275994432876e-01,-1.015061193647885718e+00,1.967743190462845959e+00
3.500000000000000000e+03,9.483117343521044740e-01,-3.692942163936023814e+00,6.904639924877964408e-01,-4.214939420112139068e+00,2.098492883327094383e-01,-1.204921637022552394e+00,1.641863912384483148e+00,2.077006757261685266e+00,-3.979894104961541057e-01,5.316805961820270099e-01,3.411504177092003154e+00,6.589186626089810206e-01,-1.442164243910281640e-01,4.980090115456478062e-01,1.561002378960136383e+00,2.427620484033492954e+00,-9.678686794295374707e-01,1.754266870120986699e+00,3.817508275994432876e-01,-1.015061193647885718e+00,1.967743190462845959e+00
3.550000000000000000e+03,9.483117343521044740e-01,-3.692942163936023814e+00,6.904639924877964408e-01,-4.214939420112139068e+00,2.098492883327094383e-01,-1.204921637022552394e+00,1.641863912384483148e+00,2.077006757261685266e+00,-3.979894104961541057e-01,5.316805961820270099e-01,3.411504177092003154e+00,6.589186626089810206e-01,-1.442164243910281640e-01,4.980090115456478062e-01,1.561002378960136383e+00,2.427620484033492954e+00,-9.678686794295374707e-01,1.754266870120986699e+00,3.817508275994432876e-01,-1.015061193647885718e+00,1.967743190462845959e+00
3.600000000000000000e+03,9.483117343521044740e-01,-3.692942163936023814e+00,6.904639924877964408e-01,-4.214939420112139068e+00,2.098492883327094383e-01,-1.204921637022552394e+00,1.641863912384483148e+00,2.077006757261685266e+00,-3.979894104961541057e-01,5.316805961820270099e-01,3.411504177092003154e+00,6.589186626089810206e-01,-1.442164243910281640e-01,4.980090115456478062e-01,1.561002378960136383e+00,2.427620484033492954e+00,-9.678686794295374707e-01,1.754266870120986699e+00,3.817508275994432876e-01,-1.015061193647885718e+00,1.967743190462845959e+00
3.650000000000000000e+03,9.483117343521044740e-01,-3.692942163936023814e+00,6.904639924877964408e-01,-4.214939420112139068e+00,2.098492883327094383e-01,-1.204921637022552394e+00,1.641863912384483148e+00,2.077006757261685266e+00,-3.979894104961541057e-01,5.316805961820270099e-01,3.411504177092003154e+00,6.589186626089810206e-01,-1.442164243910281640e-01,4.980090115456478062e-01,1.561002378960136383e+00,2.427620484033492954e+00,-9.678686794295374707e-01,1.754266870120986699e+00,3.817508275994432876e-01,-1.015061193647885718e+00,1.967743190462845959e+00
3.700000000000000000e+03,9.483117343521044740e-01,-3.692942163936023814e+00,6.904639924877964408e-01,-4.214939420112139068e+00,2.098492883327094383e-01,-1.204921637022552394e+00,1.641863912384483148e+00,2.077006757261685266e+00,-3.979894104961541057e-01,5.316805961820270099e-01,3.411504177092003154e+00,6.589186626089810206e-01,-1.442164243910281640e-01,4.980090115456478062e-01,1.561002378960136383e+00,2.427620484033492954e+00,-9.678686794295374707e-01,1.754266870120986699e+00,3.817508275994432876e-01,-1.015061193647885718e+00,1.967743190462845959e+00
3.750000000000000000e+03,9.210513486350584422e-01,-2.547437263243212069e+00,3.816756063302753965e+00,-1.734216088806397771e+00,1.605916266753978805e+00,1.177012689251435429e+00,-3.727282119669490523e-01,5.636935671669340842e-01,9.175082343560598819e-01,5.693436891006631306e-01,-6.403118498083928412e-01,2.594946330472574836e+00,-1.789066844123429201e+00,2.459544748769483258e-01,2.356118541818515988e-01,1.268914553824234792e+00,-2.052981668287763573e-01,1.399010895258539389e+00,-1.879776368060972258e+00,8.740436958203297024e-01,2.123963329036431702e+00
3.800000000000000000e+03,9.210513486350584422e-01,-2.547437263243212069e+00,3.816756063302753965e+00,-1.734216088806397771e+00,1.605916266753978805e+00,1.177012689251435429e+00,-3.727282119669490523e-01,5.636935671669340842e-01,9.175082343560598819e-01,5.693436891006631306e-01,-6.403118498083928412e-01,2.594946330472574836e+00,-1.789066844123429201e+00,2.459544748769483258e-01,2.356118541818515988e-01,1.268914553824234792e+00,-2.052981668287763573e-01,1.399010895258539389e+00,-1.879776368060972258e+00,8.740436958203297024e-01,2.123963329036431702e+00
3.850000000000000000e+03,9.210513486350584422e-01,-2.547437263243212069e+00,3.816756063302753965e+00,-1.734216088806397771e+00,1.605916266753978805e+00,1.177012689251435429e+00,-3.727282119669490523e-01,5.636935671669340842e-01,9.175082343560598819e-01,5.693436891006631306e-01,-6.403118498083928412e-01,2.594946330472574836e+00,-1.789066844123429201e+00,2.459544748769483258e-01,2.356118541818515988e-01,1.268914553824234792e+00,-2.052981668287763573e-01,1.399010895258539389e+00,-1.879776368060972258e+00,8.740436958203297024e-01,2.123963329036431702e+00
3.900000000000000000e+03,8.006490064100024728e-01,9.080752978947903564e-02,5.604284807310309091e-01,1.994846288431690873e-01,1.741302883527739764e+00,7.984526723925811087e-01,7.397823080360157455e-01,1.495517957474211901e+00,-2.345392313388807715e+00,-7.203437652988047279e-01,-4.776192750823113897e-01,8.609354725700997246e-01,5.554686806175894720e-01,6.418098187605736360e-01,-7.883346430874781374e-01,-9.871574751473481957e-01,-6.063264596846289489e-01,6.669393206167142374e-01,-9.999841063750599668e-01,-2.435687957435963114e+00,-3.333220872422902881e-01
3.950000000000000000e+03,8.006490064100024728e-01,9.080752978947903564e-02,5.604284807310309091e-01,1.994846288431690873e-01,1.741302883527739764e+00,7.984526723925811087e-01,7.397823080360157455e-01,1.495517957474211901e+00,-2.345392313388807715e+00,-7.203437652988047279e-01,-4.776192750823113897e-01,8.609354725700997246e-01,5.554686806175894720e-01,6.418098187605736360e-01,-7.883346430874781374e-01,-9.871574751473481957e-01,-6.063264596846289489e-01,6.669393206167142374e-01,-9.999841063750599668e-01,-2.435687957435963114e+00,-3.333220872422902881e-01
4.000000000000000000e+03,8.006490064100024728e-01,9.080752978947903564e-02,5.604284807310309091e-01,1.994846288431690873e-01,1.741302883527739764e+00,7.984526723925811087e-01,7.397823080360157455e-01,1.495517957474211901e+00,-2.345392313388807715e+00,-7.203437652988047279e-01,-4.776192750823113897e-01,8.609354725700997246e-01,5.554686806175894720e-01,6.418098187605736360e-01,-7.883346430874781374e-01,-9.871574751473481957e-01,-6.063264596846289489e-01,6.669393206167142374e-01,-9.999841063750599668e-01,-2.435687957435963114e+00,-3.333220872422902881e-01
4.050000000000000000e+03,8.006490064100024728e-01,9.080752978947903564e-02,5.604284807310309091e-01,1.994846288431690873e-01,1.741302883527739764e+00,7.984526723925811087e-01,7.397823080360157455e-01,1.495517957474211901e+00,-2.345392313388807715e+00,-7.203437652988047279e-01,-4.776192750823113897e-01,8.609354725700997246e-01,5.554686806175894720e-01,6.418098187605736360e-01,-7.883346430874781374e-01,-9.871574751473481957e-01,-6.063264596846289489e-01,6.669393206167142374e-01,-9.999841063750599668e-01,-2.435687957435963114e+00,-3.333220872422902881e-01
