# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.640000000000000000e+04,1.097998567801145164e-21,-5.257105314966150085e-10,5.450251971079284749e-10,9.008405716699658004e-10,-3.693157108459261692e-10,-1.669907129010593771e-10,1.976172352782463150e-10,-2.272386395673970236e-10,-5.200189428446408971e-10,3.892465087712271695e-10,5.195484694362615627e-10,-1.607896714387975938e-10,-2.876719930831594724e-11,4.488058539183402356e-10,5.014759839396121623e-10,-3.317439824672759511e-10,-6.998303993526040693e-10,-1.330894196486106811e-10,-4.721099484906192594e-10,6.002831347779889895e-10,6.163445158674007349e-10
2.645000000000000000e+04,9.102622383775162444e-22,1.639671052589350674e-10,-2.340681193636865055e-10,-3.465611069897189617e-10,-1.419740686465227103e-10,-2.931680949455636312e-10,2.183273439947610537e-10,-5.742977163176974001e-10,-7.219186971454865850e-10,8.107921184715292356e-10,-4.260787898794792967e-10,2.808328202642762446e-10,-9.649910780373796286e-12,-4.103630178389318460e-10,5.179598734365043580e-10,3.378884994170745996e-10,7.811631365045051793e-10,-1.464823392475054487e-10,-1.589006071764969071e-11,-5.716205188616861298e-10,-8.428695448072848523e-11
2.650000000000000000e+04,7.873998374255017246e-22,-5.436498853457696478e-11,4.663223495812415965e-10,3.231540730489851018e-10,1.079693783147324837e-10,-6.379806405460279821e-10,5.253362677007012482e-10,1.537093607430032210e-10,1.053314512877791115e-10,5.304658380209701847e-10,4.348851120054665323e-11,7.577942538607378507e-10,-1.710315700082701692e-11,-5.434592673428549126e-10,5.405015726741292941e-11,1.520166466348464876e-10,-6.791386798206727304e-10,-9.549010210823763526e-11,-4.464569160992686840e-10,-1.769477681031780355e-10,4.638881234170562665e-10
2.655000000000000000e+04,7.873998374255017246e-22,-5.436498853457696478e-11,4.663223495812415965e-10,3.231540730489851018e-10,1.079693783147324837e-10,-6.379806405460279821e-10,5.253362677007012482e-10,1.537093607430032210e-10,1.053314512877791115e-10,5.304658380209701847e-10,4.348851120054665323e-11,7.577942538607378507e-10,-1.710315700082701692e-11,-5.434592673428549126e-10,5.405015726741292941e-11,1.520166466348464876e-10,-6.791386798206727304e-10,-9.549010210823763526e-11,-4.464569160992686840e-10,-1.769477681031780355e-10,4.638881234170562665e-10
2.660000000000000000e+04,5.482546452933511617e-22,-9.606462373341396648e-11,5.456060246916165369e-10,2.837208121089278030e-10,1.069912994032938889e-10,-7.741587583953461261e-13,7.945911607058423579e-11,-1.862874266854021505e-10,-7.871623561893157819e-11,4.675953692561823093e-10,-1.965399334411681532e-10,-7.800624038296578795e-10,9.417905786901525573e-11,-2.115857410540550963e-10,3.050572121198550562e-10,4.649552635850388704e-10,-1.993478155174941955e-10,4.158097834702356030e-10,-1.623972286516597677e-10,-5.028808425473207325e-10,-1.624635887747778973e-10
2.665000000000000000e+04,5.482546452933511617e-22,-9.606462373341396648e-11,5.456060246916165369e-10,2.837208121089278030e-10,1.069912994032938889e-10,-7.741587583953461261e-13,7.945911607058423579e-11,-1.862874266854021505e-10,-7.871623561893157819e-11,4.675953692561823093e-10,-1.965399334411681532e-10,-7.800624038296578795e-10,9.417905786901525573e-11,-2.115857410540550963e-10,3.050572121198550562e-10,4.649552635850388704e-10,-1.993478155174941955e-10,4.158097834702356030e-10,-1.623972286516597677e-10,-5.028808425473207325e-10,-1.624635887747778973e-10
2.670000000000000000e+04,5.482546452933511617e-22,-9.606462373341396648e-11,5.456060246916165369e-10,2.837208121089278030e-10,1.069912994032938889e-10,-7.741587583953461261e-13,7.945911607058423579e-11,-1.862874266854021505e-10,-7.871623561893157819e-11,4.675953692561823093e-10,-1.965399334411681532e-10,-7.800624038296578795e-10,9.417905786901525573e-11,-2.115857410540550963e-10,3.050572121198550562e-10,4.649552635850388704e-10,-1.993478155174941955e-10,4.158097834702356030e-10,-1.623972286516597677e-10,-5.028808425473207325e-10,-1.624635887747778973e-10
2.675000000000000000e+04,4.272683783703638764e-22,-5.756147599583393050e-10,-2.569363586984186003e-10,2.343587292436532763e-10,3.014015698837453767e-11,3.988960618570219880e-10,4.144137839097931434e-10,-1.161487211533274384e-10,6.437231433008465060e-10,1.862360628772755069e-10,1.725022052582462253e-10,1.313208914517038122e-10,-5.842919518245288794e-11,-3.807212342534963032e-10,1.724793071487340042e-10,-1.414458687302314834e-10,-1.848734385122057299e-10,-2.276169294374766096e-10,-1.121204970468907418e-10,-3.205844214510854008e-10,-1.266009414024788421e-10
2.680000000000000000e+04,3.914891339939004141e-22,-4.200782794982322929e-11,1.173476941850334407e-10,4.211313472386431120e-10,3.246968609839241499e-10,-3.100496714254121669e-10,-6.966668789865278883e-11,6.385471309358575325e-10,1.927724347157636684e-11,3.627113842293487023e-10,-4.383528960681288264e-10,1.334055197877329502e-10,4.548942370782842719e-10,9.653986854035994693e-11,-1.687935937332539107e-10,2.304333399727754585e-10,1.350606750905123826e-10,-7.186793417674691527e-11,-1.250902361793845186e-10,-2.025933381496149713e-10,1.977272524448707506e-10
2.685000000000000000e+04,3.914891339939004141e-22,-4.200782794982322929e-11,1.173476941850334407e-10,4.211313472386431120e-10,3.246968609839241499e-10,-3.100496714254121669e-10,-6.966668789865278883e-11,6.385471309358575325e-10,1.927724347157636684e-11,3.627113842293487023e-10,-4.383528960681288264e-10,1.334055197877329502e-10,4.548942370782842719e-10,9.653986854035994693e-11,-1.687935937332539107e-10,2.304333399727754585e-10,1.350606750905123826e-10,-7.186793417674691527e-11,-1.250902361793845186e-10,-2.025933381496149713e-10,1.977272524448707506e-10
2.690000000000000000e+04,3.511985693752090614e-22,-5.545529414713719984e-10,-6.133969316028232406e-11,-3.445198897022270682e-10,2.036804029747572601e-10,-9.461201336737349168e-11,2.174321898938416337e-10,-1.444560473367288749e-10,-2.938808524497094819e-10,2.813037065568255288e-10,6.675916373961991183e-11,4.076094751529756571e-11,3.335971367709082050e-11,5.401757419625355685e-10,5.288244927147820937e-11,2.931565904708133765e-10,-5.035687275884228332e-10,9.576433060057565277e-11,9.444083972756670099e-11,-1.678699954183864947e-10,5.585393084748102074e-11
2.695000000000000000e+04,2.048619445066390176e-22,-3.559781058115632160e-10,-2.569363586984186003e-10,8.489554622641697566e-11,3.014015698837453767e-11,3.988960618570219880e-10,1.610765188075861458e-10,-1.161487211533274384e-10,2.628243188584670147e-10,1.862360628772755069e-10,-2.858179336345913726e-10,1.313208914517038122e-10,-5.842919518245288794e-11,1.126672231373026920e-10,1.724793071487340042e-10,-1.414458687302314834e-10,-9.827521228394339130e-11,-1.528002400795877138e-10,1.983776322885915743e-10,-2.511817225974425236e-10,-1.266009414024788421e-10
2.700000000000000000e+04,1.821261760479982065e-22,-5.594604072212283257e-11,-4.943773600119531259e-11,-9.442130243659666521e-11,8.660987980457509759e-12,-3.211026820377510678e-10,-1.728663119228534496e-11,2.323130786998432949e-10,1.381857822133007716e-10,3.749946952212195205e-10,-3.280274162043034378e-10,-1.046757897633665618e-10,-1.284271690615735187e-10,-1.574654384274134928e-10,-2.457271240135539826e-10,3.333145690161790370e-10,-7.513516310710101081e-11,-9.137516667121427342e-11,-1.792393489709311142e-10,7.913393898331945845e-11,1.146160240470579493e-10
2.705000000000000000e+04,1.821261760479982065e-22,-5.594604072212283257e-11,-4.943773600119531259e-11,-9.442130243659666521e-11,8.660987980457509759e-12,-3.211026820377510678e-10,-1.728663119228534496e-11,2.323130786998432949e-10,1.381857822133007716e-10,3.749946952212195205e-10,-3.280274162043034378e-10,-1.046757897633665618e-10,-1.284271690615735187e-10,-1.574654384274134928e-10,-2.457271240135539826e-10,3.333145690161790370e-10,-7.513516310710101081e-11,-9.137516667121427342e-11,-1.792393489709311142e-10,7.913393898331945845e-11,1.146160240470579493e-10
2.710000000000000000e+04,1.821261760479982065e-22,-5.594604072212283257e-11,-4.943773600119531259e-11,-9.442130243659666521e-11,8.660987980457509759e-12,-3.211026820377510678e-10,-1.728663119228534496e-11,2.323130786998432949e-10,1.381857822133007716e-10,3.749946952212195205e-10,-3.280274162043034378e-10,-1.046757897633665618e-10,-1.284271690615735187e-10,-1.574654384274134928e-10,-2.457271240135539826e-10,3.333145690161790370e-10,-7.513516310710101081e-11,-9.137516667121427342e-11,-1.792393489709311142e-10,7.913393898331945845e-11,1.146160240470579493e-10
2.715000000000000000e+04,1.821261760479982065e-22,-5.594604072212283257e-11,-4.943773600119531259e-11,-9.442130243659666521e-11,8.660987980457509759e-12,-3.211026820377510678e-10,-1.728663119228534496e-11,2.323130786998432949e-10,1.381857822133007716e-10,3.749946952212195205e-10,-3.280274162043034378e-10,-1.046757897633665618e-10,-1.284271690615735187e-10,-1.574654384274134928e-10,-2.457271240135539826e-10,3.333145690161790370e-10,-7.513516310710101081e-11,-9.137516667121427342e-11,-1.792393489709311142e-10,7.913393898331945845e-11,1.146160240470579493e-10
2.720000000000000000e+04,1.775532651086382797e-22,1.396536633949093936e-10,2.168331537263687187e-10,-1.185447770331022785e-11,1.025510334458976602e-10,1.664582315337640680e-10,1.296268185135356002e-11,-2.820884624749700636e-10,2.068979920002364785e-10,2.018078423636675075e-10,-9.170342164341847927e-11,-2.800037460959812755e-10,1.769867471375600490e-10,-2.755780974032975169e-11,1.055715057571286509e-10,-3.313731837457490215e-11,-4.319465929818643070e-10,9.156589665025127703e-11,6.647809375199668401e-11,-3.288194877678732905e-10,-5.839562833050322846e-11
2.725000000000000000e+04,1.560970705551416899e-22,-1.475414846703097827e-10,-2.569363586984186003e-10,8.489554622641697566e-11,-1.219050677740166010e-10,-5.794346053986454775e-12,3.961801827418715993e-10,1.826662013620230125e-10,2.628243188584670147e-10,1.766667124407987946e-10,1.426416442196342406e-10,1.350327996400449235e-10,-5.842919518245288794e-11,4.431375043072701336e-11,-6.847073700734446174e-11,8.323636099067257039e-11,-9.827521228394339130e-11,-3.592001412266091871e-10,4.926104052476103385e-11,8.528808086890551573e-11,-1.411744449390348397e-10
2.730000000000000000e+04,1.483437211387936611e-22,2.799932890406971950e-11,-3.698951753961926270e-10,5.960374498714521574e-11,-5.421164700810958848e-11,-8.300426004967858177e-11,8.266116510331252803e-11,9.833588241942020493e-11,-4.712815029179438594e-11,5.394130298036278971e-11,-2.795275468254680725e-10,2.197982680325731979e-10,2.186528719513179324e-10,-1.971176188540633572e-10,1.488025435828225354e-10,-1.105245449039176630e-10,3.221545038947821439e-12,-1.688809051298342059e-10,2.141916329777449559e-10,-1.627893720671591948e-10,-2.690258657968252923e-10
2.735000000000000000e+04,1.194390745492168648e-22,-1.972610947190574281e-10,4.581660641944553848e-11,-2.842280299295711258e-10,-3.704679860932028100e-12,-2.287999189738505584e-10,1.222359358786646653e-11,2.447848275413161256e-10,1.613636706930286785e-10,5.427241897408652937e-11,1.267346870252246492e-10,-3.912836624720866314e-12,5.858311762222901475e-11,-1.685131428425602389e-11,1.947503092777669817e-10,1.765972039634243783e-10,-2.728283396531412758e-10,-2.097450497712040640e-11,2.095296821954596152e-11,-6.978909348331958856e-11,-2.131941995242152861e-10
2.740000000000000000e+04,1.040076184287578267e-22,-1.972610947190574281e-10,1.560517939067277685e-11,-2.048822327440434715e-10,-3.704679860932028100e-12,-1.681455850797661248e-10,1.222359358786646653e-11,2.447848275413161256e-10,2.017694245412605627e-10,5.427241897408652937e-11,2.450229148760372724e-10,-9.000401260403887311e-11,5.858311762222901475e-11,-1.685131428425602389e-11,-1.287992606848348974e-10,2.116801022327394988e-10,-6.558826932132498355e-11,-2.097450497712040640e-11,-1.207126616743025850e-10,-6.978909348331958856e-11,-2.131941995242152861e-10
2.745000000000000000e+04,1.040076184287578267e-22,-1.972610947190574281e-10,1.560517939067277685e-11,-2.048822327440434715e-10,-3.704679860932028100e-12,-1.681455850797661248e-10,1.222359358786646653e-11,2.447848275413161256e-10,2.017694245412605627e-10,5.427241897408652937e-11,2.450229148760372724e-10,-9.000401260403887311e-11,5.858311762222901475e-11,-1.685131428425602389e-11,-1.287992606848348974e-10,2.116801022327394988e-10,-6.558826932132498355e-11,-2.097450497712040640e-11,-1.207126616743025850e-10,-6.978909348331958856e-11,-2.131941995242152861e-10
2.750000000000000000e+04,8.395692917652971370e-23,1.396536633949093936e-10,2.168331537263687187e-10,1.281246120870955713e-11,2.242545253053294142e-11,-2.205955116556098532e-10,-4.492837886187235510e-11,3.747312148659726668e-11,1.002936010129938972e-10,2.018078423636675075e-10,8.164971785401150360e-11,8.004887097246673609e-11,1.769867471375600490e-10,1.353826110497139072e-10,1.055715057571286509e-10,6.222636139779066624e-11,-1.264083122195004803e-10,-2.529879639903629430e-10,-5.472187392418026523e-11,-4.048806734755635787e-11,-5.839562833050322846e-11
2.755000000000000000e+04,8.395692917652971370e-23,1.396536633949093936e-10,2.168331537263687187e-10,1.281246120870955713e-11,2.242545253053294142e-11,-2.205955116556098532e-10,-4.492837886187235510e-11,3.747312148659726668e-11,1.002936010129938972e-10,2.018078423636675075e-10,8.164971785401150360e-11,8.004887097246673609e-11,1.769867471375600490e-10,1.353826110497139072e-10,1.055715057571286509e-10,6.222636139779066624e-11,-1.264083122195004803e-10,-2.529879639903629430e-10,-5.472187392418026523e-11,-4.048806734755635787e-11,-5.839562833050322846e-11
2.760000000000000000e+04,6.399011123046450572e-23,6.531894935013166682e-11,4.032987094091256414e-11,6.782107821903686407e-11,7.708560373585950169e-11,1.371210881609694459e-10,2.854797734393313114e-10,7.430173049288241313e-11,1.924040451671372112e-11,6.709759441185560528e-11,-1.041206153751854068e-10,-5.980378481861466915e-11,-9.079265255508723703e-11,-1.167998256986622804e-10,2.018154278607372208e-10,1.299836764810232353e-10,6.319458823564889562e-11,-1.245562212852929812e-10,1.255073850567771707e-11,1.221241375192724436e-10,1.798925765107373565e-11
2.765000000000000000e+04,3.140593100889041119e-23,7.246445585688528301e-11,4.032987094091256414e-11,-6.473132814927224741e-11,7.708560373585950169e-11,-1.603767484575751083e-11,1.086167398754959673e-10,7.430173049288241313e-11,1.924040451671372112e-11,4.484283894186479116e-11,-2.850759717850740110e-11,-4.437842120560712711e-11,-9.079265255508723703e-11,-1.167998256986622804e-10,1.171517580701986286e-10,1.569564251221589031e-10,6.319458823564889562e-11,-1.245562212852929812e-10,4.476808493532554981e-11,6.159610409491914243e-11,1.798925765107373565e-11
2.770000000000000000e+04,3.140593100889041119e-23,7.246445585688528301e-11,4.032987094091256414e-11,-6.473132814927224741e-11,7.708560373585950169e-11,-1.603767484575751083e-11,1.086167398754959673e-10,7.430173049288241313e-11,1.924040451671372112e-11,4.484283894186479116e-11,-2.850759717850740110e-11,-4.437842120560712711e-11,-9.079265255508723703e-11,-1.167998256986622804e-10,1.171517580701986286e-10,1.569564251221589031e-10,6.319458823564889562e-11,-1.245562212852929812e-10,4.476808493532554981e-11,6.159610409491914243e-11,1.798925765107373565e-11
2.775000000000000000e+04,3.140593100889041119e-23,7.246445585688528301e-11,4.032987094091256414e-11,-6.473132814927224741e-11,7.708560373585950169e-11,-1.603767484575751083e-11,1.086167398754959673e-10,7.430173049288241313e-11,1.924040451671372112e-11,4.484283894186479116e-11,-2.850759717850740110e-11,-4.437842120560712711e-11,-9.079265255508723703e-11,-1.167998256986622804e-10,1.171517580701986286e-10,1.569564251221589031e-10,6.319458823564889562e-11,-1.245562212852929812e-10,4.476808493532554981e-11,6.159610409491914243e-11,1.798925765107373565e-11
2.780000000000000000e+04,3.140593100889041119e-23,7.246445585688528301e-11,4.032987094091256414e-11,-6.473132814927224741e-11,7.708560373585950169e-11,-1.603767484575751083e-11,1.086167398754959673e-10,7.430173049288241313e-11,1.924040451671372112e-11,4.484283894186479116e-11,-2.850759717850740110e-11,-4.437842120560712711e-11,-9.079265255508723703e-11,-1.167998256986622804e-10,1.171517580701986286e-10,1.569564251221589031e-10,6.319458823564889562e-11,-1.245562212852929812e-10,4.476808493532554981e-11,6.159610409491914243e-11,1.798925765107373565e-11
2.785000000000000000e+04,2.416784841589640826e-23,3.765102000568354633e-11,1.941203565302138509e-11,8.904319451302063966e-11,4.673536847091054278e-11,1.875286567035325532e-11,-8.541129171130073295e-11,-3.697766561576185648e-11,-9.307592589740281490e-11,9.664529810132483990e-12,4.207819555172969810e-11,-1.021463303314679494e-10,6.449191695230231342e-11,5.092948703170100550e-11,-2.282425524064330531e-11,1.049489349832246440e-10,5.505804074177729799e-11,-1.218264559057762478e-10,1.131265147371880845e-10,-6.297044382831423181e-11,4.318325152425712907e-11
2.790000000000000000e+04,2.416784841589640826e-23,3.765102000568354633e-11,1.941203565302138509e-11,8.904319451302063966e-11,4.673536847091054278e-11,1.875286567035325532e-11,-8.541129171130073295e-11,-3.697766561576185648e-11,-9.307592589740281490e-11,9.664529810132483990e-12,4.207819555172969810e-11,-1.021463303314679494e-10,6.449191695230231342e-11,5.092948703170100550e-11,-2.282425524064330531e-11,1.049489349832246440e-10,5.505804074177729799e-11,-1.218264559057762478e-10,1.131265147371880845e-10,-6.297044382831423181e-11,4.318325152425712907e-11
