# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.537478953326521150e+04,-1.548277006812247691e+01,1.248362063149799894e+01,3.024433701625030224e+01,-7.414584471684986511e+01,4.327950162903057674e+01,-1.382998129686340860e+01,-1.892370713783615699e+01,6.319933046002958577e+01,9.440307403537225639e+00,2.574998491820156588e+01,3.783333763866347255e+01,4.554498800507138867e+01,-5.267333039517424709e+00,1.092042273701120436e+01,-2.809949086930046747e+00,-6.416017246349554171e+01,-4.210088802888094506e+00,4.302721630642131423e+00,2.269252929182689371e+01,-5.540540628635550036e+01
2.600000000000000000e+03,2.537478953326521150e+04,-1.548277006812247691e+01,1.248362063149799894e+01,3.024433701625030224e+01,-7.414584471684986511e+01,4.327950162903057674e+01,-1.382998129686340860e+01,-1.892370713783615699e+01,6.319933046002958577e+01,9.440307403537225639e+00,2.574998491820156588e+01,3.783333763866347255e+01,4.554498800507138867e+01,-5.267333039517424709e+00,1.092042273701120436e+01,-2.809949086930046747e+00,-6.416017246349554171e+01,-4.210088802888094506e+00,4.302721630642131423e+00,2.269252929182689371e+01,-5.540540628635550036e+01
2.650000000000000000e+03,2.537478953326521150e+04,-1.548277006812247691e+01,1.248362063149799894e+01,3.024433701625030224e+01,-7.414584471684986511e+01,4.327950162903057674e+01,-1.382998129686340860e+01,-1.892370713783615699e+01,6.319933046002958577e+01,9.440307403537225639e+00,2.574998491820156588e+01,3.783333763866347255e+01,4.554498800507138867e+01,-5.267333039517424709e+00,1.092042273701120436e+01,-2.809949086930046747e+00,-6.416017246349554171e+01,-4.210088802888094506e+00,4.302721630642131423e+00,2.269252929182689371e+01,-5.540540628635550036e+01
2.700000000000000000e+03,2.425233131947895890e+04,8.404999132216238422e+01,3.084383066866374890e+01,7.235007485826383800e+01,-6.533050967944145526e+00,-9.903098645387974130e+00,-2.032324669886067525e+00,-2.287861081852514644e+01,-2.142647834581558186e+01,-1.769450917137666224e+01,4.058874740750067645e+01,-3.265468287853187945e+01,1.254961619832099018e+01,1.662322463056335309e+01,-2.194157262249344598e+01,2.250777239764783388e+00,2.914792701576603307e+01,5.240760935048806601e+01,-1.747387676846447491e+01,-1.815922219650575897e+01,4.118496623863522643e+01
2.750000000000000000e+03,2.425233131947895890e+04,8.404999132216238422e+01,3.084383066866374890e+01,7.235007485826383800e+01,-6.533050967944145526e+00,-9.903098645387974130e+00,-2.032324669886067525e+00,-2.287861081852514644e+01,-2.142647834581558186e+01,-1.769450917137666224e+01,4.058874740750067645e+01,-3.265468287853187945e+01,1.254961619832099018e+01,1.662322463056335309e+01,-2.194157262249344598e+01,2.250777239764783388e+00,2.914792701576603307e+01,5.240760935048806601e+01,-1.747387676846447491e+01,-1.815922219650575897e+01,4.118496623863522643e+01
2.800000000000000000e+03,2.425233131947895890e+04,8.404999132216238422e+01,3.084383066866374890e+01,7.235007485826383800e+01,-6.533050967944145526e+00,-9.903098645387974130e+00,-2.032324669886067525e+00,-2.287861081852514644e+01,-2.142647834581558186e+01,-1.769450917137666224e+01,4.058874740750067645e+01,-3.265468287853187945e+01,1.254961619832099018e+01,1.662322463056335309e+01,-2.194157262249344598e+01,2.250777239764783388e+00,2.914792701576603307e+01,5.240760935048806601e+01,-1.747387676846447491e+01,-1.815922219650575897e+01,4.118496623863522643e+01
2.850000000000000000e+03,1.750250871174082204e+04,-2.716314087843590741e+01,6.479829148355329949e+01,1.924159234870203505e+01,-7.213363848527899336e+01,-6.439795673811680388e+00,2.558837156682702840e+00,-3.646895470424014718e+01,8.169619092375263847e+00,-2.509638418819680084e+00,2.112004215503520754e+01,2.303371981320074013e+01,2.119574901798428357e+01,1.471651490330220824e+01,-4.470771373269955973e+01,-5.521068804553451059e+00,-6.163240086371715165e-01,2.581512693387777091e+01,-2.189422436871154787e+00,-4.600460028122324019e+00,3.430516983446645440e+01
2.900000000000000000e+03,1.750250871174082204e+04,-2.716314087843590741e+01,6.479829148355329949e+01,1.924159234870203505e+01,-7.213363848527899336e+01,-6.439795673811680388e+00,2.558837156682702840e+00,-3.646895470424014718e+01,8.169619092375263847e+00,-2.509638418819680084e+00,2.112004215503520754e+01,2.303371981320074013e+01,2.119574901798428357e+01,1.471651490330220824e+01,-4.470771373269955973e+01,-5.521068804553451059e+00,-6.163240086371715165e-01,2.581512693387777091e+01,-2.189422436871154787e+00,-4.600460028122324019e+00,3.430516983446645440e+01
2.950000000000000000e+03,1.750250871174082204e+04,-2.716314087843590741e+01,6.479829148355329949e+01,1.924159234870203505e+01,-7.213363848527899336e+01,-6.439795673811680388e+00,2.558837156682702840e+00,-3.646895470424014718e+01,8.169619092375263847e+00,-2.509638418819680084e+00,2.112004215503520754e+01,2.303371981320074013e+01,2.119574901798428357e+01,1.471651490330220824e+01,-4.470771373269955973e+01,-5.521068804553451059e+00,-6.163240086371715165e-01,2.581512693387777091e+01,-2.189422436871154787e+00,-4.600460028122324019e+00,3.430516983446645440e+01
3.000000000000000000e+03,1.750250871174082204e+04,-2.716314087843590741e+01,6.479829148355329949e+01,1.924159234870203505e+01,-7.213363848527899336e+01,-6.439795673811680388e+00,2.558837156682702840e+00,-3.646895470424014718e+01,8.169619092375263847e+00,-2.509638418819680084e+00,2.112004215503520754e+01,2.303371981320074013e+01,2.119574901798428357e+01,1.471651490330220824e+01,-4.470771373269955973e+01,-5.521068804553451059e+00,-6.163240086371715165e-01,2.581512693387777091e+01,-2.189422436871154787e+00,-4.600460028122324019e+00,3.430516983446645440e+01
3.050000000000000000e+03,1.750250871174082204e+04,-2.716314087843590741e+01,6.479829148355329949e+01,1.924159234870203505e+01,-7.213363848527899336e+01,-6.439795673811680388e+00,2.558837156682702840e+00,-3.646895470424014718e+01,8.169619092375263847e+00,-2.509638418819680084e+00,2.112004215503520754e+01,2.303371981320074013e+01,2.119574901798428357e+01,1.471651490330220824e+01,-4.470771373269955973e+01,-5.521068804553451059e+00,-6.163240086371715165e-01,2.581512693387777091e+01,-2.189422436871154787e+00,-4.600460028122324019e+00,3.430516983446645440e+01
3.100000000000000000e+03,1.750250871174082204e+04,-2.716314087843590741e+01,6.479829148355329949e+01,1.924159234870203505e+01,-7.213363848527899336e+01,-6.439795673811680388e+00,2.558837156682702840e+00,-3.646895470424014718e+01,8.169619092375263847e+00,-2.509638418819680084e+00,2.112004215503520754e+01,2.303371981320074013e+01,2.119574901798428357e+01,1.471651490330220824e+01,-4.470771373269955973e+01,-5.521068804553451059e+00,-6.163240086371715165e-01,2.581512693387777091e+01,-2.189422436871154787e+00,-4.600460028122324019e+00,3.430516983446645440e+01
3.150000000000000000e+03,1.750250871174082204e+04,-2.716314087843590741e+01,6.479829148355329949e+01,1.924159234870203505e+01,-7.213363848527899336e+01,-6.439795673811680388e+00,2.558837156682702840e+00,-3.646895470424014718e+01,8.169619092375263847e+00,-2.509638418819680084e+00,2.112004215503520754e+01,2.303371981320074013e+01,2.119574901798428357e+01,1.471651490330220824e+01,-4.470771373269955973e+01,-5.521068804553451059e+00,-6.163240086371715165e-01,2.581512693387777091e+01,-2.189422436871154787e+00,-4.600460028122324019e+00,3.430516983446645440e+01
3.200000000000000000e+03,1.750250871174082204e+04,-2.716314087843590741e+01,6.479829148355329949e+01,1.924159234870203505e+01,-7.213363848527899336e+01,-6.439795673811680388e+00,2.558837156682702840e+00,-3.646895470424014718e+01,8.169619092375263847e+00,-2.509638418819680084e+00,2.112004215503520754e+01,2.303371981320074013e+01,2.119574901798428357e+01,1.471651490330220824e+01,-4.470771373269955973e+01,-5.521068804553451059e+00,-6.163240086371715165e-01,2.581512693387777091e+01,-2.189422436871154787e+00,-4.600460028122324019e+00,3.430516983446645440e+01
3.250000000000000000e+03,1.750250871174082204e+04,-2.716314087843590741e+01,6.479829148355329949e+01,1.924159234870203505e+01,-7.213363848527899336e+01,-6.439795673811680388e+00,2.558837156682702840e+00,-3.646895470424014718e+01,8.169619092375263847e+00,-2.509638418819680084e+00,2.112004215503520754e+01,2.303371981320074013e+01,2.119574901798428357e+01,1.471651490330220824e+01,-4.470771373269955973e+01,-5.521068804553451059e+00,-6.163240086371715165e-01,2.581512693387777091e+01,-2.189422436871154787e+00,-4.600460028122324019e+00,3.430516983446645440e+01
3.300000000000000000e+03,1.750250871174082204e+04,-2.716314087843590741e+01,6.479829148355329949e+01,1.924159234870203505e+01,-7.213363848527899336e+01,-6.439795673811680388e+00,2.558837156682702840e+00,-3.646895470424014718e+01,8.169619092375263847e+00,-2.509638418819680084e+00,2.112004215503520754e+01,2.303371981320074013e+01,2.119574901798428357e+01,1.471651490330220824e+01,-4.470771373269955973e+01,-5.521068804553451059e+00,-6.163240086371715165e-01,2.581512693387777091e+01,-2.189422436871154787e+00,-4.600460028122324019e+00,3.430516983446645440e+01
3.350000000000000000e+03,1.205847131216408343e+04,-1.788418716861011859e+01,5.681626574997795132e+01,-2.489275833044967356e+00,7.141817081633533348e+00,5.455667829508576006e+01,2.356439324910838451e+01,-3.686015926298932754e+01,3.590874891024147253e+00,-5.113186332910590881e-01,-1.535790627478480985e+01,-1.757626130231134454e+01,6.139497411423953110e+00,3.711308329120815586e+01,-2.575888664986566923e+01,-1.799060417767168474e+01,-1.784167229896422668e+01,-1.592626170638453686e+00,3.184239789233792806e+00,1.209326137619389385e+01,1.120282676961373269e+01
3.400000000000000000e+03,1.205847131216408343e+04,-1.788418716861011859e+01,5.681626574997795132e+01,-2.489275833044967356e+00,7.141817081633533348e+00,5.455667829508576006e+01,2.356439324910838451e+01,-3.686015926298932754e+01,3.590874891024147253e+00,-5.113186332910590881e-01,-1.535790627478480985e+01,-1.757626130231134454e+01,6.139497411423953110e+00,3.711308329120815586e+01,-2.575888664986566923e+01,-1.799060417767168474e+01,-1.784167229896422668e+01,-1.592626170638453686e+00,3.184239789233792806e+00,1.209326137619389385e+01,1.120282676961373269e+01
3.450000000000000000e+03,1.205847131216408343e+04,-1.788418716861011859e+01,5.681626574997795132e+01,-2.489275833044967356e+00,7.141817081633533348e+00,5.455667829508576006e+01,2.356439324910838451e+01,-3.686015926298932754e+01,3.590874891024147253e+00,-5.113186332910590881e-01,-1.535790627478480985e+01,-1.757626130231134454e+01,6.139497411423953110e+00,3.711308329120815586e+01,-2.575888664986566923e+01,-1.799060417767168474e+01,-1.784167229896422668e+01,-1.592626170638453686e+00,3.184239789233792806e+00,1.209326137619389385e+01,1.120282676961373269e+01
3.500000000000000000e+03,1.205847131216408343e+04,-1.788418716861011859e+01,5.681626574997795132e+01,-2.489275833044967356e+00,7.141817081633533348e+00,5.455667829508576006e+01,2.356439324910838451e+01,-3.686015926298932754e+01,3.590874891024147253e+00,-5.113186332910590881e-01,-1.535790627478480985e+01,-1.757626130231134454e+01,6.139497411423953110e+00,3.711308329120815586e+01,-2.575888664986566923e+01,-1.799060417767168474e+01,-1.784167229896422668e+01,-1.592626170638453686e+00,3.184239789233792806e+00,1.209326137619389385e+01,1.120282676961373269e+01
3.550000000000000000e+03,1.205847131216408343e+04,-1.788418716861011859e+01,5.681626574997795132e+01,-2.489275833044967356e+00,7.141817081633533348e+00,5.455667829508576006e+01,2.356439324910838451e+01,-3.686015926298932754e+01,3.590874891024147253e+00,-5.113186332910590881e-01,-1.535790627478480985e+01,-1.757626130231134454e+01,6.139497411423953110e+00,3.711308329120815586e+01,-2.575888664986566923e+01,-1.799060417767168474e+01,-1.784167229896422668e+01,-1.592626170638453686e+00,3.184239789233792806e+00,1.209326137619389385e+01,1.120282676961373269e+01
3.600000000000000000e+03,1.205847131216408343e+04,-1.788418716861011859e+01,5.681626574997795132e+01,-2.489275833044967356e+00,7.141817081633533348e+00,5.455667829508576006e+01,2.356439324910838451e+01,-3.686015926298932754e+01,3.590874891024147253e+00,-5.113186332910590881e-01,-1.535790627478480985e+01,-1.757626130231134454e+01,6.139497411423953110e+00,3.711308329120815586e+01,-2.575888664986566923e+01,-1.799060417767168474e+01,-1.784167229896422668e+01,-1.592626170638453686e+00,3.184239789233792806e+00,1.209326137619389385e+01,1.120282676961373269e+01
3.650000000000000000e+03,1.205847131216408343e+04,-1.788418716861011859e+01,5.681626574997795132e+01,-2.489275833044967356e+00,7.141817081633533348e+00,5.455667829508576006e+01,2.356439324910838451e+01,-3.686015926298932754e+01,3.590874891024147253e+00,-5.113186332910590881e-01,-1.535790627478480985e+01,-1.757626130231134454e+01,6.139497411423953110e+00,3.711308329120815586e+01,-2.575888664986566923e+01,-1.799060417767168474e+01,-1.784167229896422668e+01,-1.592626170638453686e+00,3.184239789233792806e+00,1.209326137619389385e+01,1.120282676961373269e+01
3.700000000000000000e+03,1.205847131216408343e+04,-1.788418716861011859e+01,5.681626574997795132e+01,-2.489275833044967356e+00,7.141817081633533348e+00,5.455667829508576006e+01,2.356439324910838451e+01,-3.686015926298932754e+01,3.590874891024147253e+00,-5.113186332910590881e-01,-1.535790627478480985e+01,-1.757626130231134454e+01,6.139497411423953110e+00,3.711308329120815586e+01,-2.575888664986566923e+01,-1.799060417767168474e+01,-1.784167229896422668e+01,-1.592626170638453686e+00,3.184239789233792806e+00,1.209326137619389385e+01,1.120282676961373269e+01
3.750000000000000000e+03,1.205847131216408343e+04,-1.788418716861011859e+01,5.681626574997795132e+01,-2.489275833044967356e+00,7.141817081633533348e+00,5.455667829508576006e+01,2.356439324910838451e+01,-3.686015926298932754e+01,3.590874891024147253e+00,-5.113186332910590881e-01,-1.535790627478480985e+01,-1.757626130231134454e+01,6.139497411423953110e+00,3.711308329120815586e+01,-2.575888664986566923e+01,-1.799060417767168474e+01,-1.784167229896422668e+01,-1.592626170638453686e+00,3.184239789233792806e+00,1.209326137619389385e+01,1.120282676961373269e+01
3.800000000000000000e+03,1.205847131216408343e+04,-1.788418716861011859e+01,5.681626574997795132e+01,-2.489275833044967356e+00,7.141817081633533348e+00,5.455667829508576006e+01,2.356439324910838451e+01,-3.686015926298932754e+01,3.590874891024147253e+00,-5.113186332910590881e-01,-1.535790627478480985e+01,-1.757626130231134454e+01,6.139497411423953110e+00,3.711308329120815586e+01,-2.575888664986566923e+01,-1.799060417767168474e+01,-1.784167229896422668e+01,-1.592626170638453686e+00,3.184239789233792806e+00,1.209326137619389385e+01,1.120282676961373269e+01
3.850000000000000000e+03,1.205847131216408343e+04,-1.788418716861011859e+01,5.681626574997795132e+01,-2.489275833044967356e+00,7.141817081633533348e+00,5.455667829508576006e+01,2.356439324910838451e+01,-3.686015926298932754e+01,3.590874891024147253e+00,-5.113186332910590881e-01,-1.535790627478480985e+01,-1.757626130231134454e+01,6.139497411423953110e+00,3.711308329120815586e+01,-2.575888664986566923e+01,-1.799060417767168474e+01,-1.784167229896422668e+01,-1.592626170638453686e+00,3.184239789233792806e+00,1.209326137619389385e+01,1.120282676961373269e+01
3.900000000000000000e+03,1.205847131216408343e+04,-1.788418716861011859e+01,5.681626574997795132e+01,-2.489275833044967356e+00,7.141817081633533348e+00,5.455667829508576006e+01,2.356439324910838451e+01,-3.686015926298932754e+01,3.590874891024147253e+00,-5.113186332910590881e-01,-1.535790627478480985e+01,-1.757626130231134454e+01,6.139497411423953110e+00,3.711308329120815586e+01,-2.575888664986566923e+01,-1.799060417767168474e+01,-1.784167229896422668e+01,-1.592626170638453686e+00,3.184239789233792806e+00,1.209326137619389385e+01,1.120282676961373269e+01
3.950000000000000000e+03,1.205847131216408343e+04,-1.788418716861011859e+01,5.681626574997795132e+01,-2.489275833044967356e+00,7.141817081633533348e+00,5.455667829508576006e+01,2.356439324910838451e+01,-3.686015926298932754e+01,3.590874891024147253e+00,-5.113186332910590881e-01,-1.535790627478480985e+01,-1.757626130231134454e+01,6.139497411423953110e+00,3.711308329120815586e+01,-2.575888664986566923e+01,-1.799060417767168474e+01,-1.784167229896422668e+01,-1.592626170638453686e+00,3.184239789233792806e+00,1.209326137619389385e+01,1.120282676961373269e+01
4.000000000000000000e+03,1.205847131216408343e+04,-1.788418716861011859e+01,5.681626574997795132e+01,-2.489275833044967356e+00,7.141817081633533348e+00,5.455667829508576006e+01,2.356439324910838451e+01,-3.686015926298932754e+01,3.590874891024147253e+00,-5.113186332910590881e-01,-1.535790627478480985e+01,-1.757626130231134454e+01,6.139497411423953110e+00,3.711308329120815586e+01,-2.575888664986566923e+01,-1.799060417767168474e+01,-1.784167229896422668e+01,-1.592626170638453686e+00,3.184239789233792806e+00,1.209326137619389385e+01,1.120282676961373269e+01
4.050000000000000000e+03,1.205847131216408343e+04,-1.788418716861011859e+01,5.681626574997795132e+01,-2.489275833044967356e+00,7.141817081633533348e+00,5.455667829508576006e+01,2.356439324910838451e+01,-3.686015926298932754e+01,3.590874891024147253e+00,-5.113186332910590881e-01,-1.535790627478480985e+01,-1.757626130231134454e+01,6.139497411423953110e+00,3.711308329120815586e+01,-2.575888664986566923e+01,-1.799060417767168474e+01,-1.784167229896422668e+01,-1.592626170638453686e+00,3.184239789233792806e+00,1.209326137619389385e+01,1.120282676961373269e+01
