# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.056805625648112982e+04,1.161077963136987279e+01,-5.691759151326276367e+01,-3.579064103450934198e+01,3.336483819866045764e+01,-3.287876097016813048e-01,9.011278358469027694e+00,4.077495006830063318e+01,-1.465135568195637816e+01,-3.188763881081280260e+01,-8.897337958555297632e+00,6.902330123238175297e+00,2.789340943170784470e+01,1.286723982799176724e+01,7.152937635602906141e+01,-1.585440676429914042e+01,8.350182571185534641e+00,-1.070954365605081193e+01,3.784900752926882461e+01,-5.069868339360894538e+00,-6.118138810834988561e+01
2.600000000000000000e+03,2.056805625648112982e+04,1.161077963136987279e+01,-5.691759151326276367e+01,-3.579064103450934198e+01,3.336483819866045764e+01,-3.287876097016813048e-01,9.011278358469027694e+00,4.077495006830063318e+01,-1.465135568195637816e+01,-3.188763881081280260e+01,-8.897337958555297632e+00,6.902330123238175297e+00,2.789340943170784470e+01,1.286723982799176724e+01,7.152937635602906141e+01,-1.585440676429914042e+01,8.350182571185534641e+00,-1.070954365605081193e+01,3.784900752926882461e+01,-5.069868339360894538e+00,-6.118138810834988561e+01
2.650000000000000000e+03,2.056805625648112982e+04,1.161077963136987279e+01,-5.691759151326276367e+01,-3.579064103450934198e+01,3.336483819866045764e+01,-3.287876097016813048e-01,9.011278358469027694e+00,4.077495006830063318e+01,-1.465135568195637816e+01,-3.188763881081280260e+01,-8.897337958555297632e+00,6.902330123238175297e+00,2.789340943170784470e+01,1.286723982799176724e+01,7.152937635602906141e+01,-1.585440676429914042e+01,8.350182571185534641e+00,-1.070954365605081193e+01,3.784900752926882461e+01,-5.069868339360894538e+00,-6.118138810834988561e+01
2.700000000000000000e+03,2.056805625648112982e+04,1.161077963136987279e+01,-5.691759151326276367e+01,-3.579064103450934198e+01,3.336483819866045764e+01,-3.287876097016813048e-01,9.011278358469027694e+00,4.077495006830063318e+01,-1.465135568195637816e+01,-3.188763881081280260e+01,-8.897337958555297632e+00,6.902330123238175297e+00,2.789340943170784470e+01,1.286723982799176724e+01,7.152937635602906141e+01,-1.585440676429914042e+01,8.350182571185534641e+00,-1.070954365605081193e+01,3.784900752926882461e+01,-5.069868339360894538e+00,-6.118138810834988561e+01
2.750000000000000000e+03,2.056805625648112982e+04,1.161077963136987279e+01,-5.691759151326276367e+01,-3.579064103450934198e+01,3.336483819866045764e+01,-3.287876097016813048e-01,9.011278358469027694e+00,4.077495006830063318e+01,-1.465135568195637816e+01,-3.188763881081280260e+01,-8.897337958555297632e+00,6.902330123238175297e+00,2.789340943170784470e+01,1.286723982799176724e+01,7.152937635602906141e+01,-1.585440676429914042e+01,8.350182571185534641e+00,-1.070954365605081193e+01,3.784900752926882461e+01,-5.069868339360894538e+00,-6.118138810834988561e+01
2.800000000000000000e+03,2.056805625648112982e+04,1.161077963136987279e+01,-5.691759151326276367e+01,-3.579064103450934198e+01,3.336483819866045764e+01,-3.287876097016813048e-01,9.011278358469027694e+00,4.077495006830063318e+01,-1.465135568195637816e+01,-3.188763881081280260e+01,-8.897337958555297632e+00,6.902330123238175297e+00,2.789340943170784470e+01,1.286723982799176724e+01,7.152937635602906141e+01,-1.585440676429914042e+01,8.350182571185534641e+00,-1.070954365605081193e+01,3.784900752926882461e+01,-5.069868339360894538e+00,-6.118138810834988561e+01
2.850000000000000000e+03,2.056805625648112982e+04,1.161077963136987279e+01,-5.691759151326276367e+01,-3.579064103450934198e+01,3.336483819866045764e+01,-3.287876097016813048e-01,9.011278358469027694e+00,4.077495006830063318e+01,-1.465135568195637816e+01,-3.188763881081280260e+01,-8.897337958555297632e+00,6.902330123238175297e+00,2.789340943170784470e+01,1.286723982799176724e+01,7.152937635602906141e+01,-1.585440676429914042e+01,8.350182571185534641e+00,-1.070954365605081193e+01,3.784900752926882461e+01,-5.069868339360894538e+00,-6.118138810834988561e+01
2.900000000000000000e+03,2.056805625648112982e+04,1.161077963136987279e+01,-5.691759151326276367e+01,-3.579064103450934198e+01,3.336483819866045764e+01,-3.287876097016813048e-01,9.011278358469027694e+00,4.077495006830063318e+01,-1.465135568195637816e+01,-3.188763881081280260e+01,-8.897337958555297632e+00,6.902330123238175297e+00,2.789340943170784470e+01,1.286723982799176724e+01,7.152937635602906141e+01,-1.585440676429914042e+01,8.350182571185534641e+00,-1.070954365605081193e+01,3.784900752926882461e+01,-5.069868339360894538e+00,-6.118138810834988561e+01
2.950000000000000000e+03,2.056805625648112982e+04,1.161077963136987279e+01,-5.691759151326276367e+01,-3.579064103450934198e+01,3.336483819866045764e+01,-3.287876097016813048e-01,9.011278358469027694e+00,4.077495006830063318e+01,-1.465135568195637816e+01,-3.188763881081280260e+01,-8.897337958555297632e+00,6.902330123238175297e+00,2.789340943170784470e+01,1.286723982799176724e+01,7.152937635602906141e+01,-1.585440676429914042e+01,8.350182571185534641e+00,-1.070954365605081193e+01,3.784900752926882461e+01,-5.069868339360894538e+00,-6.118138810834988561e+01
3.000000000000000000e+03,1.936387620289241750e+04,-2.906029213151924750e+01,9.972524487864401266e+00,1.033494510607293648e+01,6.909594703761597145e+01,1.780807331230804991e+01,1.686765913679421658e+01,-4.634536627092300876e+01,-1.007250593126986793e+01,-3.309355655077013125e+01,-1.573833994243014445e+01,5.527994246216398722e+01,2.224317356811284796e+01,3.160629891290305693e+00,-5.987474428297679196e+01,-1.024623618853401297e+01,-7.339299111006297949e+00,1.206447154883837314e+01,-7.769089799068673585e-02,1.757508183426722326e+01,-3.982579240330841230e+01
3.050000000000000000e+03,1.936387620289241750e+04,-2.906029213151924750e+01,9.972524487864401266e+00,1.033494510607293648e+01,6.909594703761597145e+01,1.780807331230804991e+01,1.686765913679421658e+01,-4.634536627092300876e+01,-1.007250593126986793e+01,-3.309355655077013125e+01,-1.573833994243014445e+01,5.527994246216398722e+01,2.224317356811284796e+01,3.160629891290305693e+00,-5.987474428297679196e+01,-1.024623618853401297e+01,-7.339299111006297949e+00,1.206447154883837314e+01,-7.769089799068673585e-02,1.757508183426722326e+01,-3.982579240330841230e+01
3.100000000000000000e+03,1.936387620289241750e+04,-2.906029213151924750e+01,9.972524487864401266e+00,1.033494510607293648e+01,6.909594703761597145e+01,1.780807331230804991e+01,1.686765913679421658e+01,-4.634536627092300876e+01,-1.007250593126986793e+01,-3.309355655077013125e+01,-1.573833994243014445e+01,5.527994246216398722e+01,2.224317356811284796e+01,3.160629891290305693e+00,-5.987474428297679196e+01,-1.024623618853401297e+01,-7.339299111006297949e+00,1.206447154883837314e+01,-7.769089799068673585e-02,1.757508183426722326e+01,-3.982579240330841230e+01
3.150000000000000000e+03,1.936387620289241750e+04,-2.906029213151924750e+01,9.972524487864401266e+00,1.033494510607293648e+01,6.909594703761597145e+01,1.780807331230804991e+01,1.686765913679421658e+01,-4.634536627092300876e+01,-1.007250593126986793e+01,-3.309355655077013125e+01,-1.573833994243014445e+01,5.527994246216398722e+01,2.224317356811284796e+01,3.160629891290305693e+00,-5.987474428297679196e+01,-1.024623618853401297e+01,-7.339299111006297949e+00,1.206447154883837314e+01,-7.769089799068673585e-02,1.757508183426722326e+01,-3.982579240330841230e+01
3.200000000000000000e+03,1.936387620289241750e+04,-2.906029213151924750e+01,9.972524487864401266e+00,1.033494510607293648e+01,6.909594703761597145e+01,1.780807331230804991e+01,1.686765913679421658e+01,-4.634536627092300876e+01,-1.007250593126986793e+01,-3.309355655077013125e+01,-1.573833994243014445e+01,5.527994246216398722e+01,2.224317356811284796e+01,3.160629891290305693e+00,-5.987474428297679196e+01,-1.024623618853401297e+01,-7.339299111006297949e+00,1.206447154883837314e+01,-7.769089799068673585e-02,1.757508183426722326e+01,-3.982579240330841230e+01
3.250000000000000000e+03,1.936387620289241750e+04,-2.906029213151924750e+01,9.972524487864401266e+00,1.033494510607293648e+01,6.909594703761597145e+01,1.780807331230804991e+01,1.686765913679421658e+01,-4.634536627092300876e+01,-1.007250593126986793e+01,-3.309355655077013125e+01,-1.573833994243014445e+01,5.527994246216398722e+01,2.224317356811284796e+01,3.160629891290305693e+00,-5.987474428297679196e+01,-1.024623618853401297e+01,-7.339299111006297949e+00,1.206447154883837314e+01,-7.769089799068673585e-02,1.757508183426722326e+01,-3.982579240330841230e+01
3.300000000000000000e+03,1.936387620289241750e+04,-2.906029213151924750e+01,9.972524487864401266e+00,1.033494510607293648e+01,6.909594703761597145e+01,1.780807331230804991e+01,1.686765913679421658e+01,-4.634536627092300876e+01,-1.007250593126986793e+01,-3.309355655077013125e+01,-1.573833994243014445e+01,5.527994246216398722e+01,2.224317356811284796e+01,3.160629891290305693e+00,-5.987474428297679196e+01,-1.024623618853401297e+01,-7.339299111006297949e+00,1.206447154883837314e+01,-7.769089799068673585e-02,1.757508183426722326e+01,-3.982579240330841230e+01
3.350000000000000000e+03,1.936387620289241750e+04,-2.906029213151924750e+01,9.972524487864401266e+00,1.033494510607293648e+01,6.909594703761597145e+01,1.780807331230804991e+01,1.686765913679421658e+01,-4.634536627092300876e+01,-1.007250593126986793e+01,-3.309355655077013125e+01,-1.573833994243014445e+01,5.527994246216398722e+01,2.224317356811284796e+01,3.160629891290305693e+00,-5.987474428297679196e+01,-1.024623618853401297e+01,-7.339299111006297949e+00,1.206447154883837314e+01,-7.769089799068673585e-02,1.757508183426722326e+01,-3.982579240330841230e+01
3.400000000000000000e+03,1.936387620289241750e+04,-2.906029213151924750e+01,9.972524487864401266e+00,1.033494510607293648e+01,6.909594703761597145e+01,1.780807331230804991e+01,1.686765913679421658e+01,-4.634536627092300876e+01,-1.007250593126986793e+01,-3.309355655077013125e+01,-1.573833994243014445e+01,5.527994246216398722e+01,2.224317356811284796e+01,3.160629891290305693e+00,-5.987474428297679196e+01,-1.024623618853401297e+01,-7.339299111006297949e+00,1.206447154883837314e+01,-7.769089799068673585e-02,1.757508183426722326e+01,-3.982579240330841230e+01
3.450000000000000000e+03,1.936387620289241750e+04,-2.906029213151924750e+01,9.972524487864401266e+00,1.033494510607293648e+01,6.909594703761597145e+01,1.780807331230804991e+01,1.686765913679421658e+01,-4.634536627092300876e+01,-1.007250593126986793e+01,-3.309355655077013125e+01,-1.573833994243014445e+01,5.527994246216398722e+01,2.224317356811284796e+01,3.160629891290305693e+00,-5.987474428297679196e+01,-1.024623618853401297e+01,-7.339299111006297949e+00,1.206447154883837314e+01,-7.769089799068673585e-02,1.757508183426722326e+01,-3.982579240330841230e+01
3.500000000000000000e+03,1.936387620289241750e+04,-2.906029213151924750e+01,9.972524487864401266e+00,1.033494510607293648e+01,6.909594703761597145e+01,1.780807331230804991e+01,1.686765913679421658e+01,-4.634536627092300876e+01,-1.007250593126986793e+01,-3.309355655077013125e+01,-1.573833994243014445e+01,5.527994246216398722e+01,2.224317356811284796e+01,3.160629891290305693e+00,-5.987474428297679196e+01,-1.024623618853401297e+01,-7.339299111006297949e+00,1.206447154883837314e+01,-7.769089799068673585e-02,1.757508183426722326e+01,-3.982579240330841230e+01
3.550000000000000000e+03,1.936387620289241750e+04,-2.906029213151924750e+01,9.972524487864401266e+00,1.033494510607293648e+01,6.909594703761597145e+01,1.780807331230804991e+01,1.686765913679421658e+01,-4.634536627092300876e+01,-1.007250593126986793e+01,-3.309355655077013125e+01,-1.573833994243014445e+01,5.527994246216398722e+01,2.224317356811284796e+01,3.160629891290305693e+00,-5.987474428297679196e+01,-1.024623618853401297e+01,-7.339299111006297949e+00,1.206447154883837314e+01,-7.769089799068673585e-02,1.757508183426722326e+01,-3.982579240330841230e+01
3.600000000000000000e+03,1.936387620289241750e+04,-2.906029213151924750e+01,9.972524487864401266e+00,1.033494510607293648e+01,6.909594703761597145e+01,1.780807331230804991e+01,1.686765913679421658e+01,-4.634536627092300876e+01,-1.007250593126986793e+01,-3.309355655077013125e+01,-1.573833994243014445e+01,5.527994246216398722e+01,2.224317356811284796e+01,3.160629891290305693e+00,-5.987474428297679196e+01,-1.024623618853401297e+01,-7.339299111006297949e+00,1.206447154883837314e+01,-7.769089799068673585e-02,1.757508183426722326e+01,-3.982579240330841230e+01
3.650000000000000000e+03,1.936387620289241750e+04,-2.906029213151924750e+01,9.972524487864401266e+00,1.033494510607293648e+01,6.909594703761597145e+01,1.780807331230804991e+01,1.686765913679421658e+01,-4.634536627092300876e+01,-1.007250593126986793e+01,-3.309355655077013125e+01,-1.573833994243014445e+01,5.527994246216398722e+01,2.224317356811284796e+01,3.160629891290305693e+00,-5.987474428297679196e+01,-1.024623618853401297e+01,-7.339299111006297949e+00,1.206447154883837314e+01,-7.769089799068673585e-02,1.757508183426722326e+01,-3.982579240330841230e+01
3.700000000000000000e+03,1.936387620289241750e+04,-2.906029213151924750e+01,9.972524487864401266e+00,1.033494510607293648e+01,6.909594703761597145e+01,1.780807331230804991e+01,1.686765913679421658e+01,-4.634536627092300876e+01,-1.007250593126986793e+01,-3.309355655077013125e+01,-1.573833994243014445e+01,5.527994246216398722e+01,2.224317356811284796e+01,3.160629891290305693e+00,-5.987474428297679196e+01,-1.024623618853401297e+01,-7.339299111006297949e+00,1.206447154883837314e+01,-7.769089799068673585e-02,1.757508183426722326e+01,-3.982579240330841230e+01
3.750000000000000000e+03,1.779627467369915394e+04,4.845590443106493694e+01,1.116557077082039484e+01,4.976748378529633499e+01,-4.392210632975714901e+01,-2.750923810139059000e+01,6.131278182774637209e+00,-1.007780319798324342e+01,1.705937743287488573e+01,-5.879922272316605358e+00,-3.521978684250238700e+01,-1.258401683384759728e+01,-1.939511918835162874e+01,-2.006367204270054216e+01,1.504851812331038374e+01,2.129432847164139275e+01,-5.652828580749259402e+01,3.670973897871901670e+01,3.840983281340999866e+01,-2.770804932267381560e+01,-7.255714250816598820e+00
3.800000000000000000e+03,1.779627467369915394e+04,4.845590443106493694e+01,1.116557077082039484e+01,4.976748378529633499e+01,-4.392210632975714901e+01,-2.750923810139059000e+01,6.131278182774637209e+00,-1.007780319798324342e+01,1.705937743287488573e+01,-5.879922272316605358e+00,-3.521978684250238700e+01,-1.258401683384759728e+01,-1.939511918835162874e+01,-2.006367204270054216e+01,1.504851812331038374e+01,2.129432847164139275e+01,-5.652828580749259402e+01,3.670973897871901670e+01,3.840983281340999866e+01,-2.770804932267381560e+01,-7.255714250816598820e+00
3.850000000000000000e+03,1.539374203803327509e+04,1.193101815315121961e+01,-9.802105273094902316e+00,4.887435947090615684e+00,-6.181951801016232650e+01,-1.130988542373323469e+00,-6.791049822406851177e+00,7.069407014866339267e+00,-1.627545866607638914e+01,-2.758073923136320360e+01,-2.909453224511275238e+01,-1.515013790700451324e+01,-5.262011928947016770e+01,-2.276411264063919404e+01,1.456664066600033181e+01,-2.928859734986082231e+01,2.033310388366268739e+01,5.211702255846616794e+01,-1.593007075746456991e+01,3.655966218982241145e+01,5.805650098845784868e+00
3.900000000000000000e+03,1.539374203803327509e+04,1.193101815315121961e+01,-9.802105273094902316e+00,4.887435947090615684e+00,-6.181951801016232650e+01,-1.130988542373323469e+00,-6.791049822406851177e+00,7.069407014866339267e+00,-1.627545866607638914e+01,-2.758073923136320360e+01,-2.909453224511275238e+01,-1.515013790700451324e+01,-5.262011928947016770e+01,-2.276411264063919404e+01,1.456664066600033181e+01,-2.928859734986082231e+01,2.033310388366268739e+01,5.211702255846616794e+01,-1.593007075746456991e+01,3.655966218982241145e+01,5.805650098845784868e+00
3.950000000000000000e+03,1.539374203803327509e+04,1.193101815315121961e+01,-9.802105273094902316e+00,4.887435947090615684e+00,-6.181951801016232650e+01,-1.130988542373323469e+00,-6.791049822406851177e+00,7.069407014866339267e+00,-1.627545866607638914e+01,-2.758073923136320360e+01,-2.909453224511275238e+01,-1.515013790700451324e+01,-5.262011928947016770e+01,-2.276411264063919404e+01,1.456664066600033181e+01,-2.928859734986082231e+01,2.033310388366268739e+01,5.211702255846616794e+01,-1.593007075746456991e+01,3.655966218982241145e+01,5.805650098845784868e+00
4.000000000000000000e+03,1.539374203803327509e+04,1.193101815315121961e+01,-9.802105273094902316e+00,4.887435947090615684e+00,-6.181951801016232650e+01,-1.130988542373323469e+00,-6.791049822406851177e+00,7.069407014866339267e+00,-1.627545866607638914e+01,-2.758073923136320360e+01,-2.909453224511275238e+01,-1.515013790700451324e+01,-5.262011928947016770e+01,-2.276411264063919404e+01,1.456664066600033181e+01,-2.928859734986082231e+01,2.033310388366268739e+01,5.211702255846616794e+01,-1.593007075746456991e+01,3.655966218982241145e+01,5.805650098845784868e+00
4.050000000000000000e+03,1.539374203803327509e+04,1.193101815315121961e+01,-9.802105273094902316e+00,4.887435947090615684e+00,-6.181951801016232650e+01,-1.130988542373323469e+00,-6.791049822406851177e+00,7.069407014866339267e+00,-1.627545866607638914e+01,-2.758073923136320360e+01,-2.909453224511275238e+01,-1.515013790700451324e+01,-5.262011928947016770e+01,-2.276411264063919404e+01,1.456664066600033181e+01,-2.928859734986082231e+01,2.033310388366268739e+01,5.211702255846616794e+01,-1.593007075746456991e+01,3.655966218982241145e+01,5.805650098845784868e+00
