# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.600000000000000000e+03,2.256971739153395174e+04,-5.146414501453620005e+01,-1.846912483062613930e+01,-3.934181774648948249e-01,1.451623348488143961e+01,-3.675645008352987020e+00,-5.816503884308338002e+01,5.773820203830119624e+00,5.199851612878241269e-01,-5.051708730729592034e+00,-1.959312837974810861e+01,2.246320112463304497e+01,-3.647693888404253926e+01,6.029952685086341546e+01,1.114414773656749169e+01,-7.692603065317972266e+01,5.505617485553111479e+00,3.244254147323921700e+01,2.697822492255643567e+01,2.357020483165474900e+01,-4.062343804668204683e+01
2.650000000000000000e+03,2.256971739153395174e+04,-5.146414501453620005e+01,-1.846912483062613930e+01,-3.934181774648948249e-01,1.451623348488143961e+01,-3.675645008352987020e+00,-5.816503884308338002e+01,5.773820203830119624e+00,5.199851612878241269e-01,-5.051708730729592034e+00,-1.959312837974810861e+01,2.246320112463304497e+01,-3.647693888404253926e+01,6.029952685086341546e+01,1.114414773656749169e+01,-7.692603065317972266e+01,5.505617485553111479e+00,3.244254147323921700e+01,2.697822492255643567e+01,2.357020483165474900e+01,-4.062343804668204683e+01
2.700000000000000000e+03,2.256971739153395174e+04,-5.146414501453620005e+01,-1.846912483062613930e+01,-3.934181774648948249e-01,1.451623348488143961e+01,-3.675645008352987020e+00,-5.816503884308338002e+01,5.773820203830119624e+00,5.199851612878241269e-01,-5.051708730729592034e+00,-1.959312837974810861e+01,2.246320112463304497e+01,-3.647693888404253926e+01,6.029952685086341546e+01,1.114414773656749169e+01,-7.692603065317972266e+01,5.505617485553111479e+00,3.244254147323921700e+01,2.697822492255643567e+01,2.357020483165474900e+01,-4.062343804668204683e+01
2.750000000000000000e+03,2.256971739153395174e+04,-5.146414501453620005e+01,-1.846912483062613930e+01,-3.934181774648948249e-01,1.451623348488143961e+01,-3.675645008352987020e+00,-5.816503884308338002e+01,5.773820203830119624e+00,5.199851612878241269e-01,-5.051708730729592034e+00,-1.959312837974810861e+01,2.246320112463304497e+01,-3.647693888404253926e+01,6.029952685086341546e+01,1.114414773656749169e+01,-7.692603065317972266e+01,5.505617485553111479e+00,3.244254147323921700e+01,2.697822492255643567e+01,2.357020483165474900e+01,-4.062343804668204683e+01
2.800000000000000000e+03,2.256971739153395174e+04,-5.146414501453620005e+01,-1.846912483062613930e+01,-3.934181774648948249e-01,1.451623348488143961e+01,-3.675645008352987020e+00,-5.816503884308338002e+01,5.773820203830119624e+00,5.199851612878241269e-01,-5.051708730729592034e+00,-1.959312837974810861e+01,2.246320112463304497e+01,-3.647693888404253926e+01,6.029952685086341546e+01,1.114414773656749169e+01,-7.692603065317972266e+01,5.505617485553111479e+00,3.244254147323921700e+01,2.697822492255643567e+01,2.357020483165474900e+01,-4.062343804668204683e+01
2.850000000000000000e+03,2.256971739153395174e+04,-5.146414501453620005e+01,-1.846912483062613930e+01,-3.934181774648948249e-01,1.451623348488143961e+01,-3.675645008352987020e+00,-5.816503884308338002e+01,5.773820203830119624e+00,5.199851612878241269e-01,-5.051708730729592034e+00,-1.959312837974810861e+01,2.246320112463304497e+01,-3.647693888404253926e+01,6.029952685086341546e+01,1.114414773656749169e+01,-7.692603065317972266e+01,5.505617485553111479e+00,3.244254147323921700e+01,2.697822492255643567e+01,2.357020483165474900e+01,-4.062343804668204683e+01
2.900000000000000000e+03,2.256971739153395174e+04,-5.146414501453620005e+01,-1.846912483062613930e+01,-3.934181774648948249e-01,1.451623348488143961e+01,-3.675645008352987020e+00,-5.816503884308338002e+01,5.773820203830119624e+00,5.199851612878241269e-01,-5.051708730729592034e+00,-1.959312837974810861e+01,2.246320112463304497e+01,-3.647693888404253926e+01,6.029952685086341546e+01,1.114414773656749169e+01,-7.692603065317972266e+01,5.505617485553111479e+00,3.244254147323921700e+01,2.697822492255643567e+01,2.357020483165474900e+01,-4.062343804668204683e+01
2.950000000000000000e+03,2.256971739153395174e+04,-5.146414501453620005e+01,-1.846912483062613930e+01,-3.934181774648948249e-01,1.451623348488143961e+01,-3.675645008352987020e+00,-5.816503884308338002e+01,5.773820203830119624e+00,5.199851612878241269e-01,-5.051708730729592034e+00,-1.959312837974810861e+01,2.246320112463304497e+01,-3.647693888404253926e+01,6.029952685086341546e+01,1.114414773656749169e+01,-7.692603065317972266e+01,5.505617485553111479e+00,3.244254147323921700e+01,2.697822492255643567e+01,2.357020483165474900e+01,-4.062343804668204683e+01
3.000000000000000000e+03,1.647907030162246883e+04,2.064514747460025035e+01,1.913507528140065972e+00,-5.626021479255598479e+01,6.385304267023471425e+00,9.088241432555051347e+00,6.566384636635227423e+00,-2.159970041946213826e+01,2.952488758161945270e+01,1.632875974766316629e+00,-4.281030677900616865e-01,6.685832124353517258e+00,3.055454091055518973e+01,4.638478517216105246e+01,-7.691307901386437607e+00,-2.759934126717919867e+01,8.241521430940913717e+00,-1.942785701359660422e+01,1.238265867997445469e+01,4.159321007314640184e+01,7.139310555121282675e+01
3.050000000000000000e+03,1.647907030162246883e+04,2.064514747460025035e+01,1.913507528140065972e+00,-5.626021479255598479e+01,6.385304267023471425e+00,9.088241432555051347e+00,6.566384636635227423e+00,-2.159970041946213826e+01,2.952488758161945270e+01,1.632875974766316629e+00,-4.281030677900616865e-01,6.685832124353517258e+00,3.055454091055518973e+01,4.638478517216105246e+01,-7.691307901386437607e+00,-2.759934126717919867e+01,8.241521430940913717e+00,-1.942785701359660422e+01,1.238265867997445469e+01,4.159321007314640184e+01,7.139310555121282675e+01
3.100000000000000000e+03,1.647907030162246883e+04,2.064514747460025035e+01,1.913507528140065972e+00,-5.626021479255598479e+01,6.385304267023471425e+00,9.088241432555051347e+00,6.566384636635227423e+00,-2.159970041946213826e+01,2.952488758161945270e+01,1.632875974766316629e+00,-4.281030677900616865e-01,6.685832124353517258e+00,3.055454091055518973e+01,4.638478517216105246e+01,-7.691307901386437607e+00,-2.759934126717919867e+01,8.241521430940913717e+00,-1.942785701359660422e+01,1.238265867997445469e+01,4.159321007314640184e+01,7.139310555121282675e+01
3.150000000000000000e+03,1.647907030162246883e+04,2.064514747460025035e+01,1.913507528140065972e+00,-5.626021479255598479e+01,6.385304267023471425e+00,9.088241432555051347e+00,6.566384636635227423e+00,-2.159970041946213826e+01,2.952488758161945270e+01,1.632875974766316629e+00,-4.281030677900616865e-01,6.685832124353517258e+00,3.055454091055518973e+01,4.638478517216105246e+01,-7.691307901386437607e+00,-2.759934126717919867e+01,8.241521430940913717e+00,-1.942785701359660422e+01,1.238265867997445469e+01,4.159321007314640184e+01,7.139310555121282675e+01
3.200000000000000000e+03,1.647907030162246883e+04,2.064514747460025035e+01,1.913507528140065972e+00,-5.626021479255598479e+01,6.385304267023471425e+00,9.088241432555051347e+00,6.566384636635227423e+00,-2.159970041946213826e+01,2.952488758161945270e+01,1.632875974766316629e+00,-4.281030677900616865e-01,6.685832124353517258e+00,3.055454091055518973e+01,4.638478517216105246e+01,-7.691307901386437607e+00,-2.759934126717919867e+01,8.241521430940913717e+00,-1.942785701359660422e+01,1.238265867997445469e+01,4.159321007314640184e+01,7.139310555121282675e+01
3.250000000000000000e+03,1.647907030162246883e+04,2.064514747460025035e+01,1.913507528140065972e+00,-5.626021479255598479e+01,6.385304267023471425e+00,9.088241432555051347e+00,6.566384636635227423e+00,-2.159970041946213826e+01,2.952488758161945270e+01,1.632875974766316629e+00,-4.281030677900616865e-01,6.685832124353517258e+00,3.055454091055518973e+01,4.638478517216105246e+01,-7.691307901386437607e+00,-2.759934126717919867e+01,8.241521430940913717e+00,-1.942785701359660422e+01,1.238265867997445469e+01,4.159321007314640184e+01,7.139310555121282675e+01
3.300000000000000000e+03,1.647907030162246883e+04,2.064514747460025035e+01,1.913507528140065972e+00,-5.626021479255598479e+01,6.385304267023471425e+00,9.088241432555051347e+00,6.566384636635227423e+00,-2.159970041946213826e+01,2.952488758161945270e+01,1.632875974766316629e+00,-4.281030677900616865e-01,6.685832124353517258e+00,3.055454091055518973e+01,4.638478517216105246e+01,-7.691307901386437607e+00,-2.759934126717919867e+01,8.241521430940913717e+00,-1.942785701359660422e+01,1.238265867997445469e+01,4.159321007314640184e+01,7.139310555121282675e+01
3.350000000000000000e+03,1.647907030162246883e+04,2.064514747460025035e+01,1.913507528140065972e+00,-5.626021479255598479e+01,6.385304267023471425e+00,9.088241432555051347e+00,6.566384636635227423e+00,-2.159970041946213826e+01,2.952488758161945270e+01,1.632875974766316629e+00,-4.281030677900616865e-01,6.685832124353517258e+00,3.055454091055518973e+01,4.638478517216105246e+01,-7.691307901386437607e+00,-2.759934126717919867e+01,8.241521430940913717e+00,-1.942785701359660422e+01,1.238265867997445469e+01,4.159321007314640184e+01,7.139310555121282675e+01
3.400000000000000000e+03,1.647907030162246883e+04,2.064514747460025035e+01,1.913507528140065972e+00,-5.626021479255598479e+01,6.385304267023471425e+00,9.088241432555051347e+00,6.566384636635227423e+00,-2.159970041946213826e+01,2.952488758161945270e+01,1.632875974766316629e+00,-4.281030677900616865e-01,6.685832124353517258e+00,3.055454091055518973e+01,4.638478517216105246e+01,-7.691307901386437607e+00,-2.759934126717919867e+01,8.241521430940913717e+00,-1.942785701359660422e+01,1.238265867997445469e+01,4.159321007314640184e+01,7.139310555121282675e+01
3.450000000000000000e+03,1.647907030162246883e+04,2.064514747460025035e+01,1.913507528140065972e+00,-5.626021479255598479e+01,6.385304267023471425e+00,9.088241432555051347e+00,6.566384636635227423e+00,-2.159970041946213826e+01,2.952488758161945270e+01,1.632875974766316629e+00,-4.281030677900616865e-01,6.685832124353517258e+00,3.055454091055518973e+01,4.638478517216105246e+01,-7.691307901386437607e+00,-2.759934126717919867e+01,8.241521430940913717e+00,-1.942785701359660422e+01,1.238265867997445469e+01,4.159321007314640184e+01,7.139310555121282675e+01
3.500000000000000000e+03,1.647907030162246883e+04,2.064514747460025035e+01,1.913507528140065972e+00,-5.626021479255598479e+01,6.385304267023471425e+00,9.088241432555051347e+00,6.566384636635227423e+00,-2.159970041946213826e+01,2.952488758161945270e+01,1.632875974766316629e+00,-4.281030677900616865e-01,6.685832124353517258e+00,3.055454091055518973e+01,4.638478517216105246e+01,-7.691307901386437607e+00,-2.759934126717919867e+01,8.241521430940913717e+00,-1.942785701359660422e+01,1.238265867997445469e+01,4.159321007314640184e+01,7.139310555121282675e+01
3.550000000000000000e+03,1.647907030162246883e+04,2.064514747460025035e+01,1.913507528140065972e+00,-5.626021479255598479e+01,6.385304267023471425e+00,9.088241432555051347e+00,6.566384636635227423e+00,-2.159970041946213826e+01,2.952488758161945270e+01,1.632875974766316629e+00,-4.281030677900616865e-01,6.685832124353517258e+00,3.055454091055518973e+01,4.638478517216105246e+01,-7.691307901386437607e+00,-2.759934126717919867e+01,8.241521430940913717e+00,-1.942785701359660422e+01,1.238265867997445469e+01,4.159321007314640184e+01,7.139310555121282675e+01
3.600000000000000000e+03,1.647907030162246883e+04,2.064514747460025035e+01,1.913507528140065972e+00,-5.626021479255598479e+01,6.385304267023471425e+00,9.088241432555051347e+00,6.566384636635227423e+00,-2.159970041946213826e+01,2.952488758161945270e+01,1.632875974766316629e+00,-4.281030677900616865e-01,6.685832124353517258e+00,3.055454091055518973e+01,4.638478517216105246e+01,-7.691307901386437607e+00,-2.759934126717919867e+01,8.241521430940913717e+00,-1.942785701359660422e+01,1.238265867997445469e+01,4.159321007314640184e+01,7.139310555121282675e+01
3.650000000000000000e+03,1.647907030162246883e+04,2.064514747460025035e+01,1.913507528140065972e+00,-5.626021479255598479e+01,6.385304267023471425e+00,9.088241432555051347e+00,6.566384636635227423e+00,-2.159970041946213826e+01,2.952488758161945270e+01,1.632875974766316629e+00,-4.281030677900616865e-01,6.685832124353517258e+00,3.055454091055518973e+01,4.638478517216105246e+01,-7.691307901386437607e+00,-2.759934126717919867e+01,8.241521430940913717e+00,-1.942785701359660422e+01,1.238265867997445469e+01,4.159321007314640184e+01,7.139310555121282675e+01
3.700000000000000000e+03,1.647907030162246883e+04,2.064514747460025035e+01,1.913507528140065972e+00,-5.626021479255598479e+01,6.385304267023471425e+00,9.088241432555051347e+00,6.566384636635227423e+00,-2.159970041946213826e+01,2.952488758161945270e+01,1.632875974766316629e+00,-4.281030677900616865e-01,6.685832124353517258e+00,3.055454091055518973e+01,4.638478517216105246e+01,-7.691307901386437607e+00,-2.759934126717919867e+01,8.241521430940913717e+00,-1.942785701359660422e+01,1.238265867997445469e+01,4.159321007314640184e+01,7.139310555121282675e+01
3.750000000000000000e+03,1.647907030162246883e+04,2.064514747460025035e+01,1.913507528140065972e+00,-5.626021479255598479e+01,6.385304267023471425e+00,9.088241432555051347e+00,6.566384636635227423e+00,-2.159970041946213826e+01,2.952488758161945270e+01,1.632875974766316629e+00,-4.281030677900616865e-01,6.685832124353517258e+00,3.055454091055518973e+01,4.638478517216105246e+01,-7.691307901386437607e+00,-2.759934126717919867e+01,8.241521430940913717e+00,-1.942785701359660422e+01,1.238265867997445469e+01,4.159321007314640184e+01,7.139310555121282675e+01
3.800000000000000000e+03,1.313705217462708606e+04,7.446458679882477227e+00,4.843500821420388291e+01,-3.509598738368391935e+01,-2.982402103305517471e+00,6.199047242829779591e+00,-3.299842348138114545e+01,-4.397244662021716977e+01,3.546118674718336194e+01,-7.657562678693298430e+00,-2.797296653818218459e+01,4.855390982244076525e+01,1.337086707970619059e+01,1.303298489846479669e+01,1.010224442357533547e+01,1.796144153612085859e+01,-1.885083246504694188e+01,2.150868798025048179e+01,1.188300925704412236e+01,1.450233132457053387e+01,-5.934436240187778822e+00
3.850000000000000000e+03,1.313705217462708606e+04,7.446458679882477227e+00,4.843500821420388291e+01,-3.509598738368391935e+01,-2.982402103305517471e+00,6.199047242829779591e+00,-3.299842348138114545e+01,-4.397244662021716977e+01,3.546118674718336194e+01,-7.657562678693298430e+00,-2.797296653818218459e+01,4.855390982244076525e+01,1.337086707970619059e+01,1.303298489846479669e+01,1.010224442357533547e+01,1.796144153612085859e+01,-1.885083246504694188e+01,2.150868798025048179e+01,1.188300925704412236e+01,1.450233132457053387e+01,-5.934436240187778822e+00
3.900000000000000000e+03,1.313705217462708606e+04,7.446458679882477227e+00,4.843500821420388291e+01,-3.509598738368391935e+01,-2.982402103305517471e+00,6.199047242829779591e+00,-3.299842348138114545e+01,-4.397244662021716977e+01,3.546118674718336194e+01,-7.657562678693298430e+00,-2.797296653818218459e+01,4.855390982244076525e+01,1.337086707970619059e+01,1.303298489846479669e+01,1.010224442357533547e+01,1.796144153612085859e+01,-1.885083246504694188e+01,2.150868798025048179e+01,1.188300925704412236e+01,1.450233132457053387e+01,-5.934436240187778822e+00
3.950000000000000000e+03,1.313705217462708606e+04,7.446458679882477227e+00,4.843500821420388291e+01,-3.509598738368391935e+01,-2.982402103305517471e+00,6.199047242829779591e+00,-3.299842348138114545e+01,-4.397244662021716977e+01,3.546118674718336194e+01,-7.657562678693298430e+00,-2.797296653818218459e+01,4.855390982244076525e+01,1.337086707970619059e+01,1.303298489846479669e+01,1.010224442357533547e+01,1.796144153612085859e+01,-1.885083246504694188e+01,2.150868798025048179e+01,1.188300925704412236e+01,1.450233132457053387e+01,-5.934436240187778822e+00
4.000000000000000000e+03,1.313705217462708606e+04,7.446458679882477227e+00,4.843500821420388291e+01,-3.509598738368391935e+01,-2.982402103305517471e+00,6.199047242829779591e+00,-3.299842348138114545e+01,-4.397244662021716977e+01,3.546118674718336194e+01,-7.657562678693298430e+00,-2.797296653818218459e+01,4.855390982244076525e+01,1.337086707970619059e+01,1.303298489846479669e+01,1.010224442357533547e+01,1.796144153612085859e+01,-1.885083246504694188e+01,2.150868798025048179e+01,1.188300925704412236e+01,1.450233132457053387e+01,-5.934436240187778822e+00
4.050000000000000000e+03,1.313705217462708606e+04,7.446458679882477227e+00,4.843500821420388291e+01,-3.509598738368391935e+01,-2.982402103305517471e+00,6.199047242829779591e+00,-3.299842348138114545e+01,-4.397244662021716977e+01,3.546118674718336194e+01,-7.657562678693298430e+00,-2.797296653818218459e+01,4.855390982244076525e+01,1.337086707970619059e+01,1.303298489846479669e+01,1.010224442357533547e+01,1.796144153612085859e+01,-1.885083246504694188e+01,2.150868798025048179e+01,1.188300925704412236e+01,1.450233132457053387e+01,-5.934436240187778822e+00
