# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.859427543306778898e+04,-1.711495669371959849e+01,-4.674017285584446313e+01,-5.446384444858733076e+01,6.427438692372170692e+00,1.321522496277954239e+01,3.174439647514983065e+01,-1.992686421785574424e+00,-2.495775062471292216e+00,-4.090027217480822941e+01,-1.234582082100985190e+00,-6.406896138482231606e+00,-8.751465138529687238e+01,-3.996286083257025723e-01,3.080574168956124126e+01,8.854066092253447096e+00,5.920895223890493497e+00,-1.534730227259115765e+01,1.449599999681473506e+01,2.546635445420058375e+01,-1.963431271822895496e+01
2.600000000000000000e+03,1.859427543306778898e+04,-1.711495669371959849e+01,-4.674017285584446313e+01,-5.446384444858733076e+01,6.427438692372170692e+00,1.321522496277954239e+01,3.174439647514983065e+01,-1.992686421785574424e+00,-2.495775062471292216e+00,-4.090027217480822941e+01,-1.234582082100985190e+00,-6.406896138482231606e+00,-8.751465138529687238e+01,-3.996286083257025723e-01,3.080574168956124126e+01,8.854066092253447096e+00,5.920895223890493497e+00,-1.534730227259115765e+01,1.449599999681473506e+01,2.546635445420058375e+01,-1.963431271822895496e+01
2.650000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
2.700000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
2.750000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
2.800000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
2.850000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
2.900000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
2.950000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.000000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.050000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.100000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.150000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.200000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.250000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.300000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.350000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.400000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.450000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.500000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.550000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.600000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.650000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.700000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.750000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.800000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.850000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.900000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
3.950000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
4.000000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
4.050000000000000000e+03,9.128562989661266329e+03,-2.471859514587825402e+01,-2.335694342061128026e+01,3.159628607943744782e+01,-1.764452244246555779e+01,1.632902876755397159e+01,1.654778689890765975e+01,1.113246533736030486e+01,-1.556764769339282850e+01,-3.806512645560624719e+01,-2.443374830899571748e+00,-3.204635906130159384e+01,-3.324876116120167069e+01,-2.173666240821961537e+01,1.414683708021032160e+01,1.305433584110196943e+00,1.219894483772390004e+01,-1.765375092520244493e+01,-1.971610738592722356e+01,2.507995868760381342e+01,3.963795666948556118e+00
