# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.600000000000000000e+03,2.251772131108194662e+04,1.800494719544726507e+01,-1.190361905952796917e+01,-5.488401360607522150e+00,2.170794427345262534e+01,5.452146533838080700e+01,4.116824741948329347e+01,3.618427008136748668e+01,4.554706294101114850e+01,3.068213090291737899e+01,3.674453458091161906e+01,2.187316829609213187e+01,1.988274914417565142e+01,4.690620129456780063e+01,4.857625363123425899e+01,2.946585207326799605e+01,2.091105553806660211e+01,7.409667579427761552e+00,1.644227694137400775e+00,6.638956303723605856e+01,1.841679680686794995e+00
2.650000000000000000e+03,2.251772131108194662e+04,1.800494719544726507e+01,-1.190361905952796917e+01,-5.488401360607522150e+00,2.170794427345262534e+01,5.452146533838080700e+01,4.116824741948329347e+01,3.618427008136748668e+01,4.554706294101114850e+01,3.068213090291737899e+01,3.674453458091161906e+01,2.187316829609213187e+01,1.988274914417565142e+01,4.690620129456780063e+01,4.857625363123425899e+01,2.946585207326799605e+01,2.091105553806660211e+01,7.409667579427761552e+00,1.644227694137400775e+00,6.638956303723605856e+01,1.841679680686794995e+00
2.700000000000000000e+03,2.251772131108194662e+04,1.800494719544726507e+01,-1.190361905952796917e+01,-5.488401360607522150e+00,2.170794427345262534e+01,5.452146533838080700e+01,4.116824741948329347e+01,3.618427008136748668e+01,4.554706294101114850e+01,3.068213090291737899e+01,3.674453458091161906e+01,2.187316829609213187e+01,1.988274914417565142e+01,4.690620129456780063e+01,4.857625363123425899e+01,2.946585207326799605e+01,2.091105553806660211e+01,7.409667579427761552e+00,1.644227694137400775e+00,6.638956303723605856e+01,1.841679680686794995e+00
2.750000000000000000e+03,2.251772131108194662e+04,1.800494719544726507e+01,-1.190361905952796917e+01,-5.488401360607522150e+00,2.170794427345262534e+01,5.452146533838080700e+01,4.116824741948329347e+01,3.618427008136748668e+01,4.554706294101114850e+01,3.068213090291737899e+01,3.674453458091161906e+01,2.187316829609213187e+01,1.988274914417565142e+01,4.690620129456780063e+01,4.857625363123425899e+01,2.946585207326799605e+01,2.091105553806660211e+01,7.409667579427761552e+00,1.644227694137400775e+00,6.638956303723605856e+01,1.841679680686794995e+00
2.800000000000000000e+03,2.251772131108194662e+04,1.800494719544726507e+01,-1.190361905952796917e+01,-5.488401360607522150e+00,2.170794427345262534e+01,5.452146533838080700e+01,4.116824741948329347e+01,3.618427008136748668e+01,4.554706294101114850e+01,3.068213090291737899e+01,3.674453458091161906e+01,2.187316829609213187e+01,1.988274914417565142e+01,4.690620129456780063e+01,4.857625363123425899e+01,2.946585207326799605e+01,2.091105553806660211e+01,7.409667579427761552e+00,1.644227694137400775e+00,6.638956303723605856e+01,1.841679680686794995e+00
2.850000000000000000e+03,2.251772131108194662e+04,1.800494719544726507e+01,-1.190361905952796917e+01,-5.488401360607522150e+00,2.170794427345262534e+01,5.452146533838080700e+01,4.116824741948329347e+01,3.618427008136748668e+01,4.554706294101114850e+01,3.068213090291737899e+01,3.674453458091161906e+01,2.187316829609213187e+01,1.988274914417565142e+01,4.690620129456780063e+01,4.857625363123425899e+01,2.946585207326799605e+01,2.091105553806660211e+01,7.409667579427761552e+00,1.644227694137400775e+00,6.638956303723605856e+01,1.841679680686794995e+00
2.900000000000000000e+03,2.251772131108194662e+04,1.800494719544726507e+01,-1.190361905952796917e+01,-5.488401360607522150e+00,2.170794427345262534e+01,5.452146533838080700e+01,4.116824741948329347e+01,3.618427008136748668e+01,4.554706294101114850e+01,3.068213090291737899e+01,3.674453458091161906e+01,2.187316829609213187e+01,1.988274914417565142e+01,4.690620129456780063e+01,4.857625363123425899e+01,2.946585207326799605e+01,2.091105553806660211e+01,7.409667579427761552e+00,1.644227694137400775e+00,6.638956303723605856e+01,1.841679680686794995e+00
2.950000000000000000e+03,2.251772131108194662e+04,1.800494719544726507e+01,-1.190361905952796917e+01,-5.488401360607522150e+00,2.170794427345262534e+01,5.452146533838080700e+01,4.116824741948329347e+01,3.618427008136748668e+01,4.554706294101114850e+01,3.068213090291737899e+01,3.674453458091161906e+01,2.187316829609213187e+01,1.988274914417565142e+01,4.690620129456780063e+01,4.857625363123425899e+01,2.946585207326799605e+01,2.091105553806660211e+01,7.409667579427761552e+00,1.644227694137400775e+00,6.638956303723605856e+01,1.841679680686794995e+00
3.000000000000000000e+03,2.251772131108194662e+04,1.800494719544726507e+01,-1.190361905952796917e+01,-5.488401360607522150e+00,2.170794427345262534e+01,5.452146533838080700e+01,4.116824741948329347e+01,3.618427008136748668e+01,4.554706294101114850e+01,3.068213090291737899e+01,3.674453458091161906e+01,2.187316829609213187e+01,1.988274914417565142e+01,4.690620129456780063e+01,4.857625363123425899e+01,2.946585207326799605e+01,2.091105553806660211e+01,7.409667579427761552e+00,1.644227694137400775e+00,6.638956303723605856e+01,1.841679680686794995e+00
3.050000000000000000e+03,2.251772131108194662e+04,1.800494719544726507e+01,-1.190361905952796917e+01,-5.488401360607522150e+00,2.170794427345262534e+01,5.452146533838080700e+01,4.116824741948329347e+01,3.618427008136748668e+01,4.554706294101114850e+01,3.068213090291737899e+01,3.674453458091161906e+01,2.187316829609213187e+01,1.988274914417565142e+01,4.690620129456780063e+01,4.857625363123425899e+01,2.946585207326799605e+01,2.091105553806660211e+01,7.409667579427761552e+00,1.644227694137400775e+00,6.638956303723605856e+01,1.841679680686794995e+00
3.100000000000000000e+03,2.251772131108194662e+04,1.800494719544726507e+01,-1.190361905952796917e+01,-5.488401360607522150e+00,2.170794427345262534e+01,5.452146533838080700e+01,4.116824741948329347e+01,3.618427008136748668e+01,4.554706294101114850e+01,3.068213090291737899e+01,3.674453458091161906e+01,2.187316829609213187e+01,1.988274914417565142e+01,4.690620129456780063e+01,4.857625363123425899e+01,2.946585207326799605e+01,2.091105553806660211e+01,7.409667579427761552e+00,1.644227694137400775e+00,6.638956303723605856e+01,1.841679680686794995e+00
3.150000000000000000e+03,2.006094422109188963e+04,-3.689085773591695983e+01,1.087578699651432856e+01,-1.491295297801307029e+01,1.375530532826143570e+01,-5.634139289939869855e+01,-5.164458821239662711e+01,1.503348001709093751e+01,2.812202757145463394e+01,7.313305262497003412e+01,4.326326125885970875e-01,4.945975895140590950e+01,-2.059216472697874067e+01,2.336120084312156564e+01,-5.945804932206343096e+00,-6.778081675002121997e+00,-2.995920712059234248e+01,2.059003640612489150e+01,2.037503329177589961e+01,1.500710318701517565e+01,-2.244808298183979645e+01
3.200000000000000000e+03,2.006094422109188963e+04,-3.689085773591695983e+01,1.087578699651432856e+01,-1.491295297801307029e+01,1.375530532826143570e+01,-5.634139289939869855e+01,-5.164458821239662711e+01,1.503348001709093751e+01,2.812202757145463394e+01,7.313305262497003412e+01,4.326326125885970875e-01,4.945975895140590950e+01,-2.059216472697874067e+01,2.336120084312156564e+01,-5.945804932206343096e+00,-6.778081675002121997e+00,-2.995920712059234248e+01,2.059003640612489150e+01,2.037503329177589961e+01,1.500710318701517565e+01,-2.244808298183979645e+01
3.250000000000000000e+03,1.919081190578193855e+04,-3.501358571983068657e+01,-9.017277393909360228e+00,7.460090266626618671e+00,-4.124777742349770904e+01,-3.888390588820440996e+01,5.312175898659894813e+00,-7.087360096153852851e+01,-2.762602183091722452e-01,1.955225950131919888e+01,-1.785710932456986200e+01,3.872911987973825632e+01,-1.919416663620722829e+01,2.110593445396737877e+01,9.916152038360266374e-01,-4.420395219165146727e+01,-3.954131036145958689e+01,-2.068556715869407014e+01,9.423091544384440965e-01,-4.686218533014487519e+01,2.012150489284713473e+01
3.300000000000000000e+03,1.548402648985015730e+04,1.470293838059415492e-01,4.547450344383005927e+01,-1.073460625545429536e+00,-4.221695817390210692e+01,1.764885599867365329e+01,-4.524860611306885971e+01,-2.486386249429014228e+01,-2.280921829907850196e+01,3.986953943037286763e+01,7.489882209148426284e+00,1.463394928246033899e+01,-2.734896377578704119e+01,-2.218960199285563561e+01,1.487013597668486398e+01,-3.977612930136897518e+01,1.825560461364495524e+01,3.491102486586922282e+01,2.421577479263076427e+01,-2.755705050258342936e+01,1.827516841811302584e+01
3.350000000000000000e+03,1.548402648985015730e+04,1.470293838059415492e-01,4.547450344383005927e+01,-1.073460625545429536e+00,-4.221695817390210692e+01,1.764885599867365329e+01,-4.524860611306885971e+01,-2.486386249429014228e+01,-2.280921829907850196e+01,3.986953943037286763e+01,7.489882209148426284e+00,1.463394928246033899e+01,-2.734896377578704119e+01,-2.218960199285563561e+01,1.487013597668486398e+01,-3.977612930136897518e+01,1.825560461364495524e+01,3.491102486586922282e+01,2.421577479263076427e+01,-2.755705050258342936e+01,1.827516841811302584e+01
3.400000000000000000e+03,1.548402648985015730e+04,1.470293838059415492e-01,4.547450344383005927e+01,-1.073460625545429536e+00,-4.221695817390210692e+01,1.764885599867365329e+01,-4.524860611306885971e+01,-2.486386249429014228e+01,-2.280921829907850196e+01,3.986953943037286763e+01,7.489882209148426284e+00,1.463394928246033899e+01,-2.734896377578704119e+01,-2.218960199285563561e+01,1.487013597668486398e+01,-3.977612930136897518e+01,1.825560461364495524e+01,3.491102486586922282e+01,2.421577479263076427e+01,-2.755705050258342936e+01,1.827516841811302584e+01
3.450000000000000000e+03,1.548402648985015730e+04,1.470293838059415492e-01,4.547450344383005927e+01,-1.073460625545429536e+00,-4.221695817390210692e+01,1.764885599867365329e+01,-4.524860611306885971e+01,-2.486386249429014228e+01,-2.280921829907850196e+01,3.986953943037286763e+01,7.489882209148426284e+00,1.463394928246033899e+01,-2.734896377578704119e+01,-2.218960199285563561e+01,1.487013597668486398e+01,-3.977612930136897518e+01,1.825560461364495524e+01,3.491102486586922282e+01,2.421577479263076427e+01,-2.755705050258342936e+01,1.827516841811302584e+01
3.500000000000000000e+03,1.548402648985015730e+04,1.470293838059415492e-01,4.547450344383005927e+01,-1.073460625545429536e+00,-4.221695817390210692e+01,1.764885599867365329e+01,-4.524860611306885971e+01,-2.486386249429014228e+01,-2.280921829907850196e+01,3.986953943037286763e+01,7.489882209148426284e+00,1.463394928246033899e+01,-2.734896377578704119e+01,-2.218960199285563561e+01,1.487013597668486398e+01,-3.977612930136897518e+01,1.825560461364495524e+01,3.491102486586922282e+01,2.421577479263076427e+01,-2.755705050258342936e+01,1.827516841811302584e+01
3.550000000000000000e+03,1.548402648985015730e+04,1.470293838059415492e-01,4.547450344383005927e+01,-1.073460625545429536e+00,-4.221695817390210692e+01,1.764885599867365329e+01,-4.524860611306885971e+01,-2.486386249429014228e+01,-2.280921829907850196e+01,3.986953943037286763e+01,7.489882209148426284e+00,1.463394928246033899e+01,-2.734896377578704119e+01,-2.218960199285563561e+01,1.487013597668486398e+01,-3.977612930136897518e+01,1.825560461364495524e+01,3.491102486586922282e+01,2.421577479263076427e+01,-2.755705050258342936e+01,1.827516841811302584e+01
3.600000000000000000e+03,1.548402648985015730e+04,1.470293838059415492e-01,4.547450344383005927e+01,-1.073460625545429536e+00,-4.221695817390210692e+01,1.764885599867365329e+01,-4.524860611306885971e+01,-2.486386249429014228e+01,-2.280921829907850196e+01,3.986953943037286763e+01,7.489882209148426284e+00,1.463394928246033899e+01,-2.734896377578704119e+01,-2.218960199285563561e+01,1.487013597668486398e+01,-3.977612930136897518e+01,1.825560461364495524e+01,3.491102486586922282e+01,2.421577479263076427e+01,-2.755705050258342936e+01,1.827516841811302584e+01
3.650000000000000000e+03,1.548402648985015730e+04,1.470293838059415492e-01,4.547450344383005927e+01,-1.073460625545429536e+00,-4.221695817390210692e+01,1.764885599867365329e+01,-4.524860611306885971e+01,-2.486386249429014228e+01,-2.280921829907850196e+01,3.986953943037286763e+01,7.489882209148426284e+00,1.463394928246033899e+01,-2.734896377578704119e+01,-2.218960199285563561e+01,1.487013597668486398e+01,-3.977612930136897518e+01,1.825560461364495524e+01,3.491102486586922282e+01,2.421577479263076427e+01,-2.755705050258342936e+01,1.827516841811302584e+01
3.700000000000000000e+03,1.548402648985015730e+04,1.470293838059415492e-01,4.547450344383005927e+01,-1.073460625545429536e+00,-4.221695817390210692e+01,1.764885599867365329e+01,-4.524860611306885971e+01,-2.486386249429014228e+01,-2.280921829907850196e+01,3.986953943037286763e+01,7.489882209148426284e+00,1.463394928246033899e+01,-2.734896377578704119e+01,-2.218960199285563561e+01,1.487013597668486398e+01,-3.977612930136897518e+01,1.825560461364495524e+01,3.491102486586922282e+01,2.421577479263076427e+01,-2.755705050258342936e+01,1.827516841811302584e+01
3.750000000000000000e+03,1.548402648985015730e+04,1.470293838059415492e-01,4.547450344383005927e+01,-1.073460625545429536e+00,-4.221695817390210692e+01,1.764885599867365329e+01,-4.524860611306885971e+01,-2.486386249429014228e+01,-2.280921829907850196e+01,3.986953943037286763e+01,7.489882209148426284e+00,1.463394928246033899e+01,-2.734896377578704119e+01,-2.218960199285563561e+01,1.487013597668486398e+01,-3.977612930136897518e+01,1.825560461364495524e+01,3.491102486586922282e+01,2.421577479263076427e+01,-2.755705050258342936e+01,1.827516841811302584e+01
3.800000000000000000e+03,1.548402648985015730e+04,1.470293838059415492e-01,4.547450344383005927e+01,-1.073460625545429536e+00,-4.221695817390210692e+01,1.764885599867365329e+01,-4.524860611306885971e+01,-2.486386249429014228e+01,-2.280921829907850196e+01,3.986953943037286763e+01,7.489882209148426284e+00,1.463394928246033899e+01,-2.734896377578704119e+01,-2.218960199285563561e+01,1.487013597668486398e+01,-3.977612930136897518e+01,1.825560461364495524e+01,3.491102486586922282e+01,2.421577479263076427e+01,-2.755705050258342936e+01,1.827516841811302584e+01
3.850000000000000000e+03,1.548402648985015730e+04,1.470293838059415492e-01,4.547450344383005927e+01,-1.073460625545429536e+00,-4.221695817390210692e+01,1.764885599867365329e+01,-4.524860611306885971e+01,-2.486386249429014228e+01,-2.280921829907850196e+01,3.986953943037286763e+01,7.489882209148426284e+00,1.463394928246033899e+01,-2.734896377578704119e+01,-2.218960199285563561e+01,1.487013597668486398e+01,-3.977612930136897518e+01,1.825560461364495524e+01,3.491102486586922282e+01,2.421577479263076427e+01,-2.755705050258342936e+01,1.827516841811302584e+01
3.900000000000000000e+03,1.548402648985015730e+04,1.470293838059415492e-01,4.547450344383005927e+01,-1.073460625545429536e+00,-4.221695817390210692e+01,1.764885599867365329e+01,-4.524860611306885971e+01,-2.486386249429014228e+01,-2.280921829907850196e+01,3.986953943037286763e+01,7.489882209148426284e+00,1.463394928246033899e+01,-2.734896377578704119e+01,-2.218960199285563561e+01,1.487013597668486398e+01,-3.977612930136897518e+01,1.825560461364495524e+01,3.491102486586922282e+01,2.421577479263076427e+01,-2.755705050258342936e+01,1.827516841811302584e+01
3.950000000000000000e+03,1.548402648985015730e+04,1.470293838059415492e-01,4.547450344383005927e+01,-1.073460625545429536e+00,-4.221695817390210692e+01,1.764885599867365329e+01,-4.524860611306885971e+01,-2.486386249429014228e+01,-2.280921829907850196e+01,3.986953943037286763e+01,7.489882209148426284e+00,1.463394928246033899e+01,-2.734896377578704119e+01,-2.218960199285563561e+01,1.487013597668486398e+01,-3.977612930136897518e+01,1.825560461364495524e+01,3.491102486586922282e+01,2.421577479263076427e+01,-2.755705050258342936e+01,1.827516841811302584e+01
4.000000000000000000e+03,1.548402648985015730e+04,1.470293838059415492e-01,4.547450344383005927e+01,-1.073460625545429536e+00,-4.221695817390210692e+01,1.764885599867365329e+01,-4.524860611306885971e+01,-2.486386249429014228e+01,-2.280921829907850196e+01,3.986953943037286763e+01,7.489882209148426284e+00,1.463394928246033899e+01,-2.734896377578704119e+01,-2.218960199285563561e+01,1.487013597668486398e+01,-3.977612930136897518e+01,1.825560461364495524e+01,3.491102486586922282e+01,2.421577479263076427e+01,-2.755705050258342936e+01,1.827516841811302584e+01
4.050000000000000000e+03,1.548402648985015730e+04,1.470293838059415492e-01,4.547450344383005927e+01,-1.073460625545429536e+00,-4.221695817390210692e+01,1.764885599867365329e+01,-4.524860611306885971e+01,-2.486386249429014228e+01,-2.280921829907850196e+01,3.986953943037286763e+01,7.489882209148426284e+00,1.463394928246033899e+01,-2.734896377578704119e+01,-2.218960199285563561e+01,1.487013597668486398e+01,-3.977612930136897518e+01,1.825560461364495524e+01,3.491102486586922282e+01,2.421577479263076427e+01,-2.755705050258342936e+01,1.827516841811302584e+01
