# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.575277087496099557e+04,3.253927452705538315e+01,-6.291587368341470921e+01,1.127136044467319920e+01,-3.951429069341784839e+01,4.503247159423177948e+01,-1.647965154589497772e+01,3.882218314300175876e+01,-1.856730754087898561e+00,-3.928093193704281560e+01,-3.573569949557067105e+01,-1.378502174463937280e+01,-7.207970665858263715e+01,2.492233213620419718e+00,-1.438372562766933527e+01,-3.354041802475524747e+00,1.370267312257189118e+01,-4.107614926757313611e+01,9.511349597718513849e+00,-1.494517448263328419e+01,-6.795801917508630652e+01
2.600000000000000000e+03,2.575277087496099557e+04,3.253927452705538315e+01,-6.291587368341470921e+01,1.127136044467319920e+01,-3.951429069341784839e+01,4.503247159423177948e+01,-1.647965154589497772e+01,3.882218314300175876e+01,-1.856730754087898561e+00,-3.928093193704281560e+01,-3.573569949557067105e+01,-1.378502174463937280e+01,-7.207970665858263715e+01,2.492233213620419718e+00,-1.438372562766933527e+01,-3.354041802475524747e+00,1.370267312257189118e+01,-4.107614926757313611e+01,9.511349597718513849e+00,-1.494517448263328419e+01,-6.795801917508630652e+01
2.650000000000000000e+03,2.575277087496099557e+04,3.253927452705538315e+01,-6.291587368341470921e+01,1.127136044467319920e+01,-3.951429069341784839e+01,4.503247159423177948e+01,-1.647965154589497772e+01,3.882218314300175876e+01,-1.856730754087898561e+00,-3.928093193704281560e+01,-3.573569949557067105e+01,-1.378502174463937280e+01,-7.207970665858263715e+01,2.492233213620419718e+00,-1.438372562766933527e+01,-3.354041802475524747e+00,1.370267312257189118e+01,-4.107614926757313611e+01,9.511349597718513849e+00,-1.494517448263328419e+01,-6.795801917508630652e+01
2.700000000000000000e+03,2.575277087496099557e+04,3.253927452705538315e+01,-6.291587368341470921e+01,1.127136044467319920e+01,-3.951429069341784839e+01,4.503247159423177948e+01,-1.647965154589497772e+01,3.882218314300175876e+01,-1.856730754087898561e+00,-3.928093193704281560e+01,-3.573569949557067105e+01,-1.378502174463937280e+01,-7.207970665858263715e+01,2.492233213620419718e+00,-1.438372562766933527e+01,-3.354041802475524747e+00,1.370267312257189118e+01,-4.107614926757313611e+01,9.511349597718513849e+00,-1.494517448263328419e+01,-6.795801917508630652e+01
2.750000000000000000e+03,2.575277087496099557e+04,3.253927452705538315e+01,-6.291587368341470921e+01,1.127136044467319920e+01,-3.951429069341784839e+01,4.503247159423177948e+01,-1.647965154589497772e+01,3.882218314300175876e+01,-1.856730754087898561e+00,-3.928093193704281560e+01,-3.573569949557067105e+01,-1.378502174463937280e+01,-7.207970665858263715e+01,2.492233213620419718e+00,-1.438372562766933527e+01,-3.354041802475524747e+00,1.370267312257189118e+01,-4.107614926757313611e+01,9.511349597718513849e+00,-1.494517448263328419e+01,-6.795801917508630652e+01
2.800000000000000000e+03,2.445552052589614323e+04,7.268427962688477351e+01,-1.092151774927014074e+01,2.419869042625631295e+01,-1.006945760965762560e+01,-2.642956524287702536e+01,7.073285293947354546e+01,-1.950757214787874005e+01,-9.925937913414607294e+00,2.311791271319557950e+01,1.675065232002661375e+01,-1.717394971649601843e+01,-1.107387549722204056e+01,1.322248103961314314e+00,2.589598136551463625e+01,1.824174090790990732e+01,2.603605098275540897e+01,-4.549414296368517796e+01,-2.182480143916574278e+01,-7.883790878374151134e+01,-2.254990538016122059e+01
2.850000000000000000e+03,2.445552052589614323e+04,7.268427962688477351e+01,-1.092151774927014074e+01,2.419869042625631295e+01,-1.006945760965762560e+01,-2.642956524287702536e+01,7.073285293947354546e+01,-1.950757214787874005e+01,-9.925937913414607294e+00,2.311791271319557950e+01,1.675065232002661375e+01,-1.717394971649601843e+01,-1.107387549722204056e+01,1.322248103961314314e+00,2.589598136551463625e+01,1.824174090790990732e+01,2.603605098275540897e+01,-4.549414296368517796e+01,-2.182480143916574278e+01,-7.883790878374151134e+01,-2.254990538016122059e+01
2.900000000000000000e+03,2.445552052589614323e+04,7.268427962688477351e+01,-1.092151774927014074e+01,2.419869042625631295e+01,-1.006945760965762560e+01,-2.642956524287702536e+01,7.073285293947354546e+01,-1.950757214787874005e+01,-9.925937913414607294e+00,2.311791271319557950e+01,1.675065232002661375e+01,-1.717394971649601843e+01,-1.107387549722204056e+01,1.322248103961314314e+00,2.589598136551463625e+01,1.824174090790990732e+01,2.603605098275540897e+01,-4.549414296368517796e+01,-2.182480143916574278e+01,-7.883790878374151134e+01,-2.254990538016122059e+01
2.950000000000000000e+03,2.445552052589614323e+04,7.268427962688477351e+01,-1.092151774927014074e+01,2.419869042625631295e+01,-1.006945760965762560e+01,-2.642956524287702536e+01,7.073285293947354546e+01,-1.950757214787874005e+01,-9.925937913414607294e+00,2.311791271319557950e+01,1.675065232002661375e+01,-1.717394971649601843e+01,-1.107387549722204056e+01,1.322248103961314314e+00,2.589598136551463625e+01,1.824174090790990732e+01,2.603605098275540897e+01,-4.549414296368517796e+01,-2.182480143916574278e+01,-7.883790878374151134e+01,-2.254990538016122059e+01
3.000000000000000000e+03,2.430365984921328709e+04,-2.506389568055537964e+01,-5.177456441038788171e+01,-3.021224875501458129e+01,5.858906516378629803e+00,-2.284481430696777338e+00,4.366422478358823867e+01,-3.044327332945993447e+00,1.837969127081967358e+01,5.281796119732906192e+01,3.966786340329662153e+00,3.733347336273273243e+01,2.712775180959580368e+01,3.089130874127554094e+01,1.557205276130676630e+01,-6.699392125663695197e+01,4.773934397758221593e-01,-1.019197651360425283e+01,-4.374114402141472624e+00,-6.686584036393006159e+01,5.073937058991373306e+01
3.050000000000000000e+03,2.430365984921328709e+04,-2.506389568055537964e+01,-5.177456441038788171e+01,-3.021224875501458129e+01,5.858906516378629803e+00,-2.284481430696777338e+00,4.366422478358823867e+01,-3.044327332945993447e+00,1.837969127081967358e+01,5.281796119732906192e+01,3.966786340329662153e+00,3.733347336273273243e+01,2.712775180959580368e+01,3.089130874127554094e+01,1.557205276130676630e+01,-6.699392125663695197e+01,4.773934397758221593e-01,-1.019197651360425283e+01,-4.374114402141472624e+00,-6.686584036393006159e+01,5.073937058991373306e+01
3.100000000000000000e+03,2.430365984921328709e+04,-2.506389568055537964e+01,-5.177456441038788171e+01,-3.021224875501458129e+01,5.858906516378629803e+00,-2.284481430696777338e+00,4.366422478358823867e+01,-3.044327332945993447e+00,1.837969127081967358e+01,5.281796119732906192e+01,3.966786340329662153e+00,3.733347336273273243e+01,2.712775180959580368e+01,3.089130874127554094e+01,1.557205276130676630e+01,-6.699392125663695197e+01,4.773934397758221593e-01,-1.019197651360425283e+01,-4.374114402141472624e+00,-6.686584036393006159e+01,5.073937058991373306e+01
3.150000000000000000e+03,1.966096033711392738e+04,-1.214821493730397606e+00,-1.442655400236861851e+01,5.924338011167151308e+00,-7.600735019092178746e+00,-2.179442226018313278e+01,9.321930977575817678e+00,-5.643987595964959780e+01,1.003690610885900725e+01,1.745593095953132945e+00,4.242805756082615432e+01,3.741647160155143581e+01,-2.221565905918023276e+00,2.616760010364516376e+01,-1.264182183032116846e+01,-4.684494310618843471e+00,1.826275455093841771e+01,2.500437235823455495e+01,5.572129780545439104e+01,-5.907138671093898097e+01,6.231162736876188291e+01
3.200000000000000000e+03,1.966096033711392738e+04,-1.214821493730397606e+00,-1.442655400236861851e+01,5.924338011167151308e+00,-7.600735019092178746e+00,-2.179442226018313278e+01,9.321930977575817678e+00,-5.643987595964959780e+01,1.003690610885900725e+01,1.745593095953132945e+00,4.242805756082615432e+01,3.741647160155143581e+01,-2.221565905918023276e+00,2.616760010364516376e+01,-1.264182183032116846e+01,-4.684494310618843471e+00,1.826275455093841771e+01,2.500437235823455495e+01,5.572129780545439104e+01,-5.907138671093898097e+01,6.231162736876188291e+01
3.250000000000000000e+03,1.966096033711392738e+04,-1.214821493730397606e+00,-1.442655400236861851e+01,5.924338011167151308e+00,-7.600735019092178746e+00,-2.179442226018313278e+01,9.321930977575817678e+00,-5.643987595964959780e+01,1.003690610885900725e+01,1.745593095953132945e+00,4.242805756082615432e+01,3.741647160155143581e+01,-2.221565905918023276e+00,2.616760010364516376e+01,-1.264182183032116846e+01,-4.684494310618843471e+00,1.826275455093841771e+01,2.500437235823455495e+01,5.572129780545439104e+01,-5.907138671093898097e+01,6.231162736876188291e+01
3.300000000000000000e+03,1.966096033711392738e+04,-1.214821493730397606e+00,-1.442655400236861851e+01,5.924338011167151308e+00,-7.600735019092178746e+00,-2.179442226018313278e+01,9.321930977575817678e+00,-5.643987595964959780e+01,1.003690610885900725e+01,1.745593095953132945e+00,4.242805756082615432e+01,3.741647160155143581e+01,-2.221565905918023276e+00,2.616760010364516376e+01,-1.264182183032116846e+01,-4.684494310618843471e+00,1.826275455093841771e+01,2.500437235823455495e+01,5.572129780545439104e+01,-5.907138671093898097e+01,6.231162736876188291e+01
3.350000000000000000e+03,1.966096033711392738e+04,-1.214821493730397606e+00,-1.442655400236861851e+01,5.924338011167151308e+00,-7.600735019092178746e+00,-2.179442226018313278e+01,9.321930977575817678e+00,-5.643987595964959780e+01,1.003690610885900725e+01,1.745593095953132945e+00,4.242805756082615432e+01,3.741647160155143581e+01,-2.221565905918023276e+00,2.616760010364516376e+01,-1.264182183032116846e+01,-4.684494310618843471e+00,1.826275455093841771e+01,2.500437235823455495e+01,5.572129780545439104e+01,-5.907138671093898097e+01,6.231162736876188291e+01
3.400000000000000000e+03,1.966096033711392738e+04,-1.214821493730397606e+00,-1.442655400236861851e+01,5.924338011167151308e+00,-7.600735019092178746e+00,-2.179442226018313278e+01,9.321930977575817678e+00,-5.643987595964959780e+01,1.003690610885900725e+01,1.745593095953132945e+00,4.242805756082615432e+01,3.741647160155143581e+01,-2.221565905918023276e+00,2.616760010364516376e+01,-1.264182183032116846e+01,-4.684494310618843471e+00,1.826275455093841771e+01,2.500437235823455495e+01,5.572129780545439104e+01,-5.907138671093898097e+01,6.231162736876188291e+01
3.450000000000000000e+03,1.966096033711392738e+04,-1.214821493730397606e+00,-1.442655400236861851e+01,5.924338011167151308e+00,-7.600735019092178746e+00,-2.179442226018313278e+01,9.321930977575817678e+00,-5.643987595964959780e+01,1.003690610885900725e+01,1.745593095953132945e+00,4.242805756082615432e+01,3.741647160155143581e+01,-2.221565905918023276e+00,2.616760010364516376e+01,-1.264182183032116846e+01,-4.684494310618843471e+00,1.826275455093841771e+01,2.500437235823455495e+01,5.572129780545439104e+01,-5.907138671093898097e+01,6.231162736876188291e+01
3.500000000000000000e+03,1.966096033711392738e+04,-1.214821493730397606e+00,-1.442655400236861851e+01,5.924338011167151308e+00,-7.600735019092178746e+00,-2.179442226018313278e+01,9.321930977575817678e+00,-5.643987595964959780e+01,1.003690610885900725e+01,1.745593095953132945e+00,4.242805756082615432e+01,3.741647160155143581e+01,-2.221565905918023276e+00,2.616760010364516376e+01,-1.264182183032116846e+01,-4.684494310618843471e+00,1.826275455093841771e+01,2.500437235823455495e+01,5.572129780545439104e+01,-5.907138671093898097e+01,6.231162736876188291e+01
3.550000000000000000e+03,1.966096033711392738e+04,-1.214821493730397606e+00,-1.442655400236861851e+01,5.924338011167151308e+00,-7.600735019092178746e+00,-2.179442226018313278e+01,9.321930977575817678e+00,-5.643987595964959780e+01,1.003690610885900725e+01,1.745593095953132945e+00,4.242805756082615432e+01,3.741647160155143581e+01,-2.221565905918023276e+00,2.616760010364516376e+01,-1.264182183032116846e+01,-4.684494310618843471e+00,1.826275455093841771e+01,2.500437235823455495e+01,5.572129780545439104e+01,-5.907138671093898097e+01,6.231162736876188291e+01
3.600000000000000000e+03,1.906418056233921379e+04,-3.748406609733591210e+01,-4.637266432013368700e+01,5.627523469116084698e+00,4.286431519518883704e+01,-3.677291343382252364e+01,-1.000735833776730033e+00,-2.378866946752428291e+01,4.541107165798584333e+01,2.271638886232544507e+00,3.402296781471741127e+01,2.400488797258876161e+01,-2.816134546147640805e+01,3.117046209298614201e+01,9.740290928203044984e+00,-2.132525270701560416e+01,7.582592529874602860e+00,9.740744480825576090e+00,-6.742360531624907338e+00,1.219984613861047507e+01,7.251509077709577866e+01
3.650000000000000000e+03,1.906418056233921379e+04,-3.748406609733591210e+01,-4.637266432013368700e+01,5.627523469116084698e+00,4.286431519518883704e+01,-3.677291343382252364e+01,-1.000735833776730033e+00,-2.378866946752428291e+01,4.541107165798584333e+01,2.271638886232544507e+00,3.402296781471741127e+01,2.400488797258876161e+01,-2.816134546147640805e+01,3.117046209298614201e+01,9.740290928203044984e+00,-2.132525270701560416e+01,7.582592529874602860e+00,9.740744480825576090e+00,-6.742360531624907338e+00,1.219984613861047507e+01,7.251509077709577866e+01
3.700000000000000000e+03,1.906418056233921379e+04,-3.748406609733591210e+01,-4.637266432013368700e+01,5.627523469116084698e+00,4.286431519518883704e+01,-3.677291343382252364e+01,-1.000735833776730033e+00,-2.378866946752428291e+01,4.541107165798584333e+01,2.271638886232544507e+00,3.402296781471741127e+01,2.400488797258876161e+01,-2.816134546147640805e+01,3.117046209298614201e+01,9.740290928203044984e+00,-2.132525270701560416e+01,7.582592529874602860e+00,9.740744480825576090e+00,-6.742360531624907338e+00,1.219984613861047507e+01,7.251509077709577866e+01
3.750000000000000000e+03,1.690500524436048727e+04,-1.344737855459819897e+01,-3.744308070975510105e+01,2.024837064954238741e+01,1.774364462266757414e+01,4.838056297613958634e+01,3.424157270995500824e+00,-9.704003234203391060e-01,6.157673553788875154e+01,-8.833202833194746972e+00,2.474379516966785886e+01,-2.376072369152991826e+01,3.880061746233448616e+01,-8.281915419380545984e+00,1.640318607043347399e+01,-1.180166850211942098e+01,-9.496477435425656921e+00,-3.985938832033307477e+01,2.266347972001483413e-01,5.820371828064757125e+01,1.218042940539972108e+01
3.800000000000000000e+03,1.690500524436048727e+04,-1.344737855459819897e+01,-3.744308070975510105e+01,2.024837064954238741e+01,1.774364462266757414e+01,4.838056297613958634e+01,3.424157270995500824e+00,-9.704003234203391060e-01,6.157673553788875154e+01,-8.833202833194746972e+00,2.474379516966785886e+01,-2.376072369152991826e+01,3.880061746233448616e+01,-8.281915419380545984e+00,1.640318607043347399e+01,-1.180166850211942098e+01,-9.496477435425656921e+00,-3.985938832033307477e+01,2.266347972001483413e-01,5.820371828064757125e+01,1.218042940539972108e+01
3.850000000000000000e+03,1.690500524436048727e+04,-1.344737855459819897e+01,-3.744308070975510105e+01,2.024837064954238741e+01,1.774364462266757414e+01,4.838056297613958634e+01,3.424157270995500824e+00,-9.704003234203391060e-01,6.157673553788875154e+01,-8.833202833194746972e+00,2.474379516966785886e+01,-2.376072369152991826e+01,3.880061746233448616e+01,-8.281915419380545984e+00,1.640318607043347399e+01,-1.180166850211942098e+01,-9.496477435425656921e+00,-3.985938832033307477e+01,2.266347972001483413e-01,5.820371828064757125e+01,1.218042940539972108e+01
3.900000000000000000e+03,1.690500524436048727e+04,-1.344737855459819897e+01,-3.744308070975510105e+01,2.024837064954238741e+01,1.774364462266757414e+01,4.838056297613958634e+01,3.424157270995500824e+00,-9.704003234203391060e-01,6.157673553788875154e+01,-8.833202833194746972e+00,2.474379516966785886e+01,-2.376072369152991826e+01,3.880061746233448616e+01,-8.281915419380545984e+00,1.640318607043347399e+01,-1.180166850211942098e+01,-9.496477435425656921e+00,-3.985938832033307477e+01,2.266347972001483413e-01,5.820371828064757125e+01,1.218042940539972108e+01
3.950000000000000000e+03,1.690500524436048727e+04,-1.344737855459819897e+01,-3.744308070975510105e+01,2.024837064954238741e+01,1.774364462266757414e+01,4.838056297613958634e+01,3.424157270995500824e+00,-9.704003234203391060e-01,6.157673553788875154e+01,-8.833202833194746972e+00,2.474379516966785886e+01,-2.376072369152991826e+01,3.880061746233448616e+01,-8.281915419380545984e+00,1.640318607043347399e+01,-1.180166850211942098e+01,-9.496477435425656921e+00,-3.985938832033307477e+01,2.266347972001483413e-01,5.820371828064757125e+01,1.218042940539972108e+01
4.000000000000000000e+03,1.690500524436048727e+04,-1.344737855459819897e+01,-3.744308070975510105e+01,2.024837064954238741e+01,1.774364462266757414e+01,4.838056297613958634e+01,3.424157270995500824e+00,-9.704003234203391060e-01,6.157673553788875154e+01,-8.833202833194746972e+00,2.474379516966785886e+01,-2.376072369152991826e+01,3.880061746233448616e+01,-8.281915419380545984e+00,1.640318607043347399e+01,-1.180166850211942098e+01,-9.496477435425656921e+00,-3.985938832033307477e+01,2.266347972001483413e-01,5.820371828064757125e+01,1.218042940539972108e+01
4.050000000000000000e+03,1.690500524436048727e+04,-1.344737855459819897e+01,-3.744308070975510105e+01,2.024837064954238741e+01,1.774364462266757414e+01,4.838056297613958634e+01,3.424157270995500824e+00,-9.704003234203391060e-01,6.157673553788875154e+01,-8.833202833194746972e+00,2.474379516966785886e+01,-2.376072369152991826e+01,3.880061746233448616e+01,-8.281915419380545984e+00,1.640318607043347399e+01,-1.180166850211942098e+01,-9.496477435425656921e+00,-3.985938832033307477e+01,2.266347972001483413e-01,5.820371828064757125e+01,1.218042940539972108e+01
