# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.902761456581795210e+04,2.515687432194511075e-01,-9.557560995871391185e+00,-2.480278914540448909e+01,-5.603538702169966967e+01,-2.804566239523826710e+01,-4.709991858222419125e+01,-3.608524385982845928e+01,-2.763702884610945176e+01,-6.159872063004375065e+00,8.048077213080489400e+00,-2.348316702891483487e+01,-7.560445015700909721e+01,1.038131393478685993e+00,-2.290492465454562421e+00,2.717087052370591138e+01,3.380061323487070979e+01,2.018452973865866440e+01,-1.307836886512852459e+01,-2.770366787395683161e+01,-2.251506504786164342e+01
2.600000000000000000e+03,1.902761456581795210e+04,2.515687432194511075e-01,-9.557560995871391185e+00,-2.480278914540448909e+01,-5.603538702169966967e+01,-2.804566239523826710e+01,-4.709991858222419125e+01,-3.608524385982845928e+01,-2.763702884610945176e+01,-6.159872063004375065e+00,8.048077213080489400e+00,-2.348316702891483487e+01,-7.560445015700909721e+01,1.038131393478685993e+00,-2.290492465454562421e+00,2.717087052370591138e+01,3.380061323487070979e+01,2.018452973865866440e+01,-1.307836886512852459e+01,-2.770366787395683161e+01,-2.251506504786164342e+01
2.650000000000000000e+03,1.902761456581795210e+04,2.515687432194511075e-01,-9.557560995871391185e+00,-2.480278914540448909e+01,-5.603538702169966967e+01,-2.804566239523826710e+01,-4.709991858222419125e+01,-3.608524385982845928e+01,-2.763702884610945176e+01,-6.159872063004375065e+00,8.048077213080489400e+00,-2.348316702891483487e+01,-7.560445015700909721e+01,1.038131393478685993e+00,-2.290492465454562421e+00,2.717087052370591138e+01,3.380061323487070979e+01,2.018452973865866440e+01,-1.307836886512852459e+01,-2.770366787395683161e+01,-2.251506504786164342e+01
2.700000000000000000e+03,1.902761456581795210e+04,2.515687432194511075e-01,-9.557560995871391185e+00,-2.480278914540448909e+01,-5.603538702169966967e+01,-2.804566239523826710e+01,-4.709991858222419125e+01,-3.608524385982845928e+01,-2.763702884610945176e+01,-6.159872063004375065e+00,8.048077213080489400e+00,-2.348316702891483487e+01,-7.560445015700909721e+01,1.038131393478685993e+00,-2.290492465454562421e+00,2.717087052370591138e+01,3.380061323487070979e+01,2.018452973865866440e+01,-1.307836886512852459e+01,-2.770366787395683161e+01,-2.251506504786164342e+01
2.750000000000000000e+03,1.902761456581795210e+04,2.515687432194511075e-01,-9.557560995871391185e+00,-2.480278914540448909e+01,-5.603538702169966967e+01,-2.804566239523826710e+01,-4.709991858222419125e+01,-3.608524385982845928e+01,-2.763702884610945176e+01,-6.159872063004375065e+00,8.048077213080489400e+00,-2.348316702891483487e+01,-7.560445015700909721e+01,1.038131393478685993e+00,-2.290492465454562421e+00,2.717087052370591138e+01,3.380061323487070979e+01,2.018452973865866440e+01,-1.307836886512852459e+01,-2.770366787395683161e+01,-2.251506504786164342e+01
2.800000000000000000e+03,1.902761456581795210e+04,2.515687432194511075e-01,-9.557560995871391185e+00,-2.480278914540448909e+01,-5.603538702169966967e+01,-2.804566239523826710e+01,-4.709991858222419125e+01,-3.608524385982845928e+01,-2.763702884610945176e+01,-6.159872063004375065e+00,8.048077213080489400e+00,-2.348316702891483487e+01,-7.560445015700909721e+01,1.038131393478685993e+00,-2.290492465454562421e+00,2.717087052370591138e+01,3.380061323487070979e+01,2.018452973865866440e+01,-1.307836886512852459e+01,-2.770366787395683161e+01,-2.251506504786164342e+01
2.850000000000000000e+03,1.902761456581795210e+04,2.515687432194511075e-01,-9.557560995871391185e+00,-2.480278914540448909e+01,-5.603538702169966967e+01,-2.804566239523826710e+01,-4.709991858222419125e+01,-3.608524385982845928e+01,-2.763702884610945176e+01,-6.159872063004375065e+00,8.048077213080489400e+00,-2.348316702891483487e+01,-7.560445015700909721e+01,1.038131393478685993e+00,-2.290492465454562421e+00,2.717087052370591138e+01,3.380061323487070979e+01,2.018452973865866440e+01,-1.307836886512852459e+01,-2.770366787395683161e+01,-2.251506504786164342e+01
2.900000000000000000e+03,1.902761456581795210e+04,2.515687432194511075e-01,-9.557560995871391185e+00,-2.480278914540448909e+01,-5.603538702169966967e+01,-2.804566239523826710e+01,-4.709991858222419125e+01,-3.608524385982845928e+01,-2.763702884610945176e+01,-6.159872063004375065e+00,8.048077213080489400e+00,-2.348316702891483487e+01,-7.560445015700909721e+01,1.038131393478685993e+00,-2.290492465454562421e+00,2.717087052370591138e+01,3.380061323487070979e+01,2.018452973865866440e+01,-1.307836886512852459e+01,-2.770366787395683161e+01,-2.251506504786164342e+01
2.950000000000000000e+03,1.902761456581795210e+04,2.515687432194511075e-01,-9.557560995871391185e+00,-2.480278914540448909e+01,-5.603538702169966967e+01,-2.804566239523826710e+01,-4.709991858222419125e+01,-3.608524385982845928e+01,-2.763702884610945176e+01,-6.159872063004375065e+00,8.048077213080489400e+00,-2.348316702891483487e+01,-7.560445015700909721e+01,1.038131393478685993e+00,-2.290492465454562421e+00,2.717087052370591138e+01,3.380061323487070979e+01,2.018452973865866440e+01,-1.307836886512852459e+01,-2.770366787395683161e+01,-2.251506504786164342e+01
3.000000000000000000e+03,1.902761456581795210e+04,2.515687432194511075e-01,-9.557560995871391185e+00,-2.480278914540448909e+01,-5.603538702169966967e+01,-2.804566239523826710e+01,-4.709991858222419125e+01,-3.608524385982845928e+01,-2.763702884610945176e+01,-6.159872063004375065e+00,8.048077213080489400e+00,-2.348316702891483487e+01,-7.560445015700909721e+01,1.038131393478685993e+00,-2.290492465454562421e+00,2.717087052370591138e+01,3.380061323487070979e+01,2.018452973865866440e+01,-1.307836886512852459e+01,-2.770366787395683161e+01,-2.251506504786164342e+01
3.050000000000000000e+03,1.902761456581795210e+04,2.515687432194511075e-01,-9.557560995871391185e+00,-2.480278914540448909e+01,-5.603538702169966967e+01,-2.804566239523826710e+01,-4.709991858222419125e+01,-3.608524385982845928e+01,-2.763702884610945176e+01,-6.159872063004375065e+00,8.048077213080489400e+00,-2.348316702891483487e+01,-7.560445015700909721e+01,1.038131393478685993e+00,-2.290492465454562421e+00,2.717087052370591138e+01,3.380061323487070979e+01,2.018452973865866440e+01,-1.307836886512852459e+01,-2.770366787395683161e+01,-2.251506504786164342e+01
3.100000000000000000e+03,1.902761456581795210e+04,2.515687432194511075e-01,-9.557560995871391185e+00,-2.480278914540448909e+01,-5.603538702169966967e+01,-2.804566239523826710e+01,-4.709991858222419125e+01,-3.608524385982845928e+01,-2.763702884610945176e+01,-6.159872063004375065e+00,8.048077213080489400e+00,-2.348316702891483487e+01,-7.560445015700909721e+01,1.038131393478685993e+00,-2.290492465454562421e+00,2.717087052370591138e+01,3.380061323487070979e+01,2.018452973865866440e+01,-1.307836886512852459e+01,-2.770366787395683161e+01,-2.251506504786164342e+01
3.150000000000000000e+03,1.902761456581795210e+04,2.515687432194511075e-01,-9.557560995871391185e+00,-2.480278914540448909e+01,-5.603538702169966967e+01,-2.804566239523826710e+01,-4.709991858222419125e+01,-3.608524385982845928e+01,-2.763702884610945176e+01,-6.159872063004375065e+00,8.048077213080489400e+00,-2.348316702891483487e+01,-7.560445015700909721e+01,1.038131393478685993e+00,-2.290492465454562421e+00,2.717087052370591138e+01,3.380061323487070979e+01,2.018452973865866440e+01,-1.307836886512852459e+01,-2.770366787395683161e+01,-2.251506504786164342e+01
3.200000000000000000e+03,1.902761456581795210e+04,2.515687432194511075e-01,-9.557560995871391185e+00,-2.480278914540448909e+01,-5.603538702169966967e+01,-2.804566239523826710e+01,-4.709991858222419125e+01,-3.608524385982845928e+01,-2.763702884610945176e+01,-6.159872063004375065e+00,8.048077213080489400e+00,-2.348316702891483487e+01,-7.560445015700909721e+01,1.038131393478685993e+00,-2.290492465454562421e+00,2.717087052370591138e+01,3.380061323487070979e+01,2.018452973865866440e+01,-1.307836886512852459e+01,-2.770366787395683161e+01,-2.251506504786164342e+01
3.250000000000000000e+03,1.902761456581795210e+04,2.515687432194511075e-01,-9.557560995871391185e+00,-2.480278914540448909e+01,-5.603538702169966967e+01,-2.804566239523826710e+01,-4.709991858222419125e+01,-3.608524385982845928e+01,-2.763702884610945176e+01,-6.159872063004375065e+00,8.048077213080489400e+00,-2.348316702891483487e+01,-7.560445015700909721e+01,1.038131393478685993e+00,-2.290492465454562421e+00,2.717087052370591138e+01,3.380061323487070979e+01,2.018452973865866440e+01,-1.307836886512852459e+01,-2.770366787395683161e+01,-2.251506504786164342e+01
3.300000000000000000e+03,1.902761456581795210e+04,2.515687432194511075e-01,-9.557560995871391185e+00,-2.480278914540448909e+01,-5.603538702169966967e+01,-2.804566239523826710e+01,-4.709991858222419125e+01,-3.608524385982845928e+01,-2.763702884610945176e+01,-6.159872063004375065e+00,8.048077213080489400e+00,-2.348316702891483487e+01,-7.560445015700909721e+01,1.038131393478685993e+00,-2.290492465454562421e+00,2.717087052370591138e+01,3.380061323487070979e+01,2.018452973865866440e+01,-1.307836886512852459e+01,-2.770366787395683161e+01,-2.251506504786164342e+01
3.350000000000000000e+03,1.801014062010061025e+04,-9.243378711033550132e+00,-2.903243462883626691e+01,-9.568927820550769070e+00,3.538468150270963264e+01,7.126808665906490603e+01,5.138205176767804971e+00,-1.839565415822675476e+01,-5.110059263498630600e+00,5.118351093824579756e+00,5.916027219995891429e+00,1.360201543805980151e+01,-2.569781717018496181e+01,-7.527737083842618304e+00,3.631086629325237425e+01,-4.683686766209469710e+01,3.199904322391619260e+01,-3.717501749091915286e+01,-3.855165469319301152e+00,1.938261403754090750e+01,5.473781017005067895e+01
3.400000000000000000e+03,1.801014062010061025e+04,-9.243378711033550132e+00,-2.903243462883626691e+01,-9.568927820550769070e+00,3.538468150270963264e+01,7.126808665906490603e+01,5.138205176767804971e+00,-1.839565415822675476e+01,-5.110059263498630600e+00,5.118351093824579756e+00,5.916027219995891429e+00,1.360201543805980151e+01,-2.569781717018496181e+01,-7.527737083842618304e+00,3.631086629325237425e+01,-4.683686766209469710e+01,3.199904322391619260e+01,-3.717501749091915286e+01,-3.855165469319301152e+00,1.938261403754090750e+01,5.473781017005067895e+01
3.450000000000000000e+03,1.801014062010061025e+04,-9.243378711033550132e+00,-2.903243462883626691e+01,-9.568927820550769070e+00,3.538468150270963264e+01,7.126808665906490603e+01,5.138205176767804971e+00,-1.839565415822675476e+01,-5.110059263498630600e+00,5.118351093824579756e+00,5.916027219995891429e+00,1.360201543805980151e+01,-2.569781717018496181e+01,-7.527737083842618304e+00,3.631086629325237425e+01,-4.683686766209469710e+01,3.199904322391619260e+01,-3.717501749091915286e+01,-3.855165469319301152e+00,1.938261403754090750e+01,5.473781017005067895e+01
3.500000000000000000e+03,1.801014062010061025e+04,-9.243378711033550132e+00,-2.903243462883626691e+01,-9.568927820550769070e+00,3.538468150270963264e+01,7.126808665906490603e+01,5.138205176767804971e+00,-1.839565415822675476e+01,-5.110059263498630600e+00,5.118351093824579756e+00,5.916027219995891429e+00,1.360201543805980151e+01,-2.569781717018496181e+01,-7.527737083842618304e+00,3.631086629325237425e+01,-4.683686766209469710e+01,3.199904322391619260e+01,-3.717501749091915286e+01,-3.855165469319301152e+00,1.938261403754090750e+01,5.473781017005067895e+01
3.550000000000000000e+03,1.739162832745512787e+04,-1.878359326363646176e+01,-1.379969500138208005e+01,-2.510841778581051997e+01,-2.694054218075054763e+01,-5.155977358435694669e+01,-1.212416528261030102e+01,-3.821832849402346710e+01,-2.316191443459772614e+01,1.910402721707086116e+01,-3.833421513772188405e+01,-2.632424910293334364e+01,-9.126857792926992730e+00,9.891540140731425623e+00,-3.452826214235962254e-01,-7.819492184799969436e+01,-2.761877255565658373e+01,-1.947015605249085013e+00,-1.219214124816331690e+01,-5.008098584450211277e+00,-3.043290024648214143e+01
3.600000000000000000e+03,1.739162832745512787e+04,-1.878359326363646176e+01,-1.379969500138208005e+01,-2.510841778581051997e+01,-2.694054218075054763e+01,-5.155977358435694669e+01,-1.212416528261030102e+01,-3.821832849402346710e+01,-2.316191443459772614e+01,1.910402721707086116e+01,-3.833421513772188405e+01,-2.632424910293334364e+01,-9.126857792926992730e+00,9.891540140731425623e+00,-3.452826214235962254e-01,-7.819492184799969436e+01,-2.761877255565658373e+01,-1.947015605249085013e+00,-1.219214124816331690e+01,-5.008098584450211277e+00,-3.043290024648214143e+01
3.650000000000000000e+03,1.739162832745512787e+04,-1.878359326363646176e+01,-1.379969500138208005e+01,-2.510841778581051997e+01,-2.694054218075054763e+01,-5.155977358435694669e+01,-1.212416528261030102e+01,-3.821832849402346710e+01,-2.316191443459772614e+01,1.910402721707086116e+01,-3.833421513772188405e+01,-2.632424910293334364e+01,-9.126857792926992730e+00,9.891540140731425623e+00,-3.452826214235962254e-01,-7.819492184799969436e+01,-2.761877255565658373e+01,-1.947015605249085013e+00,-1.219214124816331690e+01,-5.008098584450211277e+00,-3.043290024648214143e+01
3.700000000000000000e+03,8.163565866777011252e+03,3.305029301092496041e+01,2.213656522763535861e+01,-1.675566545637770588e+01,2.073068685910386222e+01,2.897384335744024497e+01,-1.243667168019950964e+01,-1.022006845019186727e+01,-1.504292739384118072e+01,1.224725972072489455e+01,5.931415749043360108e+00,-3.948138394562463560e+01,-1.224965963861566109e+01,-6.158023647012406343e+00,1.803734464085203371e+01,-1.627934790089052441e+01,3.430027265149657012e+01,-1.964579267379113858e+01,-6.428421339216544794e+00,-9.535521448139192557e-01,-2.046494677801456419e+01
3.750000000000000000e+03,8.163565866777011252e+03,3.305029301092496041e+01,2.213656522763535861e+01,-1.675566545637770588e+01,2.073068685910386222e+01,2.897384335744024497e+01,-1.243667168019950964e+01,-1.022006845019186727e+01,-1.504292739384118072e+01,1.224725972072489455e+01,5.931415749043360108e+00,-3.948138394562463560e+01,-1.224965963861566109e+01,-6.158023647012406343e+00,1.803734464085203371e+01,-1.627934790089052441e+01,3.430027265149657012e+01,-1.964579267379113858e+01,-6.428421339216544794e+00,-9.535521448139192557e-01,-2.046494677801456419e+01
3.800000000000000000e+03,8.163565866777011252e+03,3.305029301092496041e+01,2.213656522763535861e+01,-1.675566545637770588e+01,2.073068685910386222e+01,2.897384335744024497e+01,-1.243667168019950964e+01,-1.022006845019186727e+01,-1.504292739384118072e+01,1.224725972072489455e+01,5.931415749043360108e+00,-3.948138394562463560e+01,-1.224965963861566109e+01,-6.158023647012406343e+00,1.803734464085203371e+01,-1.627934790089052441e+01,3.430027265149657012e+01,-1.964579267379113858e+01,-6.428421339216544794e+00,-9.535521448139192557e-01,-2.046494677801456419e+01
3.850000000000000000e+03,8.163565866777011252e+03,3.305029301092496041e+01,2.213656522763535861e+01,-1.675566545637770588e+01,2.073068685910386222e+01,2.897384335744024497e+01,-1.243667168019950964e+01,-1.022006845019186727e+01,-1.504292739384118072e+01,1.224725972072489455e+01,5.931415749043360108e+00,-3.948138394562463560e+01,-1.224965963861566109e+01,-6.158023647012406343e+00,1.803734464085203371e+01,-1.627934790089052441e+01,3.430027265149657012e+01,-1.964579267379113858e+01,-6.428421339216544794e+00,-9.535521448139192557e-01,-2.046494677801456419e+01
3.900000000000000000e+03,8.163565866777011252e+03,3.305029301092496041e+01,2.213656522763535861e+01,-1.675566545637770588e+01,2.073068685910386222e+01,2.897384335744024497e+01,-1.243667168019950964e+01,-1.022006845019186727e+01,-1.504292739384118072e+01,1.224725972072489455e+01,5.931415749043360108e+00,-3.948138394562463560e+01,-1.224965963861566109e+01,-6.158023647012406343e+00,1.803734464085203371e+01,-1.627934790089052441e+01,3.430027265149657012e+01,-1.964579267379113858e+01,-6.428421339216544794e+00,-9.535521448139192557e-01,-2.046494677801456419e+01
3.950000000000000000e+03,8.163565866777011252e+03,3.305029301092496041e+01,2.213656522763535861e+01,-1.675566545637770588e+01,2.073068685910386222e+01,2.897384335744024497e+01,-1.243667168019950964e+01,-1.022006845019186727e+01,-1.504292739384118072e+01,1.224725972072489455e+01,5.931415749043360108e+00,-3.948138394562463560e+01,-1.224965963861566109e+01,-6.158023647012406343e+00,1.803734464085203371e+01,-1.627934790089052441e+01,3.430027265149657012e+01,-1.964579267379113858e+01,-6.428421339216544794e+00,-9.535521448139192557e-01,-2.046494677801456419e+01
4.000000000000000000e+03,8.163565866777011252e+03,3.305029301092496041e+01,2.213656522763535861e+01,-1.675566545637770588e+01,2.073068685910386222e+01,2.897384335744024497e+01,-1.243667168019950964e+01,-1.022006845019186727e+01,-1.504292739384118072e+01,1.224725972072489455e+01,5.931415749043360108e+00,-3.948138394562463560e+01,-1.224965963861566109e+01,-6.158023647012406343e+00,1.803734464085203371e+01,-1.627934790089052441e+01,3.430027265149657012e+01,-1.964579267379113858e+01,-6.428421339216544794e+00,-9.535521448139192557e-01,-2.046494677801456419e+01
4.050000000000000000e+03,8.163565866777011252e+03,3.305029301092496041e+01,2.213656522763535861e+01,-1.675566545637770588e+01,2.073068685910386222e+01,2.897384335744024497e+01,-1.243667168019950964e+01,-1.022006845019186727e+01,-1.504292739384118072e+01,1.224725972072489455e+01,5.931415749043360108e+00,-3.948138394562463560e+01,-1.224965963861566109e+01,-6.158023647012406343e+00,1.803734464085203371e+01,-1.627934790089052441e+01,3.430027265149657012e+01,-1.964579267379113858e+01,-6.428421339216544794e+00,-9.535521448139192557e-01,-2.046494677801456419e+01
