# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.740783907945270403e+04,5.705795869209568139e+01,5.320570997991204365e+01,-5.004814374144746836e+01,-1.948452974093458323e+01,4.264375905892916307e+01,-2.034197683847799709e+01,2.854046933344259784e+01,4.157336754368858323e+01,-7.842938417964445819e+01,4.628105525499312023e+01,-2.516979631854597699e+01,-1.778914621463958667e+01,3.832864847056990243e+01,7.041672986054418715e+00,4.594386500110968541e+01,-1.858085488800119833e+01,-1.083424812197898746e+01,-1.770502559188508940e+01,-3.773292139797419509e-01,3.591996101838901723e+00
2.600000000000000000e+03,2.740783907945270403e+04,5.705795869209568139e+01,5.320570997991204365e+01,-5.004814374144746836e+01,-1.948452974093458323e+01,4.264375905892916307e+01,-2.034197683847799709e+01,2.854046933344259784e+01,4.157336754368858323e+01,-7.842938417964445819e+01,4.628105525499312023e+01,-2.516979631854597699e+01,-1.778914621463958667e+01,3.832864847056990243e+01,7.041672986054418715e+00,4.594386500110968541e+01,-1.858085488800119833e+01,-1.083424812197898746e+01,-1.770502559188508940e+01,-3.773292139797419509e-01,3.591996101838901723e+00
2.650000000000000000e+03,2.740783907945270403e+04,5.705795869209568139e+01,5.320570997991204365e+01,-5.004814374144746836e+01,-1.948452974093458323e+01,4.264375905892916307e+01,-2.034197683847799709e+01,2.854046933344259784e+01,4.157336754368858323e+01,-7.842938417964445819e+01,4.628105525499312023e+01,-2.516979631854597699e+01,-1.778914621463958667e+01,3.832864847056990243e+01,7.041672986054418715e+00,4.594386500110968541e+01,-1.858085488800119833e+01,-1.083424812197898746e+01,-1.770502559188508940e+01,-3.773292139797419509e-01,3.591996101838901723e+00
2.700000000000000000e+03,1.999138407677992654e+04,1.600010123059752232e+01,2.911348721086205771e+01,-1.366213394587094143e+01,3.017261090282736546e+01,5.046529321291499315e+01,-6.240126800218607883e+00,3.489368497120376134e+01,4.219996662113776154e+01,2.284711976014687806e+01,-5.782710884281620167e+00,-3.407305753933020043e+01,4.175648925368005848e+01,2.988056254344363083e+01,-9.347553530942867894e+00,-2.035696843555935232e+01,-1.589077867343557315e+01,6.925347561730477253e+01,-3.112614290344691881e+01,-1.122364764413229921e+01,-3.476559982687255967e+01
2.750000000000000000e+03,1.999138407677992654e+04,1.600010123059752232e+01,2.911348721086205771e+01,-1.366213394587094143e+01,3.017261090282736546e+01,5.046529321291499315e+01,-6.240126800218607883e+00,3.489368497120376134e+01,4.219996662113776154e+01,2.284711976014687806e+01,-5.782710884281620167e+00,-3.407305753933020043e+01,4.175648925368005848e+01,2.988056254344363083e+01,-9.347553530942867894e+00,-2.035696843555935232e+01,-1.589077867343557315e+01,6.925347561730477253e+01,-3.112614290344691881e+01,-1.122364764413229921e+01,-3.476559982687255967e+01
2.800000000000000000e+03,1.999138407677992654e+04,1.600010123059752232e+01,2.911348721086205771e+01,-1.366213394587094143e+01,3.017261090282736546e+01,5.046529321291499315e+01,-6.240126800218607883e+00,3.489368497120376134e+01,4.219996662113776154e+01,2.284711976014687806e+01,-5.782710884281620167e+00,-3.407305753933020043e+01,4.175648925368005848e+01,2.988056254344363083e+01,-9.347553530942867894e+00,-2.035696843555935232e+01,-1.589077867343557315e+01,6.925347561730477253e+01,-3.112614290344691881e+01,-1.122364764413229921e+01,-3.476559982687255967e+01
2.850000000000000000e+03,1.999138407677992654e+04,1.600010123059752232e+01,2.911348721086205771e+01,-1.366213394587094143e+01,3.017261090282736546e+01,5.046529321291499315e+01,-6.240126800218607883e+00,3.489368497120376134e+01,4.219996662113776154e+01,2.284711976014687806e+01,-5.782710884281620167e+00,-3.407305753933020043e+01,4.175648925368005848e+01,2.988056254344363083e+01,-9.347553530942867894e+00,-2.035696843555935232e+01,-1.589077867343557315e+01,6.925347561730477253e+01,-3.112614290344691881e+01,-1.122364764413229921e+01,-3.476559982687255967e+01
2.900000000000000000e+03,1.999138407677992654e+04,1.600010123059752232e+01,2.911348721086205771e+01,-1.366213394587094143e+01,3.017261090282736546e+01,5.046529321291499315e+01,-6.240126800218607883e+00,3.489368497120376134e+01,4.219996662113776154e+01,2.284711976014687806e+01,-5.782710884281620167e+00,-3.407305753933020043e+01,4.175648925368005848e+01,2.988056254344363083e+01,-9.347553530942867894e+00,-2.035696843555935232e+01,-1.589077867343557315e+01,6.925347561730477253e+01,-3.112614290344691881e+01,-1.122364764413229921e+01,-3.476559982687255967e+01
2.950000000000000000e+03,1.999138407677992654e+04,1.600010123059752232e+01,2.911348721086205771e+01,-1.366213394587094143e+01,3.017261090282736546e+01,5.046529321291499315e+01,-6.240126800218607883e+00,3.489368497120376134e+01,4.219996662113776154e+01,2.284711976014687806e+01,-5.782710884281620167e+00,-3.407305753933020043e+01,4.175648925368005848e+01,2.988056254344363083e+01,-9.347553530942867894e+00,-2.035696843555935232e+01,-1.589077867343557315e+01,6.925347561730477253e+01,-3.112614290344691881e+01,-1.122364764413229921e+01,-3.476559982687255967e+01
3.000000000000000000e+03,1.999138407677992654e+04,1.600010123059752232e+01,2.911348721086205771e+01,-1.366213394587094143e+01,3.017261090282736546e+01,5.046529321291499315e+01,-6.240126800218607883e+00,3.489368497120376134e+01,4.219996662113776154e+01,2.284711976014687806e+01,-5.782710884281620167e+00,-3.407305753933020043e+01,4.175648925368005848e+01,2.988056254344363083e+01,-9.347553530942867894e+00,-2.035696843555935232e+01,-1.589077867343557315e+01,6.925347561730477253e+01,-3.112614290344691881e+01,-1.122364764413229921e+01,-3.476559982687255967e+01
3.050000000000000000e+03,1.999138407677992654e+04,1.600010123059752232e+01,2.911348721086205771e+01,-1.366213394587094143e+01,3.017261090282736546e+01,5.046529321291499315e+01,-6.240126800218607883e+00,3.489368497120376134e+01,4.219996662113776154e+01,2.284711976014687806e+01,-5.782710884281620167e+00,-3.407305753933020043e+01,4.175648925368005848e+01,2.988056254344363083e+01,-9.347553530942867894e+00,-2.035696843555935232e+01,-1.589077867343557315e+01,6.925347561730477253e+01,-3.112614290344691881e+01,-1.122364764413229921e+01,-3.476559982687255967e+01
3.100000000000000000e+03,1.999138407677992654e+04,1.600010123059752232e+01,2.911348721086205771e+01,-1.366213394587094143e+01,3.017261090282736546e+01,5.046529321291499315e+01,-6.240126800218607883e+00,3.489368497120376134e+01,4.219996662113776154e+01,2.284711976014687806e+01,-5.782710884281620167e+00,-3.407305753933020043e+01,4.175648925368005848e+01,2.988056254344363083e+01,-9.347553530942867894e+00,-2.035696843555935232e+01,-1.589077867343557315e+01,6.925347561730477253e+01,-3.112614290344691881e+01,-1.122364764413229921e+01,-3.476559982687255967e+01
3.150000000000000000e+03,1.651477553713166708e+04,-5.238321260793271961e+01,1.387926288444990064e+01,4.561274767562252919e+00,-1.220833711340280381e+01,6.312969830377944902e+00,-3.171435133496201786e+01,2.270318580277829312e+01,5.797236130243009100e+00,-3.373178551755312071e+01,3.516064699331830212e+01,5.427005017578639468e+01,1.409103103871866480e+01,-2.990951611158099155e+01,-5.594967088480600381e+01,2.530498151066192491e+01,4.219659976227799092e+00,2.582259267453355278e+01,2.502015421743365664e+00,-1.973133611080174177e+01,-2.345658234140554299e+01
3.200000000000000000e+03,1.651477553713166708e+04,-5.238321260793271961e+01,1.387926288444990064e+01,4.561274767562252919e+00,-1.220833711340280381e+01,6.312969830377944902e+00,-3.171435133496201786e+01,2.270318580277829312e+01,5.797236130243009100e+00,-3.373178551755312071e+01,3.516064699331830212e+01,5.427005017578639468e+01,1.409103103871866480e+01,-2.990951611158099155e+01,-5.594967088480600381e+01,2.530498151066192491e+01,4.219659976227799092e+00,2.582259267453355278e+01,2.502015421743365664e+00,-1.973133611080174177e+01,-2.345658234140554299e+01
3.250000000000000000e+03,9.402269393233040319e+03,-7.848979405265252396e+00,9.198080546184460360e+00,-3.473970943454760629e+01,-5.896370763746285881e+00,9.009110000105877702e+00,1.358920152112831303e+01,-4.191042418239985778e+01,-6.246518023191344859e+00,-1.194474075032798410e+01,-7.308640506969943829e+00,-7.705475389592670865e+00,2.269244601092062652e+01,-1.937070578585636582e+00,-4.473914625646321142e+00,-2.919898338731694132e+00,2.781614739022246852e+01,2.848043094841083445e+01,-7.487643383325135460e-01,2.998599497598456765e+01,-5.163146817297043611e+01
3.300000000000000000e+03,9.402269393233040319e+03,-7.848979405265252396e+00,9.198080546184460360e+00,-3.473970943454760629e+01,-5.896370763746285881e+00,9.009110000105877702e+00,1.358920152112831303e+01,-4.191042418239985778e+01,-6.246518023191344859e+00,-1.194474075032798410e+01,-7.308640506969943829e+00,-7.705475389592670865e+00,2.269244601092062652e+01,-1.937070578585636582e+00,-4.473914625646321142e+00,-2.919898338731694132e+00,2.781614739022246852e+01,2.848043094841083445e+01,-7.487643383325135460e-01,2.998599497598456765e+01,-5.163146817297043611e+01
3.350000000000000000e+03,9.402269393233040319e+03,-7.848979405265252396e+00,9.198080546184460360e+00,-3.473970943454760629e+01,-5.896370763746285881e+00,9.009110000105877702e+00,1.358920152112831303e+01,-4.191042418239985778e+01,-6.246518023191344859e+00,-1.194474075032798410e+01,-7.308640506969943829e+00,-7.705475389592670865e+00,2.269244601092062652e+01,-1.937070578585636582e+00,-4.473914625646321142e+00,-2.919898338731694132e+00,2.781614739022246852e+01,2.848043094841083445e+01,-7.487643383325135460e-01,2.998599497598456765e+01,-5.163146817297043611e+01
3.400000000000000000e+03,9.402269393233040319e+03,-7.848979405265252396e+00,9.198080546184460360e+00,-3.473970943454760629e+01,-5.896370763746285881e+00,9.009110000105877702e+00,1.358920152112831303e+01,-4.191042418239985778e+01,-6.246518023191344859e+00,-1.194474075032798410e+01,-7.308640506969943829e+00,-7.705475389592670865e+00,2.269244601092062652e+01,-1.937070578585636582e+00,-4.473914625646321142e+00,-2.919898338731694132e+00,2.781614739022246852e+01,2.848043094841083445e+01,-7.487643383325135460e-01,2.998599497598456765e+01,-5.163146817297043611e+01
3.450000000000000000e+03,9.402269393233040319e+03,-7.848979405265252396e+00,9.198080546184460360e+00,-3.473970943454760629e+01,-5.896370763746285881e+00,9.009110000105877702e+00,1.358920152112831303e+01,-4.191042418239985778e+01,-6.246518023191344859e+00,-1.194474075032798410e+01,-7.308640506969943829e+00,-7.705475389592670865e+00,2.269244601092062652e+01,-1.937070578585636582e+00,-4.473914625646321142e+00,-2.919898338731694132e+00,2.781614739022246852e+01,2.848043094841083445e+01,-7.487643383325135460e-01,2.998599497598456765e+01,-5.163146817297043611e+01
3.500000000000000000e+03,9.402269393233040319e+03,-7.848979405265252396e+00,9.198080546184460360e+00,-3.473970943454760629e+01,-5.896370763746285881e+00,9.009110000105877702e+00,1.358920152112831303e+01,-4.191042418239985778e+01,-6.246518023191344859e+00,-1.194474075032798410e+01,-7.308640506969943829e+00,-7.705475389592670865e+00,2.269244601092062652e+01,-1.937070578585636582e+00,-4.473914625646321142e+00,-2.919898338731694132e+00,2.781614739022246852e+01,2.848043094841083445e+01,-7.487643383325135460e-01,2.998599497598456765e+01,-5.163146817297043611e+01
3.550000000000000000e+03,9.402269393233040319e+03,-7.848979405265252396e+00,9.198080546184460360e+00,-3.473970943454760629e+01,-5.896370763746285881e+00,9.009110000105877702e+00,1.358920152112831303e+01,-4.191042418239985778e+01,-6.246518023191344859e+00,-1.194474075032798410e+01,-7.308640506969943829e+00,-7.705475389592670865e+00,2.269244601092062652e+01,-1.937070578585636582e+00,-4.473914625646321142e+00,-2.919898338731694132e+00,2.781614739022246852e+01,2.848043094841083445e+01,-7.487643383325135460e-01,2.998599497598456765e+01,-5.163146817297043611e+01
3.600000000000000000e+03,9.402269393233040319e+03,-7.848979405265252396e+00,9.198080546184460360e+00,-3.473970943454760629e+01,-5.896370763746285881e+00,9.009110000105877702e+00,1.358920152112831303e+01,-4.191042418239985778e+01,-6.246518023191344859e+00,-1.194474075032798410e+01,-7.308640506969943829e+00,-7.705475389592670865e+00,2.269244601092062652e+01,-1.937070578585636582e+00,-4.473914625646321142e+00,-2.919898338731694132e+00,2.781614739022246852e+01,2.848043094841083445e+01,-7.487643383325135460e-01,2.998599497598456765e+01,-5.163146817297043611e+01
3.650000000000000000e+03,9.402269393233040319e+03,-7.848979405265252396e+00,9.198080546184460360e+00,-3.473970943454760629e+01,-5.896370763746285881e+00,9.009110000105877702e+00,1.358920152112831303e+01,-4.191042418239985778e+01,-6.246518023191344859e+00,-1.194474075032798410e+01,-7.308640506969943829e+00,-7.705475389592670865e+00,2.269244601092062652e+01,-1.937070578585636582e+00,-4.473914625646321142e+00,-2.919898338731694132e+00,2.781614739022246852e+01,2.848043094841083445e+01,-7.487643383325135460e-01,2.998599497598456765e+01,-5.163146817297043611e+01
3.700000000000000000e+03,9.402269393233040319e+03,-7.848979405265252396e+00,9.198080546184460360e+00,-3.473970943454760629e+01,-5.896370763746285881e+00,9.009110000105877702e+00,1.358920152112831303e+01,-4.191042418239985778e+01,-6.246518023191344859e+00,-1.194474075032798410e+01,-7.308640506969943829e+00,-7.705475389592670865e+00,2.269244601092062652e+01,-1.937070578585636582e+00,-4.473914625646321142e+00,-2.919898338731694132e+00,2.781614739022246852e+01,2.848043094841083445e+01,-7.487643383325135460e-01,2.998599497598456765e+01,-5.163146817297043611e+01
3.750000000000000000e+03,9.402269393233040319e+03,-7.848979405265252396e+00,9.198080546184460360e+00,-3.473970943454760629e+01,-5.896370763746285881e+00,9.009110000105877702e+00,1.358920152112831303e+01,-4.191042418239985778e+01,-6.246518023191344859e+00,-1.194474075032798410e+01,-7.308640506969943829e+00,-7.705475389592670865e+00,2.269244601092062652e+01,-1.937070578585636582e+00,-4.473914625646321142e+00,-2.919898338731694132e+00,2.781614739022246852e+01,2.848043094841083445e+01,-7.487643383325135460e-01,2.998599497598456765e+01,-5.163146817297043611e+01
3.800000000000000000e+03,9.402269393233040319e+03,-7.848979405265252396e+00,9.198080546184460360e+00,-3.473970943454760629e+01,-5.896370763746285881e+00,9.009110000105877702e+00,1.358920152112831303e+01,-4.191042418239985778e+01,-6.246518023191344859e+00,-1.194474075032798410e+01,-7.308640506969943829e+00,-7.705475389592670865e+00,2.269244601092062652e+01,-1.937070578585636582e+00,-4.473914625646321142e+00,-2.919898338731694132e+00,2.781614739022246852e+01,2.848043094841083445e+01,-7.487643383325135460e-01,2.998599497598456765e+01,-5.163146817297043611e+01
3.850000000000000000e+03,9.402269393233040319e+03,-7.848979405265252396e+00,9.198080546184460360e+00,-3.473970943454760629e+01,-5.896370763746285881e+00,9.009110000105877702e+00,1.358920152112831303e+01,-4.191042418239985778e+01,-6.246518023191344859e+00,-1.194474075032798410e+01,-7.308640506969943829e+00,-7.705475389592670865e+00,2.269244601092062652e+01,-1.937070578585636582e+00,-4.473914625646321142e+00,-2.919898338731694132e+00,2.781614739022246852e+01,2.848043094841083445e+01,-7.487643383325135460e-01,2.998599497598456765e+01,-5.163146817297043611e+01
3.900000000000000000e+03,9.402269393233040319e+03,-7.848979405265252396e+00,9.198080546184460360e+00,-3.473970943454760629e+01,-5.896370763746285881e+00,9.009110000105877702e+00,1.358920152112831303e+01,-4.191042418239985778e+01,-6.246518023191344859e+00,-1.194474075032798410e+01,-7.308640506969943829e+00,-7.705475389592670865e+00,2.269244601092062652e+01,-1.937070578585636582e+00,-4.473914625646321142e+00,-2.919898338731694132e+00,2.781614739022246852e+01,2.848043094841083445e+01,-7.487643383325135460e-01,2.998599497598456765e+01,-5.163146817297043611e+01
3.950000000000000000e+03,9.402269393233040319e+03,-7.848979405265252396e+00,9.198080546184460360e+00,-3.473970943454760629e+01,-5.896370763746285881e+00,9.009110000105877702e+00,1.358920152112831303e+01,-4.191042418239985778e+01,-6.246518023191344859e+00,-1.194474075032798410e+01,-7.308640506969943829e+00,-7.705475389592670865e+00,2.269244601092062652e+01,-1.937070578585636582e+00,-4.473914625646321142e+00,-2.919898338731694132e+00,2.781614739022246852e+01,2.848043094841083445e+01,-7.487643383325135460e-01,2.998599497598456765e+01,-5.163146817297043611e+01
4.000000000000000000e+03,9.402269393233040319e+03,-7.848979405265252396e+00,9.198080546184460360e+00,-3.473970943454760629e+01,-5.896370763746285881e+00,9.009110000105877702e+00,1.358920152112831303e+01,-4.191042418239985778e+01,-6.246518023191344859e+00,-1.194474075032798410e+01,-7.308640506969943829e+00,-7.705475389592670865e+00,2.269244601092062652e+01,-1.937070578585636582e+00,-4.473914625646321142e+00,-2.919898338731694132e+00,2.781614739022246852e+01,2.848043094841083445e+01,-7.487643383325135460e-01,2.998599497598456765e+01,-5.163146817297043611e+01
4.050000000000000000e+03,9.402269393233040319e+03,-7.848979405265252396e+00,9.198080546184460360e+00,-3.473970943454760629e+01,-5.896370763746285881e+00,9.009110000105877702e+00,1.358920152112831303e+01,-4.191042418239985778e+01,-6.246518023191344859e+00,-1.194474075032798410e+01,-7.308640506969943829e+00,-7.705475389592670865e+00,2.269244601092062652e+01,-1.937070578585636582e+00,-4.473914625646321142e+00,-2.919898338731694132e+00,2.781614739022246852e+01,2.848043094841083445e+01,-7.487643383325135460e-01,2.998599497598456765e+01,-5.163146817297043611e+01
