# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
2.600000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
2.650000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
2.700000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
2.750000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
2.800000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
2.850000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
2.900000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
2.950000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.000000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.050000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.100000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.150000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.200000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.250000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.300000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.350000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.400000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.450000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.500000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.550000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.600000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.650000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.700000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.750000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.800000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.850000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.900000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
3.950000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
4.000000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
4.050000000000000000e+03,1.745898331268193215e+04,5.329821397769229918e+00,-2.306111943645819906e+01,-2.778513508849756164e+01,-3.577138391317342325e+01,-1.898039586053589289e+01,1.246870620730734913e+01,-2.298156674058480320e+01,6.642873606505770567e+01,-1.022876007319307234e+01,-1.649676333125711380e+01,6.057877918393340622e+01,5.750428770968933634e+01,1.213001280757655564e+01,-1.094560747173865423e+01,1.985121477310727300e+01,1.434594226958695273e+01,2.275536876712200041e+01,-1.545220587892284669e+01,-1.896802619406531321e+01,7.349548473337854659e+00
