# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.563727944732132164e+04,1.391751722211165543e+01,2.057255342767544448e+01,3.099517232473417039e+00,-8.872954542270676370e+00,-4.695418290623036484e+01,3.545962725243692404e+01,3.151345737345677378e+01,-9.618552564801461813e+00,6.975083828336590130e+00,-2.320399796967997474e+01,8.686719764003376554e+01,-1.988065935446126886e+01,1.329070419267544167e+01,-4.485010022666600804e+01,-3.625200469897870192e+01,-2.166634320606897290e+01,-5.250540832610403186e+01,1.960300105979982632e+01,-6.523269949543168877e+01,-2.208799888268399059e+01
2.600000000000000000e+03,2.563727944732132164e+04,1.391751722211165543e+01,2.057255342767544448e+01,3.099517232473417039e+00,-8.872954542270676370e+00,-4.695418290623036484e+01,3.545962725243692404e+01,3.151345737345677378e+01,-9.618552564801461813e+00,6.975083828336590130e+00,-2.320399796967997474e+01,8.686719764003376554e+01,-1.988065935446126886e+01,1.329070419267544167e+01,-4.485010022666600804e+01,-3.625200469897870192e+01,-2.166634320606897290e+01,-5.250540832610403186e+01,1.960300105979982632e+01,-6.523269949543168877e+01,-2.208799888268399059e+01
2.650000000000000000e+03,2.563727944732132164e+04,1.391751722211165543e+01,2.057255342767544448e+01,3.099517232473417039e+00,-8.872954542270676370e+00,-4.695418290623036484e+01,3.545962725243692404e+01,3.151345737345677378e+01,-9.618552564801461813e+00,6.975083828336590130e+00,-2.320399796967997474e+01,8.686719764003376554e+01,-1.988065935446126886e+01,1.329070419267544167e+01,-4.485010022666600804e+01,-3.625200469897870192e+01,-2.166634320606897290e+01,-5.250540832610403186e+01,1.960300105979982632e+01,-6.523269949543168877e+01,-2.208799888268399059e+01
2.700000000000000000e+03,2.563727944732132164e+04,1.391751722211165543e+01,2.057255342767544448e+01,3.099517232473417039e+00,-8.872954542270676370e+00,-4.695418290623036484e+01,3.545962725243692404e+01,3.151345737345677378e+01,-9.618552564801461813e+00,6.975083828336590130e+00,-2.320399796967997474e+01,8.686719764003376554e+01,-1.988065935446126886e+01,1.329070419267544167e+01,-4.485010022666600804e+01,-3.625200469897870192e+01,-2.166634320606897290e+01,-5.250540832610403186e+01,1.960300105979982632e+01,-6.523269949543168877e+01,-2.208799888268399059e+01
2.750000000000000000e+03,2.563727944732132164e+04,1.391751722211165543e+01,2.057255342767544448e+01,3.099517232473417039e+00,-8.872954542270676370e+00,-4.695418290623036484e+01,3.545962725243692404e+01,3.151345737345677378e+01,-9.618552564801461813e+00,6.975083828336590130e+00,-2.320399796967997474e+01,8.686719764003376554e+01,-1.988065935446126886e+01,1.329070419267544167e+01,-4.485010022666600804e+01,-3.625200469897870192e+01,-2.166634320606897290e+01,-5.250540832610403186e+01,1.960300105979982632e+01,-6.523269949543168877e+01,-2.208799888268399059e+01
2.800000000000000000e+03,2.563727944732132164e+04,1.391751722211165543e+01,2.057255342767544448e+01,3.099517232473417039e+00,-8.872954542270676370e+00,-4.695418290623036484e+01,3.545962725243692404e+01,3.151345737345677378e+01,-9.618552564801461813e+00,6.975083828336590130e+00,-2.320399796967997474e+01,8.686719764003376554e+01,-1.988065935446126886e+01,1.329070419267544167e+01,-4.485010022666600804e+01,-3.625200469897870192e+01,-2.166634320606897290e+01,-5.250540832610403186e+01,1.960300105979982632e+01,-6.523269949543168877e+01,-2.208799888268399059e+01
2.850000000000000000e+03,2.563727944732132164e+04,1.391751722211165543e+01,2.057255342767544448e+01,3.099517232473417039e+00,-8.872954542270676370e+00,-4.695418290623036484e+01,3.545962725243692404e+01,3.151345737345677378e+01,-9.618552564801461813e+00,6.975083828336590130e+00,-2.320399796967997474e+01,8.686719764003376554e+01,-1.988065935446126886e+01,1.329070419267544167e+01,-4.485010022666600804e+01,-3.625200469897870192e+01,-2.166634320606897290e+01,-5.250540832610403186e+01,1.960300105979982632e+01,-6.523269949543168877e+01,-2.208799888268399059e+01
2.900000000000000000e+03,2.563727944732132164e+04,1.391751722211165543e+01,2.057255342767544448e+01,3.099517232473417039e+00,-8.872954542270676370e+00,-4.695418290623036484e+01,3.545962725243692404e+01,3.151345737345677378e+01,-9.618552564801461813e+00,6.975083828336590130e+00,-2.320399796967997474e+01,8.686719764003376554e+01,-1.988065935446126886e+01,1.329070419267544167e+01,-4.485010022666600804e+01,-3.625200469897870192e+01,-2.166634320606897290e+01,-5.250540832610403186e+01,1.960300105979982632e+01,-6.523269949543168877e+01,-2.208799888268399059e+01
2.950000000000000000e+03,2.563727944732132164e+04,1.391751722211165543e+01,2.057255342767544448e+01,3.099517232473417039e+00,-8.872954542270676370e+00,-4.695418290623036484e+01,3.545962725243692404e+01,3.151345737345677378e+01,-9.618552564801461813e+00,6.975083828336590130e+00,-2.320399796967997474e+01,8.686719764003376554e+01,-1.988065935446126886e+01,1.329070419267544167e+01,-4.485010022666600804e+01,-3.625200469897870192e+01,-2.166634320606897290e+01,-5.250540832610403186e+01,1.960300105979982632e+01,-6.523269949543168877e+01,-2.208799888268399059e+01
3.000000000000000000e+03,2.563727944732132164e+04,1.391751722211165543e+01,2.057255342767544448e+01,3.099517232473417039e+00,-8.872954542270676370e+00,-4.695418290623036484e+01,3.545962725243692404e+01,3.151345737345677378e+01,-9.618552564801461813e+00,6.975083828336590130e+00,-2.320399796967997474e+01,8.686719764003376554e+01,-1.988065935446126886e+01,1.329070419267544167e+01,-4.485010022666600804e+01,-3.625200469897870192e+01,-2.166634320606897290e+01,-5.250540832610403186e+01,1.960300105979982632e+01,-6.523269949543168877e+01,-2.208799888268399059e+01
3.050000000000000000e+03,2.563727944732132164e+04,1.391751722211165543e+01,2.057255342767544448e+01,3.099517232473417039e+00,-8.872954542270676370e+00,-4.695418290623036484e+01,3.545962725243692404e+01,3.151345737345677378e+01,-9.618552564801461813e+00,6.975083828336590130e+00,-2.320399796967997474e+01,8.686719764003376554e+01,-1.988065935446126886e+01,1.329070419267544167e+01,-4.485010022666600804e+01,-3.625200469897870192e+01,-2.166634320606897290e+01,-5.250540832610403186e+01,1.960300105979982632e+01,-6.523269949543168877e+01,-2.208799888268399059e+01
3.100000000000000000e+03,2.563727944732132164e+04,1.391751722211165543e+01,2.057255342767544448e+01,3.099517232473417039e+00,-8.872954542270676370e+00,-4.695418290623036484e+01,3.545962725243692404e+01,3.151345737345677378e+01,-9.618552564801461813e+00,6.975083828336590130e+00,-2.320399796967997474e+01,8.686719764003376554e+01,-1.988065935446126886e+01,1.329070419267544167e+01,-4.485010022666600804e+01,-3.625200469897870192e+01,-2.166634320606897290e+01,-5.250540832610403186e+01,1.960300105979982632e+01,-6.523269949543168877e+01,-2.208799888268399059e+01
3.150000000000000000e+03,2.184859638082841411e+04,1.459438056822427932e+01,-2.068774709308786441e+01,1.390487301875221249e+01,4.589412199692411320e+00,4.049553957400474502e+01,1.167850890742307968e+00,1.456690486289764408e+01,-2.120140500435841346e+01,-4.544765269190061296e+00,-2.437772807082048132e+00,-2.019270074677574200e+01,9.991825599183900408e+01,2.181859539222866218e+01,-3.953612087974497058e+01,2.110713632697473940e+01,-3.939389138573690730e+01,2.884108087859171121e+01,-1.799729341686487771e+01,4.039783887090219849e+00,-5.535056985109216043e+01
3.200000000000000000e+03,2.184859638082841411e+04,1.459438056822427932e+01,-2.068774709308786441e+01,1.390487301875221249e+01,4.589412199692411320e+00,4.049553957400474502e+01,1.167850890742307968e+00,1.456690486289764408e+01,-2.120140500435841346e+01,-4.544765269190061296e+00,-2.437772807082048132e+00,-2.019270074677574200e+01,9.991825599183900408e+01,2.181859539222866218e+01,-3.953612087974497058e+01,2.110713632697473940e+01,-3.939389138573690730e+01,2.884108087859171121e+01,-1.799729341686487771e+01,4.039783887090219849e+00,-5.535056985109216043e+01
3.250000000000000000e+03,2.184859638082841411e+04,1.459438056822427932e+01,-2.068774709308786441e+01,1.390487301875221249e+01,4.589412199692411320e+00,4.049553957400474502e+01,1.167850890742307968e+00,1.456690486289764408e+01,-2.120140500435841346e+01,-4.544765269190061296e+00,-2.437772807082048132e+00,-2.019270074677574200e+01,9.991825599183900408e+01,2.181859539222866218e+01,-3.953612087974497058e+01,2.110713632697473940e+01,-3.939389138573690730e+01,2.884108087859171121e+01,-1.799729341686487771e+01,4.039783887090219849e+00,-5.535056985109216043e+01
3.300000000000000000e+03,2.184859638082841411e+04,1.459438056822427932e+01,-2.068774709308786441e+01,1.390487301875221249e+01,4.589412199692411320e+00,4.049553957400474502e+01,1.167850890742307968e+00,1.456690486289764408e+01,-2.120140500435841346e+01,-4.544765269190061296e+00,-2.437772807082048132e+00,-2.019270074677574200e+01,9.991825599183900408e+01,2.181859539222866218e+01,-3.953612087974497058e+01,2.110713632697473940e+01,-3.939389138573690730e+01,2.884108087859171121e+01,-1.799729341686487771e+01,4.039783887090219849e+00,-5.535056985109216043e+01
3.350000000000000000e+03,2.184859638082841411e+04,1.459438056822427932e+01,-2.068774709308786441e+01,1.390487301875221249e+01,4.589412199692411320e+00,4.049553957400474502e+01,1.167850890742307968e+00,1.456690486289764408e+01,-2.120140500435841346e+01,-4.544765269190061296e+00,-2.437772807082048132e+00,-2.019270074677574200e+01,9.991825599183900408e+01,2.181859539222866218e+01,-3.953612087974497058e+01,2.110713632697473940e+01,-3.939389138573690730e+01,2.884108087859171121e+01,-1.799729341686487771e+01,4.039783887090219849e+00,-5.535056985109216043e+01
3.400000000000000000e+03,2.184859638082841411e+04,1.459438056822427932e+01,-2.068774709308786441e+01,1.390487301875221249e+01,4.589412199692411320e+00,4.049553957400474502e+01,1.167850890742307968e+00,1.456690486289764408e+01,-2.120140500435841346e+01,-4.544765269190061296e+00,-2.437772807082048132e+00,-2.019270074677574200e+01,9.991825599183900408e+01,2.181859539222866218e+01,-3.953612087974497058e+01,2.110713632697473940e+01,-3.939389138573690730e+01,2.884108087859171121e+01,-1.799729341686487771e+01,4.039783887090219849e+00,-5.535056985109216043e+01
3.450000000000000000e+03,2.184859638082841411e+04,1.459438056822427932e+01,-2.068774709308786441e+01,1.390487301875221249e+01,4.589412199692411320e+00,4.049553957400474502e+01,1.167850890742307968e+00,1.456690486289764408e+01,-2.120140500435841346e+01,-4.544765269190061296e+00,-2.437772807082048132e+00,-2.019270074677574200e+01,9.991825599183900408e+01,2.181859539222866218e+01,-3.953612087974497058e+01,2.110713632697473940e+01,-3.939389138573690730e+01,2.884108087859171121e+01,-1.799729341686487771e+01,4.039783887090219849e+00,-5.535056985109216043e+01
3.500000000000000000e+03,2.184859638082841411e+04,1.459438056822427932e+01,-2.068774709308786441e+01,1.390487301875221249e+01,4.589412199692411320e+00,4.049553957400474502e+01,1.167850890742307968e+00,1.456690486289764408e+01,-2.120140500435841346e+01,-4.544765269190061296e+00,-2.437772807082048132e+00,-2.019270074677574200e+01,9.991825599183900408e+01,2.181859539222866218e+01,-3.953612087974497058e+01,2.110713632697473940e+01,-3.939389138573690730e+01,2.884108087859171121e+01,-1.799729341686487771e+01,4.039783887090219849e+00,-5.535056985109216043e+01
3.550000000000000000e+03,2.184859638082841411e+04,1.459438056822427932e+01,-2.068774709308786441e+01,1.390487301875221249e+01,4.589412199692411320e+00,4.049553957400474502e+01,1.167850890742307968e+00,1.456690486289764408e+01,-2.120140500435841346e+01,-4.544765269190061296e+00,-2.437772807082048132e+00,-2.019270074677574200e+01,9.991825599183900408e+01,2.181859539222866218e+01,-3.953612087974497058e+01,2.110713632697473940e+01,-3.939389138573690730e+01,2.884108087859171121e+01,-1.799729341686487771e+01,4.039783887090219849e+00,-5.535056985109216043e+01
3.600000000000000000e+03,2.184859638082841411e+04,1.459438056822427932e+01,-2.068774709308786441e+01,1.390487301875221249e+01,4.589412199692411320e+00,4.049553957400474502e+01,1.167850890742307968e+00,1.456690486289764408e+01,-2.120140500435841346e+01,-4.544765269190061296e+00,-2.437772807082048132e+00,-2.019270074677574200e+01,9.991825599183900408e+01,2.181859539222866218e+01,-3.953612087974497058e+01,2.110713632697473940e+01,-3.939389138573690730e+01,2.884108087859171121e+01,-1.799729341686487771e+01,4.039783887090219849e+00,-5.535056985109216043e+01
3.650000000000000000e+03,2.184859638082841411e+04,1.459438056822427932e+01,-2.068774709308786441e+01,1.390487301875221249e+01,4.589412199692411320e+00,4.049553957400474502e+01,1.167850890742307968e+00,1.456690486289764408e+01,-2.120140500435841346e+01,-4.544765269190061296e+00,-2.437772807082048132e+00,-2.019270074677574200e+01,9.991825599183900408e+01,2.181859539222866218e+01,-3.953612087974497058e+01,2.110713632697473940e+01,-3.939389138573690730e+01,2.884108087859171121e+01,-1.799729341686487771e+01,4.039783887090219849e+00,-5.535056985109216043e+01
3.700000000000000000e+03,2.132955724451901551e+04,5.137512903095220906e+01,3.087578038883749088e+01,3.366963927591942252e+01,-1.326237756547648416e+01,2.657969912769034160e+00,1.529302872215376752e+01,-1.656769689137304624e+01,4.298952434236656295e+00,1.646546685245651531e+01,4.899139373272533016e-01,-5.860499634006046676e+00,-6.494443652899231267e+01,-4.131852967776094943e+01,1.244559448165036208e+01,-5.071164732035935430e+01,2.925929156230801453e+01,-1.536773154360777838e+01,-7.568082773282009512e+00,-1.389193622169684872e+01,7.479034893624275071e+01
3.750000000000000000e+03,2.132955724451901551e+04,5.137512903095220906e+01,3.087578038883749088e+01,3.366963927591942252e+01,-1.326237756547648416e+01,2.657969912769034160e+00,1.529302872215376752e+01,-1.656769689137304624e+01,4.298952434236656295e+00,1.646546685245651531e+01,4.899139373272533016e-01,-5.860499634006046676e+00,-6.494443652899231267e+01,-4.131852967776094943e+01,1.244559448165036208e+01,-5.071164732035935430e+01,2.925929156230801453e+01,-1.536773154360777838e+01,-7.568082773282009512e+00,-1.389193622169684872e+01,7.479034893624275071e+01
3.800000000000000000e+03,1.874391259382893622e+04,-3.189598863088312797e+01,-1.771447853946401096e+01,3.503835737282398100e+01,6.039908545557153730e+00,1.944641941990533951e+01,1.016759633976779043e+01,-5.012150391920022940e+01,1.849674752492956031e+01,2.200961535854614226e+01,-1.889766058547470706e+00,-5.018099990349374195e+01,-3.025015085488328026e+01,2.933564910557915795e+01,-8.833815750068488626e+00,-2.407574696913455625e+01,-4.754547541688101830e+01,-7.920161109892035256e+00,-2.028065504958648546e+01,-2.978791581166478153e+01,-6.124840942625174023e+01
3.850000000000000000e+03,1.874391259382893622e+04,-3.189598863088312797e+01,-1.771447853946401096e+01,3.503835737282398100e+01,6.039908545557153730e+00,1.944641941990533951e+01,1.016759633976779043e+01,-5.012150391920022940e+01,1.849674752492956031e+01,2.200961535854614226e+01,-1.889766058547470706e+00,-5.018099990349374195e+01,-3.025015085488328026e+01,2.933564910557915795e+01,-8.833815750068488626e+00,-2.407574696913455625e+01,-4.754547541688101830e+01,-7.920161109892035256e+00,-2.028065504958648546e+01,-2.978791581166478153e+01,-6.124840942625174023e+01
3.900000000000000000e+03,1.874391259382893622e+04,-3.189598863088312797e+01,-1.771447853946401096e+01,3.503835737282398100e+01,6.039908545557153730e+00,1.944641941990533951e+01,1.016759633976779043e+01,-5.012150391920022940e+01,1.849674752492956031e+01,2.200961535854614226e+01,-1.889766058547470706e+00,-5.018099990349374195e+01,-3.025015085488328026e+01,2.933564910557915795e+01,-8.833815750068488626e+00,-2.407574696913455625e+01,-4.754547541688101830e+01,-7.920161109892035256e+00,-2.028065504958648546e+01,-2.978791581166478153e+01,-6.124840942625174023e+01
3.950000000000000000e+03,1.874391259382893622e+04,-3.189598863088312797e+01,-1.771447853946401096e+01,3.503835737282398100e+01,6.039908545557153730e+00,1.944641941990533951e+01,1.016759633976779043e+01,-5.012150391920022940e+01,1.849674752492956031e+01,2.200961535854614226e+01,-1.889766058547470706e+00,-5.018099990349374195e+01,-3.025015085488328026e+01,2.933564910557915795e+01,-8.833815750068488626e+00,-2.407574696913455625e+01,-4.754547541688101830e+01,-7.920161109892035256e+00,-2.028065504958648546e+01,-2.978791581166478153e+01,-6.124840942625174023e+01
4.000000000000000000e+03,1.874391259382893622e+04,-3.189598863088312797e+01,-1.771447853946401096e+01,3.503835737282398100e+01,6.039908545557153730e+00,1.944641941990533951e+01,1.016759633976779043e+01,-5.012150391920022940e+01,1.849674752492956031e+01,2.200961535854614226e+01,-1.889766058547470706e+00,-5.018099990349374195e+01,-3.025015085488328026e+01,2.933564910557915795e+01,-8.833815750068488626e+00,-2.407574696913455625e+01,-4.754547541688101830e+01,-7.920161109892035256e+00,-2.028065504958648546e+01,-2.978791581166478153e+01,-6.124840942625174023e+01
4.050000000000000000e+03,1.874391259382893622e+04,-3.189598863088312797e+01,-1.771447853946401096e+01,3.503835737282398100e+01,6.039908545557153730e+00,1.944641941990533951e+01,1.016759633976779043e+01,-5.012150391920022940e+01,1.849674752492956031e+01,2.200961535854614226e+01,-1.889766058547470706e+00,-5.018099990349374195e+01,-3.025015085488328026e+01,2.933564910557915795e+01,-8.833815750068488626e+00,-2.407574696913455625e+01,-4.754547541688101830e+01,-7.920161109892035256e+00,-2.028065504958648546e+01,-2.978791581166478153e+01,-6.124840942625174023e+01
