# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.515467290325087743e+04,-1.655419829966272260e+01,-3.986778514030937259e+01,2.540282852572636330e+01,-3.713772180628579633e+01,-3.685725605950457862e+01,1.798749294289028100e+01,5.776893608954159021e+01,-7.872381667106043324e+01,-1.942565324289140083e+00,-1.909015741804910249e+01,3.054271043230858851e+01,5.557424522884002727e+01,-1.936038949332534997e+01,-5.365916051464224346e+00,-3.275608794492683273e+01,-2.176735319943098546e+00,-2.059566028595578402e+01,-3.644606266040808507e-01,2.419826521860869661e+00,6.122852397695756821e+01
2.600000000000000000e+03,2.515467290325087743e+04,-1.655419829966272260e+01,-3.986778514030937259e+01,2.540282852572636330e+01,-3.713772180628579633e+01,-3.685725605950457862e+01,1.798749294289028100e+01,5.776893608954159021e+01,-7.872381667106043324e+01,-1.942565324289140083e+00,-1.909015741804910249e+01,3.054271043230858851e+01,5.557424522884002727e+01,-1.936038949332534997e+01,-5.365916051464224346e+00,-3.275608794492683273e+01,-2.176735319943098546e+00,-2.059566028595578402e+01,-3.644606266040808507e-01,2.419826521860869661e+00,6.122852397695756821e+01
2.650000000000000000e+03,1.666252464852852791e+04,2.279074391889063378e+01,-2.043439364741904640e+01,-2.460806483847964632e+00,2.925121749365811041e+01,-1.929858998046033491e+01,-1.508074887933052821e+01,-6.503160943437059416e+00,4.706610655497681961e+01,3.533584195004635831e+00,2.711624846787231036e+01,7.954291662126699691e+01,4.192685524668157626e+01,4.103542782472939621e+01,-1.709884066044998718e+01,-7.048220441616983578e+00,-4.437202737173990386e+00,8.013649778315755867e+00,-2.655545803578840491e+01,-1.781547213332518709e+01,-6.428069614571818136e+00
2.700000000000000000e+03,1.666252464852852791e+04,2.279074391889063378e+01,-2.043439364741904640e+01,-2.460806483847964632e+00,2.925121749365811041e+01,-1.929858998046033491e+01,-1.508074887933052821e+01,-6.503160943437059416e+00,4.706610655497681961e+01,3.533584195004635831e+00,2.711624846787231036e+01,7.954291662126699691e+01,4.192685524668157626e+01,4.103542782472939621e+01,-1.709884066044998718e+01,-7.048220441616983578e+00,-4.437202737173990386e+00,8.013649778315755867e+00,-2.655545803578840491e+01,-1.781547213332518709e+01,-6.428069614571818136e+00
2.750000000000000000e+03,1.666252464852852791e+04,2.279074391889063378e+01,-2.043439364741904640e+01,-2.460806483847964632e+00,2.925121749365811041e+01,-1.929858998046033491e+01,-1.508074887933052821e+01,-6.503160943437059416e+00,4.706610655497681961e+01,3.533584195004635831e+00,2.711624846787231036e+01,7.954291662126699691e+01,4.192685524668157626e+01,4.103542782472939621e+01,-1.709884066044998718e+01,-7.048220441616983578e+00,-4.437202737173990386e+00,8.013649778315755867e+00,-2.655545803578840491e+01,-1.781547213332518709e+01,-6.428069614571818136e+00
2.800000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
2.850000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
2.900000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
2.950000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.000000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.050000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.100000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.150000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.200000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.250000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.300000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.350000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.400000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.450000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.500000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.550000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.600000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.650000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.700000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.750000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.800000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.850000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.900000000000000000e+03,1.465875934214694098e+04,-1.614585093102017765e+01,1.776551069620456147e+01,2.481354631580117598e+01,1.635727921482110503e+01,-6.167015301185337250e+00,3.999646070386701524e+01,-2.711531688943903617e+00,3.564230183133289387e+01,2.040192760694097274e+00,9.627345505693725158e+00,2.493362880403034154e+01,-3.069248199847287850e+01,-2.843014575227978469e+01,1.711006246325715807e+01,-3.032942188327949395e+01,1.905583484589590526e+01,2.822834020978700664e+01,2.534489579486739785e+01,-6.657729387254090625e+01,1.916721729292975951e+01
3.950000000000000000e+03,1.413033427304112229e+04,-2.827813787632400988e+00,2.159564916884829699e+01,-2.406704643646308650e+00,-3.952677551311410298e+00,3.376520601858068460e+01,4.643703215786472072e+01,-1.084713377898281728e+01,-4.782167868851093573e+00,4.707440006786573861e+01,-6.894908183345006591e+01,-1.996839240373142843e+01,-5.952642320267669263e+00,-2.506155911626542832e+00,-1.489666217501357082e+01,-1.328684127975609996e+01,1.822799300973021985e+01,2.040657964502241128e+01,2.248222138952067084e+01,-2.181853269622088476e+01,2.566065476316902050e+01
4.000000000000000000e+03,1.413033427304112229e+04,-2.827813787632400988e+00,2.159564916884829699e+01,-2.406704643646308650e+00,-3.952677551311410298e+00,3.376520601858068460e+01,4.643703215786472072e+01,-1.084713377898281728e+01,-4.782167868851093573e+00,4.707440006786573861e+01,-6.894908183345006591e+01,-1.996839240373142843e+01,-5.952642320267669263e+00,-2.506155911626542832e+00,-1.489666217501357082e+01,-1.328684127975609996e+01,1.822799300973021985e+01,2.040657964502241128e+01,2.248222138952067084e+01,-2.181853269622088476e+01,2.566065476316902050e+01
4.050000000000000000e+03,1.413033427304112229e+04,-2.827813787632400988e+00,2.159564916884829699e+01,-2.406704643646308650e+00,-3.952677551311410298e+00,3.376520601858068460e+01,4.643703215786472072e+01,-1.084713377898281728e+01,-4.782167868851093573e+00,4.707440006786573861e+01,-6.894908183345006591e+01,-1.996839240373142843e+01,-5.952642320267669263e+00,-2.506155911626542832e+00,-1.489666217501357082e+01,-1.328684127975609996e+01,1.822799300973021985e+01,2.040657964502241128e+01,2.248222138952067084e+01,-2.181853269622088476e+01,2.566065476316902050e+01
