# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.575327225695444213e+04,8.327286504110684007e+01,-3.372522557067640037e+00,-2.538705311263087694e+01,8.781754648505479821e+00,-3.393030902999919363e+01,1.571622911152143587e+01,1.099004171357407245e+00,1.532454976564401505e+01,-3.943958842180911972e+01,3.534524024826180977e+01,1.527990605238487731e+01,-9.370976629822494886e+01,2.108282969789545191e+01,1.252140296534677333e+01,-9.398050815917383005e+00,-1.557975214893303928e+01,-8.317529963352134459e+00,-5.655265421122665970e+01,-1.050222851919085443e+01,1.793945921238859853e+01
2.600000000000000000e+03,2.575327225695444213e+04,8.327286504110684007e+01,-3.372522557067640037e+00,-2.538705311263087694e+01,8.781754648505479821e+00,-3.393030902999919363e+01,1.571622911152143587e+01,1.099004171357407245e+00,1.532454976564401505e+01,-3.943958842180911972e+01,3.534524024826180977e+01,1.527990605238487731e+01,-9.370976629822494886e+01,2.108282969789545191e+01,1.252140296534677333e+01,-9.398050815917383005e+00,-1.557975214893303928e+01,-8.317529963352134459e+00,-5.655265421122665970e+01,-1.050222851919085443e+01,1.793945921238859853e+01
2.650000000000000000e+03,2.575327225695444213e+04,8.327286504110684007e+01,-3.372522557067640037e+00,-2.538705311263087694e+01,8.781754648505479821e+00,-3.393030902999919363e+01,1.571622911152143587e+01,1.099004171357407245e+00,1.532454976564401505e+01,-3.943958842180911972e+01,3.534524024826180977e+01,1.527990605238487731e+01,-9.370976629822494886e+01,2.108282969789545191e+01,1.252140296534677333e+01,-9.398050815917383005e+00,-1.557975214893303928e+01,-8.317529963352134459e+00,-5.655265421122665970e+01,-1.050222851919085443e+01,1.793945921238859853e+01
2.700000000000000000e+03,2.273120589873510471e+04,1.046571985365496005e+00,-1.252650970916723594e+01,1.385087383597465305e-01,-7.023671414549108150e+00,-7.148799867838070554e+01,-6.596338731440839354e+01,3.450854342129387931e+01,-3.168789456908455904e+01,2.131522654460547272e+01,-1.917300112578242022e+01,-5.355982329306353051e+01,-2.309342824986940457e+01,5.150148305359564915e+00,-8.824748245696918403e+00,-1.198789881932802004e+01,1.232855566870245667e+01,-5.374682580689058398e+01,1.414920928177699011e+01,2.056227235493084038e+01,-5.226323492385274960e+01
2.750000000000000000e+03,2.146080849585682881e+04,6.045265393537123444e+00,-3.434374591223912887e+01,2.392925441475181714e+01,2.337209988338072719e+01,-4.525025554742690304e+01,-9.389683023196710110e+00,9.186175624313358767e+00,3.844899601954557511e+01,2.957099042944422251e+01,4.241533346079820888e+01,9.190649957531356051e+01,7.538802817456101479e+00,-2.242196852564532250e+01,2.031646169897284793e+01,3.150528404997237431e+01,-5.449228324501191878e+00,-9.292072387074501449e+00,-3.830235128528924804e+01,2.687072177129581974e+01,6.088703051223305351e+00
2.800000000000000000e+03,2.146080849585682881e+04,6.045265393537123444e+00,-3.434374591223912887e+01,2.392925441475181714e+01,2.337209988338072719e+01,-4.525025554742690304e+01,-9.389683023196710110e+00,9.186175624313358767e+00,3.844899601954557511e+01,2.957099042944422251e+01,4.241533346079820888e+01,9.190649957531356051e+01,7.538802817456101479e+00,-2.242196852564532250e+01,2.031646169897284793e+01,3.150528404997237431e+01,-5.449228324501191878e+00,-9.292072387074501449e+00,-3.830235128528924804e+01,2.687072177129581974e+01,6.088703051223305351e+00
2.850000000000000000e+03,2.146080849585682881e+04,6.045265393537123444e+00,-3.434374591223912887e+01,2.392925441475181714e+01,2.337209988338072719e+01,-4.525025554742690304e+01,-9.389683023196710110e+00,9.186175624313358767e+00,3.844899601954557511e+01,2.957099042944422251e+01,4.241533346079820888e+01,9.190649957531356051e+01,7.538802817456101479e+00,-2.242196852564532250e+01,2.031646169897284793e+01,3.150528404997237431e+01,-5.449228324501191878e+00,-9.292072387074501449e+00,-3.830235128528924804e+01,2.687072177129581974e+01,6.088703051223305351e+00
2.900000000000000000e+03,2.146080849585682881e+04,6.045265393537123444e+00,-3.434374591223912887e+01,2.392925441475181714e+01,2.337209988338072719e+01,-4.525025554742690304e+01,-9.389683023196710110e+00,9.186175624313358767e+00,3.844899601954557511e+01,2.957099042944422251e+01,4.241533346079820888e+01,9.190649957531356051e+01,7.538802817456101479e+00,-2.242196852564532250e+01,2.031646169897284793e+01,3.150528404997237431e+01,-5.449228324501191878e+00,-9.292072387074501449e+00,-3.830235128528924804e+01,2.687072177129581974e+01,6.088703051223305351e+00
2.950000000000000000e+03,2.081216679760494299e+04,9.783508299464827473e+00,9.876794657704762059e+00,-2.271856793180294432e+00,1.755339961840501317e+01,-3.687681273231914503e+01,1.861865889087983916e+01,5.103567006882311574e+00,2.576074108084782921e+01,-4.005661580696838087e+00,6.853214455504318181e+00,2.662839985744479776e+00,-7.079466272855606235e+01,4.524153568042426343e+01,2.626647238773347226e+01,3.927676947509415584e+01,-5.636230957709201306e+01,1.726867757207561738e+01,-5.435786042880536684e+01,-4.341277094645386114e+01,1.528597802725373533e+01
3.000000000000000000e+03,2.081216679760494299e+04,9.783508299464827473e+00,9.876794657704762059e+00,-2.271856793180294432e+00,1.755339961840501317e+01,-3.687681273231914503e+01,1.861865889087983916e+01,5.103567006882311574e+00,2.576074108084782921e+01,-4.005661580696838087e+00,6.853214455504318181e+00,2.662839985744479776e+00,-7.079466272855606235e+01,4.524153568042426343e+01,2.626647238773347226e+01,3.927676947509415584e+01,-5.636230957709201306e+01,1.726867757207561738e+01,-5.435786042880536684e+01,-4.341277094645386114e+01,1.528597802725373533e+01
3.050000000000000000e+03,2.081216679760494299e+04,9.783508299464827473e+00,9.876794657704762059e+00,-2.271856793180294432e+00,1.755339961840501317e+01,-3.687681273231914503e+01,1.861865889087983916e+01,5.103567006882311574e+00,2.576074108084782921e+01,-4.005661580696838087e+00,6.853214455504318181e+00,2.662839985744479776e+00,-7.079466272855606235e+01,4.524153568042426343e+01,2.626647238773347226e+01,3.927676947509415584e+01,-5.636230957709201306e+01,1.726867757207561738e+01,-5.435786042880536684e+01,-4.341277094645386114e+01,1.528597802725373533e+01
3.100000000000000000e+03,2.081216679760494299e+04,9.783508299464827473e+00,9.876794657704762059e+00,-2.271856793180294432e+00,1.755339961840501317e+01,-3.687681273231914503e+01,1.861865889087983916e+01,5.103567006882311574e+00,2.576074108084782921e+01,-4.005661580696838087e+00,6.853214455504318181e+00,2.662839985744479776e+00,-7.079466272855606235e+01,4.524153568042426343e+01,2.626647238773347226e+01,3.927676947509415584e+01,-5.636230957709201306e+01,1.726867757207561738e+01,-5.435786042880536684e+01,-4.341277094645386114e+01,1.528597802725373533e+01
3.150000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
3.200000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
3.250000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
3.300000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
3.350000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
3.400000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
3.450000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
3.500000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
3.550000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
3.600000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
3.650000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
3.700000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
3.750000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
3.800000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
3.850000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
3.900000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
3.950000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
4.000000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
4.050000000000000000e+03,1.215129987776575399e+04,-4.495768157559114542e+01,6.391922140976641131e+00,1.102878119757787445e+01,-4.132473959887413173e+00,1.341093188014639281e+01,-1.195919261492984020e+01,4.060793779983993090e+01,2.498279132410657155e+01,4.717645291288204135e+01,2.034544592516665773e+01,-6.392076291945585353e-01,9.692105485649129548e+00,-3.316596853804321654e+01,-1.392567688859676878e+01,-1.120136179132430065e+01,1.213797637733382118e+01,-4.623343689750135610e+01,-2.563506201870216117e+01,1.416559290474671684e+01,7.652480177449277221e+00
