# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.453193158571028107e+04,5.306456522785186536e+01,2.750025750446664929e+01,-4.300912825443950283e+01,-6.643380128824624364e+01,-9.562093029145284362e+00,6.461854980461630760e+00,4.120612034310167360e+01,-1.703030599658946187e+01,-5.725281300169262266e+01,-4.693004814035820971e+01,-2.550152004658087890e+00,-1.101124267300582638e+01,2.264496627723464428e+01,-7.443878599653029227e+00,2.759566096849961525e+01,-1.174674553802405086e+01,2.718881985714952521e+01,-4.633302385639350973e+01,4.440582810839861594e+01,2.533345007248537328e+01
2.600000000000000000e+03,2.453193158571028107e+04,5.306456522785186536e+01,2.750025750446664929e+01,-4.300912825443950283e+01,-6.643380128824624364e+01,-9.562093029145284362e+00,6.461854980461630760e+00,4.120612034310167360e+01,-1.703030599658946187e+01,-5.725281300169262266e+01,-4.693004814035820971e+01,-2.550152004658087890e+00,-1.101124267300582638e+01,2.264496627723464428e+01,-7.443878599653029227e+00,2.759566096849961525e+01,-1.174674553802405086e+01,2.718881985714952521e+01,-4.633302385639350973e+01,4.440582810839861594e+01,2.533345007248537328e+01
2.650000000000000000e+03,2.453193158571028107e+04,5.306456522785186536e+01,2.750025750446664929e+01,-4.300912825443950283e+01,-6.643380128824624364e+01,-9.562093029145284362e+00,6.461854980461630760e+00,4.120612034310167360e+01,-1.703030599658946187e+01,-5.725281300169262266e+01,-4.693004814035820971e+01,-2.550152004658087890e+00,-1.101124267300582638e+01,2.264496627723464428e+01,-7.443878599653029227e+00,2.759566096849961525e+01,-1.174674553802405086e+01,2.718881985714952521e+01,-4.633302385639350973e+01,4.440582810839861594e+01,2.533345007248537328e+01
2.700000000000000000e+03,2.453193158571028107e+04,5.306456522785186536e+01,2.750025750446664929e+01,-4.300912825443950283e+01,-6.643380128824624364e+01,-9.562093029145284362e+00,6.461854980461630760e+00,4.120612034310167360e+01,-1.703030599658946187e+01,-5.725281300169262266e+01,-4.693004814035820971e+01,-2.550152004658087890e+00,-1.101124267300582638e+01,2.264496627723464428e+01,-7.443878599653029227e+00,2.759566096849961525e+01,-1.174674553802405086e+01,2.718881985714952521e+01,-4.633302385639350973e+01,4.440582810839861594e+01,2.533345007248537328e+01
2.750000000000000000e+03,2.453193158571028107e+04,5.306456522785186536e+01,2.750025750446664929e+01,-4.300912825443950283e+01,-6.643380128824624364e+01,-9.562093029145284362e+00,6.461854980461630760e+00,4.120612034310167360e+01,-1.703030599658946187e+01,-5.725281300169262266e+01,-4.693004814035820971e+01,-2.550152004658087890e+00,-1.101124267300582638e+01,2.264496627723464428e+01,-7.443878599653029227e+00,2.759566096849961525e+01,-1.174674553802405086e+01,2.718881985714952521e+01,-4.633302385639350973e+01,4.440582810839861594e+01,2.533345007248537328e+01
2.800000000000000000e+03,2.453193158571028107e+04,5.306456522785186536e+01,2.750025750446664929e+01,-4.300912825443950283e+01,-6.643380128824624364e+01,-9.562093029145284362e+00,6.461854980461630760e+00,4.120612034310167360e+01,-1.703030599658946187e+01,-5.725281300169262266e+01,-4.693004814035820971e+01,-2.550152004658087890e+00,-1.101124267300582638e+01,2.264496627723464428e+01,-7.443878599653029227e+00,2.759566096849961525e+01,-1.174674553802405086e+01,2.718881985714952521e+01,-4.633302385639350973e+01,4.440582810839861594e+01,2.533345007248537328e+01
2.850000000000000000e+03,2.453193158571028107e+04,5.306456522785186536e+01,2.750025750446664929e+01,-4.300912825443950283e+01,-6.643380128824624364e+01,-9.562093029145284362e+00,6.461854980461630760e+00,4.120612034310167360e+01,-1.703030599658946187e+01,-5.725281300169262266e+01,-4.693004814035820971e+01,-2.550152004658087890e+00,-1.101124267300582638e+01,2.264496627723464428e+01,-7.443878599653029227e+00,2.759566096849961525e+01,-1.174674553802405086e+01,2.718881985714952521e+01,-4.633302385639350973e+01,4.440582810839861594e+01,2.533345007248537328e+01
2.900000000000000000e+03,2.128507233572185214e+04,-4.373524282678712183e+01,-9.353777305148586407e+00,5.178328437012203977e+01,1.359319090630643601e+00,2.687677733701256955e-01,-2.153287251596265861e+01,-1.354665741443668026e-01,-1.777266311055996084e+00,9.721534341180245065e+00,-7.160076413009978324e+00,1.035687075865918416e+01,-5.872525388958867154e+01,-2.816988962871585045e+01,-4.272024629646823257e+01,5.465396142926027778e+01,-1.556352203468512130e+01,3.058721847360686041e+01,-4.311441573246172254e+01,-1.390683603109386368e+01,5.997641803567401553e+01
2.950000000000000000e+03,1.800686472369510011e+04,-5.613483087394047999e+00,2.935061630486453055e+01,2.647285554453804224e+01,1.336037882139258315e+01,-4.707435947792771458e+01,-2.974168878556685058e+01,7.844723665482971953e+00,-3.697854860160809665e+00,3.239099366295025106e+01,3.233830409726148503e+01,6.632341958417268302e+01,1.959063523114142669e+01,-6.125730734129776422e+00,2.936541406375598484e+01,-2.689912791009236059e+01,2.738401640316178387e+01,9.112903081626193114e+00,-1.149417469528644631e+01,-2.041683884594436194e+01,-5.635571472893946776e+01
3.000000000000000000e+03,1.685405577308500142e+04,-4.712858995337363410e+00,-3.238417668652640913e+00,-1.190687495458224276e+01,-2.693966186907034910e+01,2.687107066575057246e+01,1.561153386718644498e+01,1.938785847570627041e+01,-7.305519861178429153e+01,-2.589681958630261605e+01,4.318169115481705944e+01,-3.564266801071821078e+01,-1.989828785334812267e+01,-1.537902391567116211e+01,-3.102284236169304066e+01,5.156341162615342810e+00,-5.359811902960473162e+00,2.965421928275169350e+01,1.311433292707600629e+01,5.078120635338510169e+01,1.375250935925028273e+01
3.050000000000000000e+03,1.685405577308500142e+04,-4.712858995337363410e+00,-3.238417668652640913e+00,-1.190687495458224276e+01,-2.693966186907034910e+01,2.687107066575057246e+01,1.561153386718644498e+01,1.938785847570627041e+01,-7.305519861178429153e+01,-2.589681958630261605e+01,4.318169115481705944e+01,-3.564266801071821078e+01,-1.989828785334812267e+01,-1.537902391567116211e+01,-3.102284236169304066e+01,5.156341162615342810e+00,-5.359811902960473162e+00,2.965421928275169350e+01,1.311433292707600629e+01,5.078120635338510169e+01,1.375250935925028273e+01
3.100000000000000000e+03,1.685405577308500142e+04,-4.712858995337363410e+00,-3.238417668652640913e+00,-1.190687495458224276e+01,-2.693966186907034910e+01,2.687107066575057246e+01,1.561153386718644498e+01,1.938785847570627041e+01,-7.305519861178429153e+01,-2.589681958630261605e+01,4.318169115481705944e+01,-3.564266801071821078e+01,-1.989828785334812267e+01,-1.537902391567116211e+01,-3.102284236169304066e+01,5.156341162615342810e+00,-5.359811902960473162e+00,2.965421928275169350e+01,1.311433292707600629e+01,5.078120635338510169e+01,1.375250935925028273e+01
3.150000000000000000e+03,1.685405577308500142e+04,-4.712858995337363410e+00,-3.238417668652640913e+00,-1.190687495458224276e+01,-2.693966186907034910e+01,2.687107066575057246e+01,1.561153386718644498e+01,1.938785847570627041e+01,-7.305519861178429153e+01,-2.589681958630261605e+01,4.318169115481705944e+01,-3.564266801071821078e+01,-1.989828785334812267e+01,-1.537902391567116211e+01,-3.102284236169304066e+01,5.156341162615342810e+00,-5.359811902960473162e+00,2.965421928275169350e+01,1.311433292707600629e+01,5.078120635338510169e+01,1.375250935925028273e+01
3.200000000000000000e+03,1.685405577308500142e+04,-4.712858995337363410e+00,-3.238417668652640913e+00,-1.190687495458224276e+01,-2.693966186907034910e+01,2.687107066575057246e+01,1.561153386718644498e+01,1.938785847570627041e+01,-7.305519861178429153e+01,-2.589681958630261605e+01,4.318169115481705944e+01,-3.564266801071821078e+01,-1.989828785334812267e+01,-1.537902391567116211e+01,-3.102284236169304066e+01,5.156341162615342810e+00,-5.359811902960473162e+00,2.965421928275169350e+01,1.311433292707600629e+01,5.078120635338510169e+01,1.375250935925028273e+01
3.250000000000000000e+03,1.685405577308500142e+04,-4.712858995337363410e+00,-3.238417668652640913e+00,-1.190687495458224276e+01,-2.693966186907034910e+01,2.687107066575057246e+01,1.561153386718644498e+01,1.938785847570627041e+01,-7.305519861178429153e+01,-2.589681958630261605e+01,4.318169115481705944e+01,-3.564266801071821078e+01,-1.989828785334812267e+01,-1.537902391567116211e+01,-3.102284236169304066e+01,5.156341162615342810e+00,-5.359811902960473162e+00,2.965421928275169350e+01,1.311433292707600629e+01,5.078120635338510169e+01,1.375250935925028273e+01
3.300000000000000000e+03,1.394618539103712465e+04,-4.523960414645529227e+01,1.643179980170269516e+01,-6.756245125443136601e+00,2.858150546076640808e+01,3.626781264923073955e+00,-4.920990752076076724e+00,2.933924951264912551e+01,-1.145229915581423441e+01,-9.480944172687735261e-01,1.970160437309380796e+01,-6.919094232419685397e+01,-2.611157735448026784e+01,5.970242657879957449e+00,-4.142627449863296363e+01,-9.195360824540715683e+00,-3.066213959507821940e+01,1.552369642400701366e+01,1.992629119571498109e+01,1.702311622425894910e+01,-1.323293548903443906e+01
3.350000000000000000e+03,1.394618539103712465e+04,-4.523960414645529227e+01,1.643179980170269516e+01,-6.756245125443136601e+00,2.858150546076640808e+01,3.626781264923073955e+00,-4.920990752076076724e+00,2.933924951264912551e+01,-1.145229915581423441e+01,-9.480944172687735261e-01,1.970160437309380796e+01,-6.919094232419685397e+01,-2.611157735448026784e+01,5.970242657879957449e+00,-4.142627449863296363e+01,-9.195360824540715683e+00,-3.066213959507821940e+01,1.552369642400701366e+01,1.992629119571498109e+01,1.702311622425894910e+01,-1.323293548903443906e+01
3.400000000000000000e+03,1.394618539103712465e+04,-4.523960414645529227e+01,1.643179980170269516e+01,-6.756245125443136601e+00,2.858150546076640808e+01,3.626781264923073955e+00,-4.920990752076076724e+00,2.933924951264912551e+01,-1.145229915581423441e+01,-9.480944172687735261e-01,1.970160437309380796e+01,-6.919094232419685397e+01,-2.611157735448026784e+01,5.970242657879957449e+00,-4.142627449863296363e+01,-9.195360824540715683e+00,-3.066213959507821940e+01,1.552369642400701366e+01,1.992629119571498109e+01,1.702311622425894910e+01,-1.323293548903443906e+01
3.450000000000000000e+03,1.394618539103712465e+04,-4.523960414645529227e+01,1.643179980170269516e+01,-6.756245125443136601e+00,2.858150546076640808e+01,3.626781264923073955e+00,-4.920990752076076724e+00,2.933924951264912551e+01,-1.145229915581423441e+01,-9.480944172687735261e-01,1.970160437309380796e+01,-6.919094232419685397e+01,-2.611157735448026784e+01,5.970242657879957449e+00,-4.142627449863296363e+01,-9.195360824540715683e+00,-3.066213959507821940e+01,1.552369642400701366e+01,1.992629119571498109e+01,1.702311622425894910e+01,-1.323293548903443906e+01
3.500000000000000000e+03,1.394618539103712465e+04,-4.523960414645529227e+01,1.643179980170269516e+01,-6.756245125443136601e+00,2.858150546076640808e+01,3.626781264923073955e+00,-4.920990752076076724e+00,2.933924951264912551e+01,-1.145229915581423441e+01,-9.480944172687735261e-01,1.970160437309380796e+01,-6.919094232419685397e+01,-2.611157735448026784e+01,5.970242657879957449e+00,-4.142627449863296363e+01,-9.195360824540715683e+00,-3.066213959507821940e+01,1.552369642400701366e+01,1.992629119571498109e+01,1.702311622425894910e+01,-1.323293548903443906e+01
3.550000000000000000e+03,1.394618539103712465e+04,-4.523960414645529227e+01,1.643179980170269516e+01,-6.756245125443136601e+00,2.858150546076640808e+01,3.626781264923073955e+00,-4.920990752076076724e+00,2.933924951264912551e+01,-1.145229915581423441e+01,-9.480944172687735261e-01,1.970160437309380796e+01,-6.919094232419685397e+01,-2.611157735448026784e+01,5.970242657879957449e+00,-4.142627449863296363e+01,-9.195360824540715683e+00,-3.066213959507821940e+01,1.552369642400701366e+01,1.992629119571498109e+01,1.702311622425894910e+01,-1.323293548903443906e+01
3.600000000000000000e+03,1.063280798472285642e+04,-9.605606886147004531e+00,-8.609312312415067225e-01,3.926195762327029826e+00,3.259343649488767625e+01,-3.898707895725409855e+01,-3.402597732549376985e+01,2.933924951264912551e+01,-1.145229915581423441e+01,8.185290618606126500e+00,-8.703234406663835188e+00,3.272577314895791289e+00,1.058212424386953643e+01,5.721816068912885100e+01,-2.092645000488264628e+01,-2.907518539572181737e+01,-8.973971549897150624e+00,-3.809959125566194871e+00,1.992629119571498109e+01,1.739233090185824437e+01,-1.323293548903443906e+01
3.650000000000000000e+03,1.063280798472285642e+04,-9.605606886147004531e+00,-8.609312312415067225e-01,3.926195762327029826e+00,3.259343649488767625e+01,-3.898707895725409855e+01,-3.402597732549376985e+01,2.933924951264912551e+01,-1.145229915581423441e+01,8.185290618606126500e+00,-8.703234406663835188e+00,3.272577314895791289e+00,1.058212424386953643e+01,5.721816068912885100e+01,-2.092645000488264628e+01,-2.907518539572181737e+01,-8.973971549897150624e+00,-3.809959125566194871e+00,1.992629119571498109e+01,1.739233090185824437e+01,-1.323293548903443906e+01
3.700000000000000000e+03,1.063280798472285642e+04,-9.605606886147004531e+00,-8.609312312415067225e-01,3.926195762327029826e+00,3.259343649488767625e+01,-3.898707895725409855e+01,-3.402597732549376985e+01,2.933924951264912551e+01,-1.145229915581423441e+01,8.185290618606126500e+00,-8.703234406663835188e+00,3.272577314895791289e+00,1.058212424386953643e+01,5.721816068912885100e+01,-2.092645000488264628e+01,-2.907518539572181737e+01,-8.973971549897150624e+00,-3.809959125566194871e+00,1.992629119571498109e+01,1.739233090185824437e+01,-1.323293548903443906e+01
3.750000000000000000e+03,1.063280798472285642e+04,-9.605606886147004531e+00,-8.609312312415067225e-01,3.926195762327029826e+00,3.259343649488767625e+01,-3.898707895725409855e+01,-3.402597732549376985e+01,2.933924951264912551e+01,-1.145229915581423441e+01,8.185290618606126500e+00,-8.703234406663835188e+00,3.272577314895791289e+00,1.058212424386953643e+01,5.721816068912885100e+01,-2.092645000488264628e+01,-2.907518539572181737e+01,-8.973971549897150624e+00,-3.809959125566194871e+00,1.992629119571498109e+01,1.739233090185824437e+01,-1.323293548903443906e+01
3.800000000000000000e+03,1.063280798472285642e+04,-9.605606886147004531e+00,-8.609312312415067225e-01,3.926195762327029826e+00,3.259343649488767625e+01,-3.898707895725409855e+01,-3.402597732549376985e+01,2.933924951264912551e+01,-1.145229915581423441e+01,8.185290618606126500e+00,-8.703234406663835188e+00,3.272577314895791289e+00,1.058212424386953643e+01,5.721816068912885100e+01,-2.092645000488264628e+01,-2.907518539572181737e+01,-8.973971549897150624e+00,-3.809959125566194871e+00,1.992629119571498109e+01,1.739233090185824437e+01,-1.323293548903443906e+01
3.850000000000000000e+03,1.063280798472285642e+04,-9.605606886147004531e+00,-8.609312312415067225e-01,3.926195762327029826e+00,3.259343649488767625e+01,-3.898707895725409855e+01,-3.402597732549376985e+01,2.933924951264912551e+01,-1.145229915581423441e+01,8.185290618606126500e+00,-8.703234406663835188e+00,3.272577314895791289e+00,1.058212424386953643e+01,5.721816068912885100e+01,-2.092645000488264628e+01,-2.907518539572181737e+01,-8.973971549897150624e+00,-3.809959125566194871e+00,1.992629119571498109e+01,1.739233090185824437e+01,-1.323293548903443906e+01
3.900000000000000000e+03,1.063280798472285642e+04,-9.605606886147004531e+00,-8.609312312415067225e-01,3.926195762327029826e+00,3.259343649488767625e+01,-3.898707895725409855e+01,-3.402597732549376985e+01,2.933924951264912551e+01,-1.145229915581423441e+01,8.185290618606126500e+00,-8.703234406663835188e+00,3.272577314895791289e+00,1.058212424386953643e+01,5.721816068912885100e+01,-2.092645000488264628e+01,-2.907518539572181737e+01,-8.973971549897150624e+00,-3.809959125566194871e+00,1.992629119571498109e+01,1.739233090185824437e+01,-1.323293548903443906e+01
3.950000000000000000e+03,1.063280798472285642e+04,-9.605606886147004531e+00,-8.609312312415067225e-01,3.926195762327029826e+00,3.259343649488767625e+01,-3.898707895725409855e+01,-3.402597732549376985e+01,2.933924951264912551e+01,-1.145229915581423441e+01,8.185290618606126500e+00,-8.703234406663835188e+00,3.272577314895791289e+00,1.058212424386953643e+01,5.721816068912885100e+01,-2.092645000488264628e+01,-2.907518539572181737e+01,-8.973971549897150624e+00,-3.809959125566194871e+00,1.992629119571498109e+01,1.739233090185824437e+01,-1.323293548903443906e+01
4.000000000000000000e+03,1.063280798472285642e+04,-9.605606886147004531e+00,-8.609312312415067225e-01,3.926195762327029826e+00,3.259343649488767625e+01,-3.898707895725409855e+01,-3.402597732549376985e+01,2.933924951264912551e+01,-1.145229915581423441e+01,8.185290618606126500e+00,-8.703234406663835188e+00,3.272577314895791289e+00,1.058212424386953643e+01,5.721816068912885100e+01,-2.092645000488264628e+01,-2.907518539572181737e+01,-8.973971549897150624e+00,-3.809959125566194871e+00,1.992629119571498109e+01,1.739233090185824437e+01,-1.323293548903443906e+01
4.050000000000000000e+03,1.063280798472285642e+04,-9.605606886147004531e+00,-8.609312312415067225e-01,3.926195762327029826e+00,3.259343649488767625e+01,-3.898707895725409855e+01,-3.402597732549376985e+01,2.933924951264912551e+01,-1.145229915581423441e+01,8.185290618606126500e+00,-8.703234406663835188e+00,3.272577314895791289e+00,1.058212424386953643e+01,5.721816068912885100e+01,-2.092645000488264628e+01,-2.907518539572181737e+01,-8.973971549897150624e+00,-3.809959125566194871e+00,1.992629119571498109e+01,1.739233090185824437e+01,-1.323293548903443906e+01
