# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.790243579476910236e+04,8.907194088744944338e+00,-2.147919495138126678e+01,6.216101966462709072e+01,-5.231616295438207942e+01,6.445216685031653014e+00,1.140651651635000974e+01,2.517548920651293187e+01,-3.247433617285430785e+01,-1.919221402043064018e+01,-9.671684186430717034e+00,3.739042334634645925e+01,2.362294543768450339e+01,5.090622920069084500e+01,-1.630861436347629478e+00,-1.073601669555264237e+01,3.783802671078211333e+00,-1.304178154807525480e+01,-2.144178470929048785e+01,-4.146449590765148230e+01,-3.754911207378128779e+01
2.600000000000000000e+03,1.790243579476910236e+04,8.907194088744944338e+00,-2.147919495138126678e+01,6.216101966462709072e+01,-5.231616295438207942e+01,6.445216685031653014e+00,1.140651651635000974e+01,2.517548920651293187e+01,-3.247433617285430785e+01,-1.919221402043064018e+01,-9.671684186430717034e+00,3.739042334634645925e+01,2.362294543768450339e+01,5.090622920069084500e+01,-1.630861436347629478e+00,-1.073601669555264237e+01,3.783802671078211333e+00,-1.304178154807525480e+01,-2.144178470929048785e+01,-4.146449590765148230e+01,-3.754911207378128779e+01
2.650000000000000000e+03,1.790243579476910236e+04,8.907194088744944338e+00,-2.147919495138126678e+01,6.216101966462709072e+01,-5.231616295438207942e+01,6.445216685031653014e+00,1.140651651635000974e+01,2.517548920651293187e+01,-3.247433617285430785e+01,-1.919221402043064018e+01,-9.671684186430717034e+00,3.739042334634645925e+01,2.362294543768450339e+01,5.090622920069084500e+01,-1.630861436347629478e+00,-1.073601669555264237e+01,3.783802671078211333e+00,-1.304178154807525480e+01,-2.144178470929048785e+01,-4.146449590765148230e+01,-3.754911207378128779e+01
2.700000000000000000e+03,1.790243579476910236e+04,8.907194088744944338e+00,-2.147919495138126678e+01,6.216101966462709072e+01,-5.231616295438207942e+01,6.445216685031653014e+00,1.140651651635000974e+01,2.517548920651293187e+01,-3.247433617285430785e+01,-1.919221402043064018e+01,-9.671684186430717034e+00,3.739042334634645925e+01,2.362294543768450339e+01,5.090622920069084500e+01,-1.630861436347629478e+00,-1.073601669555264237e+01,3.783802671078211333e+00,-1.304178154807525480e+01,-2.144178470929048785e+01,-4.146449590765148230e+01,-3.754911207378128779e+01
2.750000000000000000e+03,1.790243579476910236e+04,8.907194088744944338e+00,-2.147919495138126678e+01,6.216101966462709072e+01,-5.231616295438207942e+01,6.445216685031653014e+00,1.140651651635000974e+01,2.517548920651293187e+01,-3.247433617285430785e+01,-1.919221402043064018e+01,-9.671684186430717034e+00,3.739042334634645925e+01,2.362294543768450339e+01,5.090622920069084500e+01,-1.630861436347629478e+00,-1.073601669555264237e+01,3.783802671078211333e+00,-1.304178154807525480e+01,-2.144178470929048785e+01,-4.146449590765148230e+01,-3.754911207378128779e+01
2.800000000000000000e+03,1.790243579476910236e+04,8.907194088744944338e+00,-2.147919495138126678e+01,6.216101966462709072e+01,-5.231616295438207942e+01,6.445216685031653014e+00,1.140651651635000974e+01,2.517548920651293187e+01,-3.247433617285430785e+01,-1.919221402043064018e+01,-9.671684186430717034e+00,3.739042334634645925e+01,2.362294543768450339e+01,5.090622920069084500e+01,-1.630861436347629478e+00,-1.073601669555264237e+01,3.783802671078211333e+00,-1.304178154807525480e+01,-2.144178470929048785e+01,-4.146449590765148230e+01,-3.754911207378128779e+01
2.850000000000000000e+03,1.790243579476910236e+04,8.907194088744944338e+00,-2.147919495138126678e+01,6.216101966462709072e+01,-5.231616295438207942e+01,6.445216685031653014e+00,1.140651651635000974e+01,2.517548920651293187e+01,-3.247433617285430785e+01,-1.919221402043064018e+01,-9.671684186430717034e+00,3.739042334634645925e+01,2.362294543768450339e+01,5.090622920069084500e+01,-1.630861436347629478e+00,-1.073601669555264237e+01,3.783802671078211333e+00,-1.304178154807525480e+01,-2.144178470929048785e+01,-4.146449590765148230e+01,-3.754911207378128779e+01
2.900000000000000000e+03,1.656032617530585776e+04,2.136815488330744728e+01,5.231399457238481432e+01,-8.100770941089692201e-01,1.055464532426234570e+01,2.160551087699786876e+00,1.464030092541555206e+01,-6.034402308521334390e+01,2.468574514080443549e+01,-4.728199946189629799e+00,-3.234618681835657128e+01,-1.688713059223798751e+01,3.124306338176511844e+01,-6.099778228008327829e+01,2.633288135279174824e+01,1.434342474388772359e+01,4.594086265263527480e+00,-1.567888634145617743e+00,-2.031576301677048235e+01,-3.285886449850017499e+01,1.786910532123362927e+01
2.950000000000000000e+03,1.656032617530585776e+04,2.136815488330744728e+01,5.231399457238481432e+01,-8.100770941089692201e-01,1.055464532426234570e+01,2.160551087699786876e+00,1.464030092541555206e+01,-6.034402308521334390e+01,2.468574514080443549e+01,-4.728199946189629799e+00,-3.234618681835657128e+01,-1.688713059223798751e+01,3.124306338176511844e+01,-6.099778228008327829e+01,2.633288135279174824e+01,1.434342474388772359e+01,4.594086265263527480e+00,-1.567888634145617743e+00,-2.031576301677048235e+01,-3.285886449850017499e+01,1.786910532123362927e+01
3.000000000000000000e+03,1.656032617530585776e+04,2.136815488330744728e+01,5.231399457238481432e+01,-8.100770941089692201e-01,1.055464532426234570e+01,2.160551087699786876e+00,1.464030092541555206e+01,-6.034402308521334390e+01,2.468574514080443549e+01,-4.728199946189629799e+00,-3.234618681835657128e+01,-1.688713059223798751e+01,3.124306338176511844e+01,-6.099778228008327829e+01,2.633288135279174824e+01,1.434342474388772359e+01,4.594086265263527480e+00,-1.567888634145617743e+00,-2.031576301677048235e+01,-3.285886449850017499e+01,1.786910532123362927e+01
3.050000000000000000e+03,1.656032617530585776e+04,2.136815488330744728e+01,5.231399457238481432e+01,-8.100770941089692201e-01,1.055464532426234570e+01,2.160551087699786876e+00,1.464030092541555206e+01,-6.034402308521334390e+01,2.468574514080443549e+01,-4.728199946189629799e+00,-3.234618681835657128e+01,-1.688713059223798751e+01,3.124306338176511844e+01,-6.099778228008327829e+01,2.633288135279174824e+01,1.434342474388772359e+01,4.594086265263527480e+00,-1.567888634145617743e+00,-2.031576301677048235e+01,-3.285886449850017499e+01,1.786910532123362927e+01
3.100000000000000000e+03,1.656032617530585776e+04,2.136815488330744728e+01,5.231399457238481432e+01,-8.100770941089692201e-01,1.055464532426234570e+01,2.160551087699786876e+00,1.464030092541555206e+01,-6.034402308521334390e+01,2.468574514080443549e+01,-4.728199946189629799e+00,-3.234618681835657128e+01,-1.688713059223798751e+01,3.124306338176511844e+01,-6.099778228008327829e+01,2.633288135279174824e+01,1.434342474388772359e+01,4.594086265263527480e+00,-1.567888634145617743e+00,-2.031576301677048235e+01,-3.285886449850017499e+01,1.786910532123362927e+01
3.150000000000000000e+03,1.656032617530585776e+04,2.136815488330744728e+01,5.231399457238481432e+01,-8.100770941089692201e-01,1.055464532426234570e+01,2.160551087699786876e+00,1.464030092541555206e+01,-6.034402308521334390e+01,2.468574514080443549e+01,-4.728199946189629799e+00,-3.234618681835657128e+01,-1.688713059223798751e+01,3.124306338176511844e+01,-6.099778228008327829e+01,2.633288135279174824e+01,1.434342474388772359e+01,4.594086265263527480e+00,-1.567888634145617743e+00,-2.031576301677048235e+01,-3.285886449850017499e+01,1.786910532123362927e+01
3.200000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
3.250000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
3.300000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
3.350000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
3.400000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
3.450000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
3.500000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
3.550000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
3.600000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
3.650000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
3.700000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
3.750000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
3.800000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
3.850000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
3.900000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
3.950000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
4.000000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
4.050000000000000000e+03,1.204318789488367111e+04,-2.199148172370119880e+01,-5.252839282032560675e+00,-2.395424059512229320e+01,-1.693283575312243272e+01,-8.814081511565998284e+00,1.273113280473070574e+01,6.830432065559122634e+00,1.862452499336733425e+01,9.800274717982601302e+00,-1.782972933179800989e+01,-4.051045059233871370e+01,5.860169879067557019e+01,3.013434238215877770e+01,-2.687759317038513274e+01,3.308679872330727534e+01,-3.198675861842050239e+01,1.039368125183211511e+01,-6.656694539112677944e+00,8.247389811981442165e+00,-2.408762491612739609e+01
