# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
2.600000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
2.650000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
2.700000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
2.750000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
2.800000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
2.850000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
2.900000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
2.950000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
3.000000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
3.050000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
3.100000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
3.150000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
3.200000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
3.250000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
3.300000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
3.350000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
3.400000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
3.450000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
3.500000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
3.550000000000000000e+03,1.383756007082227370e+04,-3.320903063937468147e+01,4.612937262062093424e+01,5.256187966309255444e+00,3.233216229521336516e+01,-8.769415961598802767e+00,-1.363423566246783381e+01,-1.127317457543164636e+01,2.981405731904237655e+01,5.225934371611485574e+01,-5.742649984386391182e+00,-1.425141150739649731e+01,2.500554151377676249e+01,-5.431740781575683741e+00,1.635288421050205443e+00,-1.874418175001673603e+01,-4.733147041070932914e+01,-6.865753593587585080e+00,3.974986181836040799e+01,1.656570423557804617e+01,-1.171527452038201034e+01
3.600000000000000000e+03,1.320556896768627848e+04,1.677221601835895015e+01,-1.188449139106638341e+01,1.125594413988574516e+01,-1.723426605287439628e+01,5.030078961951378602e+01,-3.359039509921636579e+01,-3.673538468213671138e+01,-5.274979489264455879e+01,1.732956037695490892e+01,6.519811948199248697e+00,1.482540537223512800e+01,-1.976508967924962690e+01,2.972210787903915019e+00,-3.629685831932813755e+01,-4.070841703899613151e+01,-1.160947495930956919e+00,1.255044468842781669e+01,-6.019874198603687887e+00,8.806326522540668833e+00,1.895771694669069518e+01
3.650000000000000000e+03,1.320556896768627848e+04,1.677221601835895015e+01,-1.188449139106638341e+01,1.125594413988574516e+01,-1.723426605287439628e+01,5.030078961951378602e+01,-3.359039509921636579e+01,-3.673538468213671138e+01,-5.274979489264455879e+01,1.732956037695490892e+01,6.519811948199248697e+00,1.482540537223512800e+01,-1.976508967924962690e+01,2.972210787903915019e+00,-3.629685831932813755e+01,-4.070841703899613151e+01,-1.160947495930956919e+00,1.255044468842781669e+01,-6.019874198603687887e+00,8.806326522540668833e+00,1.895771694669069518e+01
3.700000000000000000e+03,1.320556896768627848e+04,1.677221601835895015e+01,-1.188449139106638341e+01,1.125594413988574516e+01,-1.723426605287439628e+01,5.030078961951378602e+01,-3.359039509921636579e+01,-3.673538468213671138e+01,-5.274979489264455879e+01,1.732956037695490892e+01,6.519811948199248697e+00,1.482540537223512800e+01,-1.976508967924962690e+01,2.972210787903915019e+00,-3.629685831932813755e+01,-4.070841703899613151e+01,-1.160947495930956919e+00,1.255044468842781669e+01,-6.019874198603687887e+00,8.806326522540668833e+00,1.895771694669069518e+01
3.750000000000000000e+03,1.320556896768627848e+04,1.677221601835895015e+01,-1.188449139106638341e+01,1.125594413988574516e+01,-1.723426605287439628e+01,5.030078961951378602e+01,-3.359039509921636579e+01,-3.673538468213671138e+01,-5.274979489264455879e+01,1.732956037695490892e+01,6.519811948199248697e+00,1.482540537223512800e+01,-1.976508967924962690e+01,2.972210787903915019e+00,-3.629685831932813755e+01,-4.070841703899613151e+01,-1.160947495930956919e+00,1.255044468842781669e+01,-6.019874198603687887e+00,8.806326522540668833e+00,1.895771694669069518e+01
3.800000000000000000e+03,1.320556896768627848e+04,1.677221601835895015e+01,-1.188449139106638341e+01,1.125594413988574516e+01,-1.723426605287439628e+01,5.030078961951378602e+01,-3.359039509921636579e+01,-3.673538468213671138e+01,-5.274979489264455879e+01,1.732956037695490892e+01,6.519811948199248697e+00,1.482540537223512800e+01,-1.976508967924962690e+01,2.972210787903915019e+00,-3.629685831932813755e+01,-4.070841703899613151e+01,-1.160947495930956919e+00,1.255044468842781669e+01,-6.019874198603687887e+00,8.806326522540668833e+00,1.895771694669069518e+01
3.850000000000000000e+03,1.320556896768627848e+04,1.677221601835895015e+01,-1.188449139106638341e+01,1.125594413988574516e+01,-1.723426605287439628e+01,5.030078961951378602e+01,-3.359039509921636579e+01,-3.673538468213671138e+01,-5.274979489264455879e+01,1.732956037695490892e+01,6.519811948199248697e+00,1.482540537223512800e+01,-1.976508967924962690e+01,2.972210787903915019e+00,-3.629685831932813755e+01,-4.070841703899613151e+01,-1.160947495930956919e+00,1.255044468842781669e+01,-6.019874198603687887e+00,8.806326522540668833e+00,1.895771694669069518e+01
3.900000000000000000e+03,1.320556896768627848e+04,1.677221601835895015e+01,-1.188449139106638341e+01,1.125594413988574516e+01,-1.723426605287439628e+01,5.030078961951378602e+01,-3.359039509921636579e+01,-3.673538468213671138e+01,-5.274979489264455879e+01,1.732956037695490892e+01,6.519811948199248697e+00,1.482540537223512800e+01,-1.976508967924962690e+01,2.972210787903915019e+00,-3.629685831932813755e+01,-4.070841703899613151e+01,-1.160947495930956919e+00,1.255044468842781669e+01,-6.019874198603687887e+00,8.806326522540668833e+00,1.895771694669069518e+01
3.950000000000000000e+03,1.287373657172791718e+04,-1.717205529694017585e+01,-1.146358920457351616e+01,2.965281472377352401e+01,-1.722923083850020021e+00,-9.227007625286752557e+00,-1.436393112096215674e+00,8.771697614894604200e+00,5.714422412920455940e+00,1.993149825474821313e+01,-2.143643812212508593e+01,-2.087836786045529536e+01,-2.847334905985075437e+01,3.598800051526360733e+01,1.953156419498516527e+01,4.029046478036568146e+01,7.084258206425683824e+00,-2.414269896185451358e+01,7.239000562007164774e+01,8.314916040175333478e+00,4.745173582952745939e+00
4.000000000000000000e+03,1.287373657172791718e+04,-1.717205529694017585e+01,-1.146358920457351616e+01,2.965281472377352401e+01,-1.722923083850020021e+00,-9.227007625286752557e+00,-1.436393112096215674e+00,8.771697614894604200e+00,5.714422412920455940e+00,1.993149825474821313e+01,-2.143643812212508593e+01,-2.087836786045529536e+01,-2.847334905985075437e+01,3.598800051526360733e+01,1.953156419498516527e+01,4.029046478036568146e+01,7.084258206425683824e+00,-2.414269896185451358e+01,7.239000562007164774e+01,8.314916040175333478e+00,4.745173582952745939e+00
4.050000000000000000e+03,1.287373657172791718e+04,-1.717205529694017585e+01,-1.146358920457351616e+01,2.965281472377352401e+01,-1.722923083850020021e+00,-9.227007625286752557e+00,-1.436393112096215674e+00,8.771697614894604200e+00,5.714422412920455940e+00,1.993149825474821313e+01,-2.143643812212508593e+01,-2.087836786045529536e+01,-2.847334905985075437e+01,3.598800051526360733e+01,1.953156419498516527e+01,4.029046478036568146e+01,7.084258206425683824e+00,-2.414269896185451358e+01,7.239000562007164774e+01,8.314916040175333478e+00,4.745173582952745939e+00
