# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.230851956693854299e+04,-6.606527599143262819e+00,-7.273101880972429711e+00,2.192705794180469070e+01,-5.006653728408699777e+01,-1.323995081690539166e+01,1.785778641040455739e+01,-1.226140067834411695e+01,1.400065364542393809e+01,9.103934537837503171e+00,5.882533369891379493e+01,8.937913799452458008e+00,1.668084735435662225e+01,-4.354073137306816221e+01,5.652692299650396990e+01,1.428601921386729146e+00,-2.137123223739053657e+01,7.201539591499113158e-01,-1.967301197468579943e+01,6.365292228895179960e+01,-6.703302499725691632e+01
2.600000000000000000e+03,2.230851956693854299e+04,-6.606527599143262819e+00,-7.273101880972429711e+00,2.192705794180469070e+01,-5.006653728408699777e+01,-1.323995081690539166e+01,1.785778641040455739e+01,-1.226140067834411695e+01,1.400065364542393809e+01,9.103934537837503171e+00,5.882533369891379493e+01,8.937913799452458008e+00,1.668084735435662225e+01,-4.354073137306816221e+01,5.652692299650396990e+01,1.428601921386729146e+00,-2.137123223739053657e+01,7.201539591499113158e-01,-1.967301197468579943e+01,6.365292228895179960e+01,-6.703302499725691632e+01
2.650000000000000000e+03,2.230851956693854299e+04,-6.606527599143262819e+00,-7.273101880972429711e+00,2.192705794180469070e+01,-5.006653728408699777e+01,-1.323995081690539166e+01,1.785778641040455739e+01,-1.226140067834411695e+01,1.400065364542393809e+01,9.103934537837503171e+00,5.882533369891379493e+01,8.937913799452458008e+00,1.668084735435662225e+01,-4.354073137306816221e+01,5.652692299650396990e+01,1.428601921386729146e+00,-2.137123223739053657e+01,7.201539591499113158e-01,-1.967301197468579943e+01,6.365292228895179960e+01,-6.703302499725691632e+01
2.700000000000000000e+03,2.230851956693854299e+04,-6.606527599143262819e+00,-7.273101880972429711e+00,2.192705794180469070e+01,-5.006653728408699777e+01,-1.323995081690539166e+01,1.785778641040455739e+01,-1.226140067834411695e+01,1.400065364542393809e+01,9.103934537837503171e+00,5.882533369891379493e+01,8.937913799452458008e+00,1.668084735435662225e+01,-4.354073137306816221e+01,5.652692299650396990e+01,1.428601921386729146e+00,-2.137123223739053657e+01,7.201539591499113158e-01,-1.967301197468579943e+01,6.365292228895179960e+01,-6.703302499725691632e+01
2.750000000000000000e+03,2.230851956693854299e+04,-6.606527599143262819e+00,-7.273101880972429711e+00,2.192705794180469070e+01,-5.006653728408699777e+01,-1.323995081690539166e+01,1.785778641040455739e+01,-1.226140067834411695e+01,1.400065364542393809e+01,9.103934537837503171e+00,5.882533369891379493e+01,8.937913799452458008e+00,1.668084735435662225e+01,-4.354073137306816221e+01,5.652692299650396990e+01,1.428601921386729146e+00,-2.137123223739053657e+01,7.201539591499113158e-01,-1.967301197468579943e+01,6.365292228895179960e+01,-6.703302499725691632e+01
2.800000000000000000e+03,2.230851956693854299e+04,-6.606527599143262819e+00,-7.273101880972429711e+00,2.192705794180469070e+01,-5.006653728408699777e+01,-1.323995081690539166e+01,1.785778641040455739e+01,-1.226140067834411695e+01,1.400065364542393809e+01,9.103934537837503171e+00,5.882533369891379493e+01,8.937913799452458008e+00,1.668084735435662225e+01,-4.354073137306816221e+01,5.652692299650396990e+01,1.428601921386729146e+00,-2.137123223739053657e+01,7.201539591499113158e-01,-1.967301197468579943e+01,6.365292228895179960e+01,-6.703302499725691632e+01
2.850000000000000000e+03,2.230851956693854299e+04,-6.606527599143262819e+00,-7.273101880972429711e+00,2.192705794180469070e+01,-5.006653728408699777e+01,-1.323995081690539166e+01,1.785778641040455739e+01,-1.226140067834411695e+01,1.400065364542393809e+01,9.103934537837503171e+00,5.882533369891379493e+01,8.937913799452458008e+00,1.668084735435662225e+01,-4.354073137306816221e+01,5.652692299650396990e+01,1.428601921386729146e+00,-2.137123223739053657e+01,7.201539591499113158e-01,-1.967301197468579943e+01,6.365292228895179960e+01,-6.703302499725691632e+01
2.900000000000000000e+03,2.230851956693854299e+04,-6.606527599143262819e+00,-7.273101880972429711e+00,2.192705794180469070e+01,-5.006653728408699777e+01,-1.323995081690539166e+01,1.785778641040455739e+01,-1.226140067834411695e+01,1.400065364542393809e+01,9.103934537837503171e+00,5.882533369891379493e+01,8.937913799452458008e+00,1.668084735435662225e+01,-4.354073137306816221e+01,5.652692299650396990e+01,1.428601921386729146e+00,-2.137123223739053657e+01,7.201539591499113158e-01,-1.967301197468579943e+01,6.365292228895179960e+01,-6.703302499725691632e+01
2.950000000000000000e+03,2.230851956693854299e+04,-6.606527599143262819e+00,-7.273101880972429711e+00,2.192705794180469070e+01,-5.006653728408699777e+01,-1.323995081690539166e+01,1.785778641040455739e+01,-1.226140067834411695e+01,1.400065364542393809e+01,9.103934537837503171e+00,5.882533369891379493e+01,8.937913799452458008e+00,1.668084735435662225e+01,-4.354073137306816221e+01,5.652692299650396990e+01,1.428601921386729146e+00,-2.137123223739053657e+01,7.201539591499113158e-01,-1.967301197468579943e+01,6.365292228895179960e+01,-6.703302499725691632e+01
3.000000000000000000e+03,2.230851956693854299e+04,-6.606527599143262819e+00,-7.273101880972429711e+00,2.192705794180469070e+01,-5.006653728408699777e+01,-1.323995081690539166e+01,1.785778641040455739e+01,-1.226140067834411695e+01,1.400065364542393809e+01,9.103934537837503171e+00,5.882533369891379493e+01,8.937913799452458008e+00,1.668084735435662225e+01,-4.354073137306816221e+01,5.652692299650396990e+01,1.428601921386729146e+00,-2.137123223739053657e+01,7.201539591499113158e-01,-1.967301197468579943e+01,6.365292228895179960e+01,-6.703302499725691632e+01
3.050000000000000000e+03,2.230851956693854299e+04,-6.606527599143262819e+00,-7.273101880972429711e+00,2.192705794180469070e+01,-5.006653728408699777e+01,-1.323995081690539166e+01,1.785778641040455739e+01,-1.226140067834411695e+01,1.400065364542393809e+01,9.103934537837503171e+00,5.882533369891379493e+01,8.937913799452458008e+00,1.668084735435662225e+01,-4.354073137306816221e+01,5.652692299650396990e+01,1.428601921386729146e+00,-2.137123223739053657e+01,7.201539591499113158e-01,-1.967301197468579943e+01,6.365292228895179960e+01,-6.703302499725691632e+01
3.100000000000000000e+03,2.230851956693854299e+04,-6.606527599143262819e+00,-7.273101880972429711e+00,2.192705794180469070e+01,-5.006653728408699777e+01,-1.323995081690539166e+01,1.785778641040455739e+01,-1.226140067834411695e+01,1.400065364542393809e+01,9.103934537837503171e+00,5.882533369891379493e+01,8.937913799452458008e+00,1.668084735435662225e+01,-4.354073137306816221e+01,5.652692299650396990e+01,1.428601921386729146e+00,-2.137123223739053657e+01,7.201539591499113158e-01,-1.967301197468579943e+01,6.365292228895179960e+01,-6.703302499725691632e+01
3.150000000000000000e+03,2.163643362529208389e+04,1.248202543369684747e+01,3.693447208262633552e+01,8.917999044367255124e+01,9.123523602614021399e+00,-1.274260893613716306e+00,-1.952808843776245951e+01,1.201353791876995558e+01,-4.460151008148326923e+01,-2.695304255348137445e+01,-1.774527747515523757e+01,6.706973242101398114e+00,-2.204449570853349982e+01,-3.149007616809644361e+01,2.258475833225293172e+01,4.828737859329591942e+01,-9.698372025029451393e+00,-3.922173340059160296e+01,-3.368027318619056842e+01,-2.214832699869616306e+01,3.000990687162192216e+01
3.200000000000000000e+03,2.163643362529208389e+04,1.248202543369684747e+01,3.693447208262633552e+01,8.917999044367255124e+01,9.123523602614021399e+00,-1.274260893613716306e+00,-1.952808843776245951e+01,1.201353791876995558e+01,-4.460151008148326923e+01,-2.695304255348137445e+01,-1.774527747515523757e+01,6.706973242101398114e+00,-2.204449570853349982e+01,-3.149007616809644361e+01,2.258475833225293172e+01,4.828737859329591942e+01,-9.698372025029451393e+00,-3.922173340059160296e+01,-3.368027318619056842e+01,-2.214832699869616306e+01,3.000990687162192216e+01
3.250000000000000000e+03,2.163643362529208389e+04,1.248202543369684747e+01,3.693447208262633552e+01,8.917999044367255124e+01,9.123523602614021399e+00,-1.274260893613716306e+00,-1.952808843776245951e+01,1.201353791876995558e+01,-4.460151008148326923e+01,-2.695304255348137445e+01,-1.774527747515523757e+01,6.706973242101398114e+00,-2.204449570853349982e+01,-3.149007616809644361e+01,2.258475833225293172e+01,4.828737859329591942e+01,-9.698372025029451393e+00,-3.922173340059160296e+01,-3.368027318619056842e+01,-2.214832699869616306e+01,3.000990687162192216e+01
3.300000000000000000e+03,2.163643362529208389e+04,1.248202543369684747e+01,3.693447208262633552e+01,8.917999044367255124e+01,9.123523602614021399e+00,-1.274260893613716306e+00,-1.952808843776245951e+01,1.201353791876995558e+01,-4.460151008148326923e+01,-2.695304255348137445e+01,-1.774527747515523757e+01,6.706973242101398114e+00,-2.204449570853349982e+01,-3.149007616809644361e+01,2.258475833225293172e+01,4.828737859329591942e+01,-9.698372025029451393e+00,-3.922173340059160296e+01,-3.368027318619056842e+01,-2.214832699869616306e+01,3.000990687162192216e+01
3.350000000000000000e+03,1.868786522624058853e+04,-8.929252456497373203e+00,4.111655674197345434e+01,2.698864501514900383e+01,-1.860092818809556903e+01,2.039879021896396694e+00,-7.418351392534358268e+00,1.287549875935266286e+01,5.717061611318928982e+01,-3.921076684230755660e+01,-8.224658877369952492e+00,-1.282534443944666425e+00,-2.674983965980775835e+01,-5.905537096291585186e+00,-5.369686936325126680e+01,3.890789963648931860e+01,5.464704351821345085e+01,5.110423729196536868e+00,-2.495582916303294496e+01,1.207540635405120000e+01,4.259487737084168657e+01
3.400000000000000000e+03,1.868786522624058853e+04,-8.929252456497373203e+00,4.111655674197345434e+01,2.698864501514900383e+01,-1.860092818809556903e+01,2.039879021896396694e+00,-7.418351392534358268e+00,1.287549875935266286e+01,5.717061611318928982e+01,-3.921076684230755660e+01,-8.224658877369952492e+00,-1.282534443944666425e+00,-2.674983965980775835e+01,-5.905537096291585186e+00,-5.369686936325126680e+01,3.890789963648931860e+01,5.464704351821345085e+01,5.110423729196536868e+00,-2.495582916303294496e+01,1.207540635405120000e+01,4.259487737084168657e+01
3.450000000000000000e+03,1.868786522624058853e+04,-8.929252456497373203e+00,4.111655674197345434e+01,2.698864501514900383e+01,-1.860092818809556903e+01,2.039879021896396694e+00,-7.418351392534358268e+00,1.287549875935266286e+01,5.717061611318928982e+01,-3.921076684230755660e+01,-8.224658877369952492e+00,-1.282534443944666425e+00,-2.674983965980775835e+01,-5.905537096291585186e+00,-5.369686936325126680e+01,3.890789963648931860e+01,5.464704351821345085e+01,5.110423729196536868e+00,-2.495582916303294496e+01,1.207540635405120000e+01,4.259487737084168657e+01
3.500000000000000000e+03,1.868786522624058853e+04,-8.929252456497373203e+00,4.111655674197345434e+01,2.698864501514900383e+01,-1.860092818809556903e+01,2.039879021896396694e+00,-7.418351392534358268e+00,1.287549875935266286e+01,5.717061611318928982e+01,-3.921076684230755660e+01,-8.224658877369952492e+00,-1.282534443944666425e+00,-2.674983965980775835e+01,-5.905537096291585186e+00,-5.369686936325126680e+01,3.890789963648931860e+01,5.464704351821345085e+01,5.110423729196536868e+00,-2.495582916303294496e+01,1.207540635405120000e+01,4.259487737084168657e+01
3.550000000000000000e+03,1.868786522624058853e+04,-8.929252456497373203e+00,4.111655674197345434e+01,2.698864501514900383e+01,-1.860092818809556903e+01,2.039879021896396694e+00,-7.418351392534358268e+00,1.287549875935266286e+01,5.717061611318928982e+01,-3.921076684230755660e+01,-8.224658877369952492e+00,-1.282534443944666425e+00,-2.674983965980775835e+01,-5.905537096291585186e+00,-5.369686936325126680e+01,3.890789963648931860e+01,5.464704351821345085e+01,5.110423729196536868e+00,-2.495582916303294496e+01,1.207540635405120000e+01,4.259487737084168657e+01
3.600000000000000000e+03,1.868786522624058853e+04,-8.929252456497373203e+00,4.111655674197345434e+01,2.698864501514900383e+01,-1.860092818809556903e+01,2.039879021896396694e+00,-7.418351392534358268e+00,1.287549875935266286e+01,5.717061611318928982e+01,-3.921076684230755660e+01,-8.224658877369952492e+00,-1.282534443944666425e+00,-2.674983965980775835e+01,-5.905537096291585186e+00,-5.369686936325126680e+01,3.890789963648931860e+01,5.464704351821345085e+01,5.110423729196536868e+00,-2.495582916303294496e+01,1.207540635405120000e+01,4.259487737084168657e+01
3.650000000000000000e+03,1.868786522624058853e+04,-8.929252456497373203e+00,4.111655674197345434e+01,2.698864501514900383e+01,-1.860092818809556903e+01,2.039879021896396694e+00,-7.418351392534358268e+00,1.287549875935266286e+01,5.717061611318928982e+01,-3.921076684230755660e+01,-8.224658877369952492e+00,-1.282534443944666425e+00,-2.674983965980775835e+01,-5.905537096291585186e+00,-5.369686936325126680e+01,3.890789963648931860e+01,5.464704351821345085e+01,5.110423729196536868e+00,-2.495582916303294496e+01,1.207540635405120000e+01,4.259487737084168657e+01
3.700000000000000000e+03,1.868786522624058853e+04,-8.929252456497373203e+00,4.111655674197345434e+01,2.698864501514900383e+01,-1.860092818809556903e+01,2.039879021896396694e+00,-7.418351392534358268e+00,1.287549875935266286e+01,5.717061611318928982e+01,-3.921076684230755660e+01,-8.224658877369952492e+00,-1.282534443944666425e+00,-2.674983965980775835e+01,-5.905537096291585186e+00,-5.369686936325126680e+01,3.890789963648931860e+01,5.464704351821345085e+01,5.110423729196536868e+00,-2.495582916303294496e+01,1.207540635405120000e+01,4.259487737084168657e+01
3.750000000000000000e+03,1.868786522624058853e+04,-8.929252456497373203e+00,4.111655674197345434e+01,2.698864501514900383e+01,-1.860092818809556903e+01,2.039879021896396694e+00,-7.418351392534358268e+00,1.287549875935266286e+01,5.717061611318928982e+01,-3.921076684230755660e+01,-8.224658877369952492e+00,-1.282534443944666425e+00,-2.674983965980775835e+01,-5.905537096291585186e+00,-5.369686936325126680e+01,3.890789963648931860e+01,5.464704351821345085e+01,5.110423729196536868e+00,-2.495582916303294496e+01,1.207540635405120000e+01,4.259487737084168657e+01
3.800000000000000000e+03,1.868786522624058853e+04,-8.929252456497373203e+00,4.111655674197345434e+01,2.698864501514900383e+01,-1.860092818809556903e+01,2.039879021896396694e+00,-7.418351392534358268e+00,1.287549875935266286e+01,5.717061611318928982e+01,-3.921076684230755660e+01,-8.224658877369952492e+00,-1.282534443944666425e+00,-2.674983965980775835e+01,-5.905537096291585186e+00,-5.369686936325126680e+01,3.890789963648931860e+01,5.464704351821345085e+01,5.110423729196536868e+00,-2.495582916303294496e+01,1.207540635405120000e+01,4.259487737084168657e+01
3.850000000000000000e+03,1.868786522624058853e+04,-8.929252456497373203e+00,4.111655674197345434e+01,2.698864501514900383e+01,-1.860092818809556903e+01,2.039879021896396694e+00,-7.418351392534358268e+00,1.287549875935266286e+01,5.717061611318928982e+01,-3.921076684230755660e+01,-8.224658877369952492e+00,-1.282534443944666425e+00,-2.674983965980775835e+01,-5.905537096291585186e+00,-5.369686936325126680e+01,3.890789963648931860e+01,5.464704351821345085e+01,5.110423729196536868e+00,-2.495582916303294496e+01,1.207540635405120000e+01,4.259487737084168657e+01
3.900000000000000000e+03,1.868786522624058853e+04,-8.929252456497373203e+00,4.111655674197345434e+01,2.698864501514900383e+01,-1.860092818809556903e+01,2.039879021896396694e+00,-7.418351392534358268e+00,1.287549875935266286e+01,5.717061611318928982e+01,-3.921076684230755660e+01,-8.224658877369952492e+00,-1.282534443944666425e+00,-2.674983965980775835e+01,-5.905537096291585186e+00,-5.369686936325126680e+01,3.890789963648931860e+01,5.464704351821345085e+01,5.110423729196536868e+00,-2.495582916303294496e+01,1.207540635405120000e+01,4.259487737084168657e+01
3.950000000000000000e+03,1.868786522624058853e+04,-8.929252456497373203e+00,4.111655674197345434e+01,2.698864501514900383e+01,-1.860092818809556903e+01,2.039879021896396694e+00,-7.418351392534358268e+00,1.287549875935266286e+01,5.717061611318928982e+01,-3.921076684230755660e+01,-8.224658877369952492e+00,-1.282534443944666425e+00,-2.674983965980775835e+01,-5.905537096291585186e+00,-5.369686936325126680e+01,3.890789963648931860e+01,5.464704351821345085e+01,5.110423729196536868e+00,-2.495582916303294496e+01,1.207540635405120000e+01,4.259487737084168657e+01
4.000000000000000000e+03,1.868786522624058853e+04,-8.929252456497373203e+00,4.111655674197345434e+01,2.698864501514900383e+01,-1.860092818809556903e+01,2.039879021896396694e+00,-7.418351392534358268e+00,1.287549875935266286e+01,5.717061611318928982e+01,-3.921076684230755660e+01,-8.224658877369952492e+00,-1.282534443944666425e+00,-2.674983965980775835e+01,-5.905537096291585186e+00,-5.369686936325126680e+01,3.890789963648931860e+01,5.464704351821345085e+01,5.110423729196536868e+00,-2.495582916303294496e+01,1.207540635405120000e+01,4.259487737084168657e+01
4.050000000000000000e+03,1.868786522624058853e+04,-8.929252456497373203e+00,4.111655674197345434e+01,2.698864501514900383e+01,-1.860092818809556903e+01,2.039879021896396694e+00,-7.418351392534358268e+00,1.287549875935266286e+01,5.717061611318928982e+01,-3.921076684230755660e+01,-8.224658877369952492e+00,-1.282534443944666425e+00,-2.674983965980775835e+01,-5.905537096291585186e+00,-5.369686936325126680e+01,3.890789963648931860e+01,5.464704351821345085e+01,5.110423729196536868e+00,-2.495582916303294496e+01,1.207540635405120000e+01,4.259487737084168657e+01
