# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.047951307895420541e+04,1.319541652625282069e+01,-1.137842392135542013e+01,-2.805141266920429644e+01,2.746691280864887119e+01,-1.247163246058702413e+01,2.636003728629771103e+01,1.898060381328951252e+01,2.685703787112160512e+01,-5.079606596754964443e+01,2.564612925276192357e+01,-7.579837812138569575e+01,2.182686710205776492e+01,-2.206559100790303773e+01,-1.310638219534847337e+01,-9.394583445888103768e+01,9.383604349999306038e+00,7.474653346798686471e+01,1.019211247386930808e-01,-4.489468515438782958e+01,-8.231534707208432167e+00
2.600000000000000000e+03,3.047951307895420541e+04,1.319541652625282069e+01,-1.137842392135542013e+01,-2.805141266920429644e+01,2.746691280864887119e+01,-1.247163246058702413e+01,2.636003728629771103e+01,1.898060381328951252e+01,2.685703787112160512e+01,-5.079606596754964443e+01,2.564612925276192357e+01,-7.579837812138569575e+01,2.182686710205776492e+01,-2.206559100790303773e+01,-1.310638219534847337e+01,-9.394583445888103768e+01,9.383604349999306038e+00,7.474653346798686471e+01,1.019211247386930808e-01,-4.489468515438782958e+01,-8.231534707208432167e+00
2.650000000000000000e+03,3.047951307895420541e+04,1.319541652625282069e+01,-1.137842392135542013e+01,-2.805141266920429644e+01,2.746691280864887119e+01,-1.247163246058702413e+01,2.636003728629771103e+01,1.898060381328951252e+01,2.685703787112160512e+01,-5.079606596754964443e+01,2.564612925276192357e+01,-7.579837812138569575e+01,2.182686710205776492e+01,-2.206559100790303773e+01,-1.310638219534847337e+01,-9.394583445888103768e+01,9.383604349999306038e+00,7.474653346798686471e+01,1.019211247386930808e-01,-4.489468515438782958e+01,-8.231534707208432167e+00
2.700000000000000000e+03,3.047951307895420541e+04,1.319541652625282069e+01,-1.137842392135542013e+01,-2.805141266920429644e+01,2.746691280864887119e+01,-1.247163246058702413e+01,2.636003728629771103e+01,1.898060381328951252e+01,2.685703787112160512e+01,-5.079606596754964443e+01,2.564612925276192357e+01,-7.579837812138569575e+01,2.182686710205776492e+01,-2.206559100790303773e+01,-1.310638219534847337e+01,-9.394583445888103768e+01,9.383604349999306038e+00,7.474653346798686471e+01,1.019211247386930808e-01,-4.489468515438782958e+01,-8.231534707208432167e+00
2.750000000000000000e+03,3.047951307895420541e+04,1.319541652625282069e+01,-1.137842392135542013e+01,-2.805141266920429644e+01,2.746691280864887119e+01,-1.247163246058702413e+01,2.636003728629771103e+01,1.898060381328951252e+01,2.685703787112160512e+01,-5.079606596754964443e+01,2.564612925276192357e+01,-7.579837812138569575e+01,2.182686710205776492e+01,-2.206559100790303773e+01,-1.310638219534847337e+01,-9.394583445888103768e+01,9.383604349999306038e+00,7.474653346798686471e+01,1.019211247386930808e-01,-4.489468515438782958e+01,-8.231534707208432167e+00
2.800000000000000000e+03,3.047951307895420541e+04,1.319541652625282069e+01,-1.137842392135542013e+01,-2.805141266920429644e+01,2.746691280864887119e+01,-1.247163246058702413e+01,2.636003728629771103e+01,1.898060381328951252e+01,2.685703787112160512e+01,-5.079606596754964443e+01,2.564612925276192357e+01,-7.579837812138569575e+01,2.182686710205776492e+01,-2.206559100790303773e+01,-1.310638219534847337e+01,-9.394583445888103768e+01,9.383604349999306038e+00,7.474653346798686471e+01,1.019211247386930808e-01,-4.489468515438782958e+01,-8.231534707208432167e+00
2.850000000000000000e+03,3.026144749408192001e+04,1.203462559131275977e+00,7.611588316875362636e+01,4.118274327435996440e+01,-5.086880613888778768e+00,4.767025119037847247e+01,4.544773776200045745e+01,5.316714614532877903e+01,-2.833412965404491501e+00,-3.639640853258391928e+01,-5.164835950226726879e+01,-2.463410118635329837e+01,2.115736131609638804e+01,-4.504151162258620644e+01,-6.358242457905431877e+01,1.636045841975783333e+01,5.104949405174092192e+01,-2.159589554627311259e+01,2.019326226933559809e+01,-2.028520900665682802e+01,-1.715257354526931266e+01
2.900000000000000000e+03,2.970071566153549793e+04,2.018069818257366066e+01,1.699585511741889832e+01,-1.486412206770522637e+01,3.201987221057738964e+01,8.888908739677084725e+00,4.358827684336188213e+01,1.426405946540360503e+01,-8.208738307013700819e+01,2.766477762337011370e+00,5.912851416325907650e+01,5.214156990453286511e+01,-1.284746697590872699e+01,1.350078798572377181e+01,5.573102015530790254e+01,4.411797700694729940e+01,-3.311481962808214519e+01,-2.567682779732253806e+01,3.285652374662073605e-01,6.219215586578189203e+01,3.989382364833188888e+01
2.950000000000000000e+03,2.970071566153549793e+04,2.018069818257366066e+01,1.699585511741889832e+01,-1.486412206770522637e+01,3.201987221057738964e+01,8.888908739677084725e+00,4.358827684336188213e+01,1.426405946540360503e+01,-8.208738307013700819e+01,2.766477762337011370e+00,5.912851416325907650e+01,5.214156990453286511e+01,-1.284746697590872699e+01,1.350078798572377181e+01,5.573102015530790254e+01,4.411797700694729940e+01,-3.311481962808214519e+01,-2.567682779732253806e+01,3.285652374662073605e-01,6.219215586578189203e+01,3.989382364833188888e+01
3.000000000000000000e+03,2.970071566153549793e+04,2.018069818257366066e+01,1.699585511741889832e+01,-1.486412206770522637e+01,3.201987221057738964e+01,8.888908739677084725e+00,4.358827684336188213e+01,1.426405946540360503e+01,-8.208738307013700819e+01,2.766477762337011370e+00,5.912851416325907650e+01,5.214156990453286511e+01,-1.284746697590872699e+01,1.350078798572377181e+01,5.573102015530790254e+01,4.411797700694729940e+01,-3.311481962808214519e+01,-2.567682779732253806e+01,3.285652374662073605e-01,6.219215586578189203e+01,3.989382364833188888e+01
3.050000000000000000e+03,2.970071566153549793e+04,2.018069818257366066e+01,1.699585511741889832e+01,-1.486412206770522637e+01,3.201987221057738964e+01,8.888908739677084725e+00,4.358827684336188213e+01,1.426405946540360503e+01,-8.208738307013700819e+01,2.766477762337011370e+00,5.912851416325907650e+01,5.214156990453286511e+01,-1.284746697590872699e+01,1.350078798572377181e+01,5.573102015530790254e+01,4.411797700694729940e+01,-3.311481962808214519e+01,-2.567682779732253806e+01,3.285652374662073605e-01,6.219215586578189203e+01,3.989382364833188888e+01
3.100000000000000000e+03,2.970071566153549793e+04,2.018069818257366066e+01,1.699585511741889832e+01,-1.486412206770522637e+01,3.201987221057738964e+01,8.888908739677084725e+00,4.358827684336188213e+01,1.426405946540360503e+01,-8.208738307013700819e+01,2.766477762337011370e+00,5.912851416325907650e+01,5.214156990453286511e+01,-1.284746697590872699e+01,1.350078798572377181e+01,5.573102015530790254e+01,4.411797700694729940e+01,-3.311481962808214519e+01,-2.567682779732253806e+01,3.285652374662073605e-01,6.219215586578189203e+01,3.989382364833188888e+01
3.150000000000000000e+03,2.970071566153549793e+04,2.018069818257366066e+01,1.699585511741889832e+01,-1.486412206770522637e+01,3.201987221057738964e+01,8.888908739677084725e+00,4.358827684336188213e+01,1.426405946540360503e+01,-8.208738307013700819e+01,2.766477762337011370e+00,5.912851416325907650e+01,5.214156990453286511e+01,-1.284746697590872699e+01,1.350078798572377181e+01,5.573102015530790254e+01,4.411797700694729940e+01,-3.311481962808214519e+01,-2.567682779732253806e+01,3.285652374662073605e-01,6.219215586578189203e+01,3.989382364833188888e+01
3.200000000000000000e+03,2.970071566153549793e+04,2.018069818257366066e+01,1.699585511741889832e+01,-1.486412206770522637e+01,3.201987221057738964e+01,8.888908739677084725e+00,4.358827684336188213e+01,1.426405946540360503e+01,-8.208738307013700819e+01,2.766477762337011370e+00,5.912851416325907650e+01,5.214156990453286511e+01,-1.284746697590872699e+01,1.350078798572377181e+01,5.573102015530790254e+01,4.411797700694729940e+01,-3.311481962808214519e+01,-2.567682779732253806e+01,3.285652374662073605e-01,6.219215586578189203e+01,3.989382364833188888e+01
3.250000000000000000e+03,2.682371024158617729e+04,2.876718596426397667e+01,-7.408327657574983505e+01,5.664069183095485016e+00,4.449322746258134487e+01,1.535085765163083238e+01,6.052234625422975967e+01,2.979408737515105798e+01,-9.271736223250495357e+01,2.290425073138765555e+01,3.939892163325522745e+01,9.138692876163762691e+00,-7.091852703055643303e-01,2.631073435738162658e+00,1.112349161262155128e+01,-9.481640228791164304e+00,9.026979051023928946e-01,-2.270964707717311626e+00,4.747832023727768558e+01,-1.014436035749859855e+00,-2.169450797554882726e+01
3.300000000000000000e+03,2.218816304365295582e+04,1.561276828374611014e+00,2.023534273234063008e+01,-6.116909045357061814e+00,-8.085419337954095909e+01,2.589106514386731561e+01,-2.419112786450998698e+01,9.581469680327051819e+00,-2.137571447993547480e+01,-1.249294603026653760e+01,6.811421373597248419e+01,1.775850422479751956e+01,2.969093261138178619e+00,-4.511257623454823573e+01,-6.522482071106232127e+00,-4.787949974245511697e+01,-1.395005663344484503e+00,-2.211285244485625512e+01,1.280396855428604752e+01,-4.707549114527174083e+01,-3.219090217411198296e+01
3.350000000000000000e+03,2.218816304365295582e+04,1.561276828374611014e+00,2.023534273234063008e+01,-6.116909045357061814e+00,-8.085419337954095909e+01,2.589106514386731561e+01,-2.419112786450998698e+01,9.581469680327051819e+00,-2.137571447993547480e+01,-1.249294603026653760e+01,6.811421373597248419e+01,1.775850422479751956e+01,2.969093261138178619e+00,-4.511257623454823573e+01,-6.522482071106232127e+00,-4.787949974245511697e+01,-1.395005663344484503e+00,-2.211285244485625512e+01,1.280396855428604752e+01,-4.707549114527174083e+01,-3.219090217411198296e+01
3.400000000000000000e+03,2.218816304365295582e+04,1.561276828374611014e+00,2.023534273234063008e+01,-6.116909045357061814e+00,-8.085419337954095909e+01,2.589106514386731561e+01,-2.419112786450998698e+01,9.581469680327051819e+00,-2.137571447993547480e+01,-1.249294603026653760e+01,6.811421373597248419e+01,1.775850422479751956e+01,2.969093261138178619e+00,-4.511257623454823573e+01,-6.522482071106232127e+00,-4.787949974245511697e+01,-1.395005663344484503e+00,-2.211285244485625512e+01,1.280396855428604752e+01,-4.707549114527174083e+01,-3.219090217411198296e+01
3.450000000000000000e+03,2.218816304365295582e+04,1.561276828374611014e+00,2.023534273234063008e+01,-6.116909045357061814e+00,-8.085419337954095909e+01,2.589106514386731561e+01,-2.419112786450998698e+01,9.581469680327051819e+00,-2.137571447993547480e+01,-1.249294603026653760e+01,6.811421373597248419e+01,1.775850422479751956e+01,2.969093261138178619e+00,-4.511257623454823573e+01,-6.522482071106232127e+00,-4.787949974245511697e+01,-1.395005663344484503e+00,-2.211285244485625512e+01,1.280396855428604752e+01,-4.707549114527174083e+01,-3.219090217411198296e+01
3.500000000000000000e+03,2.218816304365295582e+04,1.561276828374611014e+00,2.023534273234063008e+01,-6.116909045357061814e+00,-8.085419337954095909e+01,2.589106514386731561e+01,-2.419112786450998698e+01,9.581469680327051819e+00,-2.137571447993547480e+01,-1.249294603026653760e+01,6.811421373597248419e+01,1.775850422479751956e+01,2.969093261138178619e+00,-4.511257623454823573e+01,-6.522482071106232127e+00,-4.787949974245511697e+01,-1.395005663344484503e+00,-2.211285244485625512e+01,1.280396855428604752e+01,-4.707549114527174083e+01,-3.219090217411198296e+01
3.550000000000000000e+03,2.218816304365295582e+04,1.561276828374611014e+00,2.023534273234063008e+01,-6.116909045357061814e+00,-8.085419337954095909e+01,2.589106514386731561e+01,-2.419112786450998698e+01,9.581469680327051819e+00,-2.137571447993547480e+01,-1.249294603026653760e+01,6.811421373597248419e+01,1.775850422479751956e+01,2.969093261138178619e+00,-4.511257623454823573e+01,-6.522482071106232127e+00,-4.787949974245511697e+01,-1.395005663344484503e+00,-2.211285244485625512e+01,1.280396855428604752e+01,-4.707549114527174083e+01,-3.219090217411198296e+01
3.600000000000000000e+03,2.218816304365295582e+04,1.561276828374611014e+00,2.023534273234063008e+01,-6.116909045357061814e+00,-8.085419337954095909e+01,2.589106514386731561e+01,-2.419112786450998698e+01,9.581469680327051819e+00,-2.137571447993547480e+01,-1.249294603026653760e+01,6.811421373597248419e+01,1.775850422479751956e+01,2.969093261138178619e+00,-4.511257623454823573e+01,-6.522482071106232127e+00,-4.787949974245511697e+01,-1.395005663344484503e+00,-2.211285244485625512e+01,1.280396855428604752e+01,-4.707549114527174083e+01,-3.219090217411198296e+01
3.650000000000000000e+03,2.218816304365295582e+04,1.561276828374611014e+00,2.023534273234063008e+01,-6.116909045357061814e+00,-8.085419337954095909e+01,2.589106514386731561e+01,-2.419112786450998698e+01,9.581469680327051819e+00,-2.137571447993547480e+01,-1.249294603026653760e+01,6.811421373597248419e+01,1.775850422479751956e+01,2.969093261138178619e+00,-4.511257623454823573e+01,-6.522482071106232127e+00,-4.787949974245511697e+01,-1.395005663344484503e+00,-2.211285244485625512e+01,1.280396855428604752e+01,-4.707549114527174083e+01,-3.219090217411198296e+01
3.700000000000000000e+03,2.218816304365295582e+04,1.561276828374611014e+00,2.023534273234063008e+01,-6.116909045357061814e+00,-8.085419337954095909e+01,2.589106514386731561e+01,-2.419112786450998698e+01,9.581469680327051819e+00,-2.137571447993547480e+01,-1.249294603026653760e+01,6.811421373597248419e+01,1.775850422479751956e+01,2.969093261138178619e+00,-4.511257623454823573e+01,-6.522482071106232127e+00,-4.787949974245511697e+01,-1.395005663344484503e+00,-2.211285244485625512e+01,1.280396855428604752e+01,-4.707549114527174083e+01,-3.219090217411198296e+01
3.750000000000000000e+03,2.218816304365295582e+04,1.561276828374611014e+00,2.023534273234063008e+01,-6.116909045357061814e+00,-8.085419337954095909e+01,2.589106514386731561e+01,-2.419112786450998698e+01,9.581469680327051819e+00,-2.137571447993547480e+01,-1.249294603026653760e+01,6.811421373597248419e+01,1.775850422479751956e+01,2.969093261138178619e+00,-4.511257623454823573e+01,-6.522482071106232127e+00,-4.787949974245511697e+01,-1.395005663344484503e+00,-2.211285244485625512e+01,1.280396855428604752e+01,-4.707549114527174083e+01,-3.219090217411198296e+01
3.800000000000000000e+03,2.218816304365295582e+04,1.561276828374611014e+00,2.023534273234063008e+01,-6.116909045357061814e+00,-8.085419337954095909e+01,2.589106514386731561e+01,-2.419112786450998698e+01,9.581469680327051819e+00,-2.137571447993547480e+01,-1.249294603026653760e+01,6.811421373597248419e+01,1.775850422479751956e+01,2.969093261138178619e+00,-4.511257623454823573e+01,-6.522482071106232127e+00,-4.787949974245511697e+01,-1.395005663344484503e+00,-2.211285244485625512e+01,1.280396855428604752e+01,-4.707549114527174083e+01,-3.219090217411198296e+01
3.850000000000000000e+03,2.218816304365295582e+04,1.561276828374611014e+00,2.023534273234063008e+01,-6.116909045357061814e+00,-8.085419337954095909e+01,2.589106514386731561e+01,-2.419112786450998698e+01,9.581469680327051819e+00,-2.137571447993547480e+01,-1.249294603026653760e+01,6.811421373597248419e+01,1.775850422479751956e+01,2.969093261138178619e+00,-4.511257623454823573e+01,-6.522482071106232127e+00,-4.787949974245511697e+01,-1.395005663344484503e+00,-2.211285244485625512e+01,1.280396855428604752e+01,-4.707549114527174083e+01,-3.219090217411198296e+01
3.900000000000000000e+03,1.682692304253580369e+04,-2.123918161410135497e+01,-3.692597113036565304e+01,3.386889132848629913e+00,1.720502887474044584e+01,2.838242590625618078e+01,-2.046276295529069245e+01,2.510239810314335074e+01,-7.429284629664000761e+01,5.490407501465369933e+00,-3.503540844212295724e+01,-3.343096410296656984e+01,-3.366905020084417544e+01,-2.817013961161685387e+01,-3.061271242454701635e+01,-5.240113574183478562e+00,-1.257171760809502459e+01,-2.068445266454639153e+01,-2.043921335477347512e+01,2.867657637800888537e+01,-1.542563050365214927e+01
3.950000000000000000e+03,1.682692304253580369e+04,-2.123918161410135497e+01,-3.692597113036565304e+01,3.386889132848629913e+00,1.720502887474044584e+01,2.838242590625618078e+01,-2.046276295529069245e+01,2.510239810314335074e+01,-7.429284629664000761e+01,5.490407501465369933e+00,-3.503540844212295724e+01,-3.343096410296656984e+01,-3.366905020084417544e+01,-2.817013961161685387e+01,-3.061271242454701635e+01,-5.240113574183478562e+00,-1.257171760809502459e+01,-2.068445266454639153e+01,-2.043921335477347512e+01,2.867657637800888537e+01,-1.542563050365214927e+01
4.000000000000000000e+03,1.682692304253580369e+04,-2.123918161410135497e+01,-3.692597113036565304e+01,3.386889132848629913e+00,1.720502887474044584e+01,2.838242590625618078e+01,-2.046276295529069245e+01,2.510239810314335074e+01,-7.429284629664000761e+01,5.490407501465369933e+00,-3.503540844212295724e+01,-3.343096410296656984e+01,-3.366905020084417544e+01,-2.817013961161685387e+01,-3.061271242454701635e+01,-5.240113574183478562e+00,-1.257171760809502459e+01,-2.068445266454639153e+01,-2.043921335477347512e+01,2.867657637800888537e+01,-1.542563050365214927e+01
4.050000000000000000e+03,1.276993007686081000e+04,-2.002468369125461933e+01,2.598266465407474968e-01,1.102267913767511232e+01,-3.253939463146245714e+01,-3.565663367659272609e+01,1.756726675773701629e+01,2.625239905970914833e+00,-2.449022132246125238e+01,-5.916161033007284686e+00,2.864927057436462476e+01,-8.533606354942303795e+00,-3.698832994963913734e+01,-2.851374853999422498e+01,-5.892702515389844109e+01,2.123782163985719507e+01,-9.433573489777494103e+00,-4.077815657837785324e+01,6.013698955428861126e+00,1.272712348432715146e+01,4.322876032463284446e+00
