# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.575451160993782651e+03,-5.265136953039982970e+00,-5.507689369866431761e+00,3.257453056672268588e+00,1.116429069839319865e+01,1.731344800463767797e+01,9.877745787464961680e+00,-1.078994044665950724e+00,7.723318295691760760e+00,2.075564290433850090e+01,1.220147546492161261e+01,-1.189857505954043404e+01,2.172697439356294780e-01,3.421011661803314396e+00,-1.302207844736616593e+01,-9.156110859881511743e+00,-1.597729843766346924e+01,9.688964317297941164e+00,-2.054407912074291431e+01,-3.821872026653702736e+00,-1.231986343665043826e+01
2.600000000000000000e+03,2.575451160993782651e+03,-5.265136953039982970e+00,-5.507689369866431761e+00,3.257453056672268588e+00,1.116429069839319865e+01,1.731344800463767797e+01,9.877745787464961680e+00,-1.078994044665950724e+00,7.723318295691760760e+00,2.075564290433850090e+01,1.220147546492161261e+01,-1.189857505954043404e+01,2.172697439356294780e-01,3.421011661803314396e+00,-1.302207844736616593e+01,-9.156110859881511743e+00,-1.597729843766346924e+01,9.688964317297941164e+00,-2.054407912074291431e+01,-3.821872026653702736e+00,-1.231986343665043826e+01
2.650000000000000000e+03,1.618822565775449448e+03,-1.119596978159476564e+00,-1.032142117381500590e+01,1.090385757857624505e+01,7.027495854893096805e+00,-1.729747820337150443e+01,-3.349532727222118922e+00,8.295063447768662002e+00,1.795218919795393830e-01,-3.136316955685927610e+00,1.473187673990595492e+01,4.012681254595280578e-01,1.110595306620332678e+01,-9.593738250374368448e+00,-1.319146029135757203e+01,6.534548850576067380e-01,1.389544702533714826e+01,8.675707469879347045e+00,-7.767814844763170967e+00,2.812418738439872001e+00,3.169507158217031773e+00
2.700000000000000000e+03,1.618822565775449448e+03,-1.119596978159476564e+00,-1.032142117381500590e+01,1.090385757857624505e+01,7.027495854893096805e+00,-1.729747820337150443e+01,-3.349532727222118922e+00,8.295063447768662002e+00,1.795218919795393830e-01,-3.136316955685927610e+00,1.473187673990595492e+01,4.012681254595280578e-01,1.110595306620332678e+01,-9.593738250374368448e+00,-1.319146029135757203e+01,6.534548850576067380e-01,1.389544702533714826e+01,8.675707469879347045e+00,-7.767814844763170967e+00,2.812418738439872001e+00,3.169507158217031773e+00
2.750000000000000000e+03,1.618822565775449448e+03,-1.119596978159476564e+00,-1.032142117381500590e+01,1.090385757857624505e+01,7.027495854893096805e+00,-1.729747820337150443e+01,-3.349532727222118922e+00,8.295063447768662002e+00,1.795218919795393830e-01,-3.136316955685927610e+00,1.473187673990595492e+01,4.012681254595280578e-01,1.110595306620332678e+01,-9.593738250374368448e+00,-1.319146029135757203e+01,6.534548850576067380e-01,1.389544702533714826e+01,8.675707469879347045e+00,-7.767814844763170967e+00,2.812418738439872001e+00,3.169507158217031773e+00
2.800000000000000000e+03,1.525347626548694734e+03,7.140187800118440453e-01,4.223527045872010888e-02,1.409347475254928739e+01,-1.051414044791114222e+00,-1.171865891957151540e+01,6.213694867162779190e+00,1.474567399868774586e+01,-5.588619907293031375e+00,-1.521549236126663729e+01,1.425327755721562539e+01,1.073518484829803654e+01,6.350323000291039577e+00,5.064848821470955720e+00,6.156228465838245789e+00,-4.091925255199875266e+00,1.267247401869334666e+01,6.896521837208031691e+00,2.261539850450756006e+00,-2.733105413761348856e+00,-3.037814072547576849e+00
2.850000000000000000e+03,1.343551945026142903e+03,-1.257497606174249327e+01,-4.384353725699602577e+00,4.350143102773948556e+00,-4.532644286621454910e+00,-9.700962484262651842e+00,1.529673610302548603e+01,-1.549647915593634906e-01,5.178584451600629635e+00,-4.807660897071450279e+00,1.796611955535625071e+01,-1.533044755498197631e+00,3.333363749732117132e+00,-1.376105166506426514e+01,-6.133431913874829000e+00,-3.692682851661266419e-01,1.123375106680089530e+01,7.270246965619453050e+00,-3.181054534199923012e-02,2.500011423854315851e+00,8.359648990289025861e-02
2.900000000000000000e+03,1.343551945026142903e+03,-1.257497606174249327e+01,-4.384353725699602577e+00,4.350143102773948556e+00,-4.532644286621454910e+00,-9.700962484262651842e+00,1.529673610302548603e+01,-1.549647915593634906e-01,5.178584451600629635e+00,-4.807660897071450279e+00,1.796611955535625071e+01,-1.533044755498197631e+00,3.333363749732117132e+00,-1.376105166506426514e+01,-6.133431913874829000e+00,-3.692682851661266419e-01,1.123375106680089530e+01,7.270246965619453050e+00,-3.181054534199923012e-02,2.500011423854315851e+00,8.359648990289025861e-02
2.950000000000000000e+03,1.343551945026142903e+03,-1.257497606174249327e+01,-4.384353725699602577e+00,4.350143102773948556e+00,-4.532644286621454910e+00,-9.700962484262651842e+00,1.529673610302548603e+01,-1.549647915593634906e-01,5.178584451600629635e+00,-4.807660897071450279e+00,1.796611955535625071e+01,-1.533044755498197631e+00,3.333363749732117132e+00,-1.376105166506426514e+01,-6.133431913874829000e+00,-3.692682851661266419e-01,1.123375106680089530e+01,7.270246965619453050e+00,-3.181054534199923012e-02,2.500011423854315851e+00,8.359648990289025861e-02
3.000000000000000000e+03,1.343551945026142903e+03,-1.257497606174249327e+01,-4.384353725699602577e+00,4.350143102773948556e+00,-4.532644286621454910e+00,-9.700962484262651842e+00,1.529673610302548603e+01,-1.549647915593634906e-01,5.178584451600629635e+00,-4.807660897071450279e+00,1.796611955535625071e+01,-1.533044755498197631e+00,3.333363749732117132e+00,-1.376105166506426514e+01,-6.133431913874829000e+00,-3.692682851661266419e-01,1.123375106680089530e+01,7.270246965619453050e+00,-3.181054534199923012e-02,2.500011423854315851e+00,8.359648990289025861e-02
3.050000000000000000e+03,1.343551945026142903e+03,-1.257497606174249327e+01,-4.384353725699602577e+00,4.350143102773948556e+00,-4.532644286621454910e+00,-9.700962484262651842e+00,1.529673610302548603e+01,-1.549647915593634906e-01,5.178584451600629635e+00,-4.807660897071450279e+00,1.796611955535625071e+01,-1.533044755498197631e+00,3.333363749732117132e+00,-1.376105166506426514e+01,-6.133431913874829000e+00,-3.692682851661266419e-01,1.123375106680089530e+01,7.270246965619453050e+00,-3.181054534199923012e-02,2.500011423854315851e+00,8.359648990289025861e-02
3.100000000000000000e+03,1.343551945026142903e+03,-1.257497606174249327e+01,-4.384353725699602577e+00,4.350143102773948556e+00,-4.532644286621454910e+00,-9.700962484262651842e+00,1.529673610302548603e+01,-1.549647915593634906e-01,5.178584451600629635e+00,-4.807660897071450279e+00,1.796611955535625071e+01,-1.533044755498197631e+00,3.333363749732117132e+00,-1.376105166506426514e+01,-6.133431913874829000e+00,-3.692682851661266419e-01,1.123375106680089530e+01,7.270246965619453050e+00,-3.181054534199923012e-02,2.500011423854315851e+00,8.359648990289025861e-02
3.150000000000000000e+03,7.070091640787891265e+02,-2.809590152316076228e+00,2.138809288808136699e-01,1.118619103474836685e+01,2.063998717164948538e+00,-7.258902813520670350e+00,1.587386956532697013e-01,-1.200921718894282897e+00,-5.941560422593091140e+00,3.965759758819237035e+00,1.592813589415361264e+01,3.795510062248355521e+00,-7.444850920685786022e-01,8.054512300027106164e+00,1.214287917465714628e+00,-1.074057704882305231e+00,5.609334313066267619e+00,1.550417652724076056e+00,-5.406472952513363239e+00,4.935978955804205981e+00,-6.392104058710033954e+00
3.200000000000000000e+03,7.070091640787891265e+02,-2.809590152316076228e+00,2.138809288808136699e-01,1.118619103474836685e+01,2.063998717164948538e+00,-7.258902813520670350e+00,1.587386956532697013e-01,-1.200921718894282897e+00,-5.941560422593091140e+00,3.965759758819237035e+00,1.592813589415361264e+01,3.795510062248355521e+00,-7.444850920685786022e-01,8.054512300027106164e+00,1.214287917465714628e+00,-1.074057704882305231e+00,5.609334313066267619e+00,1.550417652724076056e+00,-5.406472952513363239e+00,4.935978955804205981e+00,-6.392104058710033954e+00
3.250000000000000000e+03,7.070091640787891265e+02,-2.809590152316076228e+00,2.138809288808136699e-01,1.118619103474836685e+01,2.063998717164948538e+00,-7.258902813520670350e+00,1.587386956532697013e-01,-1.200921718894282897e+00,-5.941560422593091140e+00,3.965759758819237035e+00,1.592813589415361264e+01,3.795510062248355521e+00,-7.444850920685786022e-01,8.054512300027106164e+00,1.214287917465714628e+00,-1.074057704882305231e+00,5.609334313066267619e+00,1.550417652724076056e+00,-5.406472952513363239e+00,4.935978955804205981e+00,-6.392104058710033954e+00
3.300000000000000000e+03,7.070091640787891265e+02,-2.809590152316076228e+00,2.138809288808136699e-01,1.118619103474836685e+01,2.063998717164948538e+00,-7.258902813520670350e+00,1.587386956532697013e-01,-1.200921718894282897e+00,-5.941560422593091140e+00,3.965759758819237035e+00,1.592813589415361264e+01,3.795510062248355521e+00,-7.444850920685786022e-01,8.054512300027106164e+00,1.214287917465714628e+00,-1.074057704882305231e+00,5.609334313066267619e+00,1.550417652724076056e+00,-5.406472952513363239e+00,4.935978955804205981e+00,-6.392104058710033954e+00
3.350000000000000000e+03,5.495080424959671745e+02,-3.272963830017072695e-01,-2.938464804821372400e+00,8.051226159992944886e+00,4.589012830842237101e+00,1.009013745115463934e+00,5.438451944705438024e-01,-5.587450343084383597e+00,-3.300753019859079096e+00,3.696133747690211635e+00,1.386476591773990563e+01,1.778579135848072479e+00,1.279848471934778686e+00,4.205693151458845591e+00,-1.559114346551670138e+00,3.568315807261996042e+00,1.414400817316534997e+00,-6.434663042579966685e-01,-3.321664717702923930e+00,4.350498090132135509e+00,-1.164197926692048135e+01
3.400000000000000000e+03,5.495080424959671745e+02,-3.272963830017072695e-01,-2.938464804821372400e+00,8.051226159992944886e+00,4.589012830842237101e+00,1.009013745115463934e+00,5.438451944705438024e-01,-5.587450343084383597e+00,-3.300753019859079096e+00,3.696133747690211635e+00,1.386476591773990563e+01,1.778579135848072479e+00,1.279848471934778686e+00,4.205693151458845591e+00,-1.559114346551670138e+00,3.568315807261996042e+00,1.414400817316534997e+00,-6.434663042579966685e-01,-3.321664717702923930e+00,4.350498090132135509e+00,-1.164197926692048135e+01
3.450000000000000000e+03,5.495080424959671745e+02,-3.272963830017072695e-01,-2.938464804821372400e+00,8.051226159992944886e+00,4.589012830842237101e+00,1.009013745115463934e+00,5.438451944705438024e-01,-5.587450343084383597e+00,-3.300753019859079096e+00,3.696133747690211635e+00,1.386476591773990563e+01,1.778579135848072479e+00,1.279848471934778686e+00,4.205693151458845591e+00,-1.559114346551670138e+00,3.568315807261996042e+00,1.414400817316534997e+00,-6.434663042579966685e-01,-3.321664717702923930e+00,4.350498090132135509e+00,-1.164197926692048135e+01
3.500000000000000000e+03,5.495080424959671745e+02,-3.272963830017072695e-01,-2.938464804821372400e+00,8.051226159992944886e+00,4.589012830842237101e+00,1.009013745115463934e+00,5.438451944705438024e-01,-5.587450343084383597e+00,-3.300753019859079096e+00,3.696133747690211635e+00,1.386476591773990563e+01,1.778579135848072479e+00,1.279848471934778686e+00,4.205693151458845591e+00,-1.559114346551670138e+00,3.568315807261996042e+00,1.414400817316534997e+00,-6.434663042579966685e-01,-3.321664717702923930e+00,4.350498090132135509e+00,-1.164197926692048135e+01
3.550000000000000000e+03,5.218533084213084976e+02,-1.072916229589284676e+00,-6.565584309066720081e+00,6.163333599819177167e+00,1.554418713839616384e+00,9.234551412235365575e+00,-1.339393505919237448e+00,-3.223763753582543856e+00,5.694225058311919163e+00,6.994182187794041994e+00,9.154535049337365393e+00,-6.924496168347488378e+00,-1.186199389927939496e+00,2.155636819505542423e+00,-6.144192077490964188e+00,3.315907424397606551e+00,1.694506513450273477e+00,-7.158254317018064583e-01,1.610656313956764230e+00,5.572927427173842929e+00,-5.898828991109498432e+00
3.600000000000000000e+03,5.218533084213084976e+02,-1.072916229589284676e+00,-6.565584309066720081e+00,6.163333599819177167e+00,1.554418713839616384e+00,9.234551412235365575e+00,-1.339393505919237448e+00,-3.223763753582543856e+00,5.694225058311919163e+00,6.994182187794041994e+00,9.154535049337365393e+00,-6.924496168347488378e+00,-1.186199389927939496e+00,2.155636819505542423e+00,-6.144192077490964188e+00,3.315907424397606551e+00,1.694506513450273477e+00,-7.158254317018064583e-01,1.610656313956764230e+00,5.572927427173842929e+00,-5.898828991109498432e+00
3.650000000000000000e+03,5.218533084213084976e+02,-1.072916229589284676e+00,-6.565584309066720081e+00,6.163333599819177167e+00,1.554418713839616384e+00,9.234551412235365575e+00,-1.339393505919237448e+00,-3.223763753582543856e+00,5.694225058311919163e+00,6.994182187794041994e+00,9.154535049337365393e+00,-6.924496168347488378e+00,-1.186199389927939496e+00,2.155636819505542423e+00,-6.144192077490964188e+00,3.315907424397606551e+00,1.694506513450273477e+00,-7.158254317018064583e-01,1.610656313956764230e+00,5.572927427173842929e+00,-5.898828991109498432e+00
3.700000000000000000e+03,5.218533084213084976e+02,-1.072916229589284676e+00,-6.565584309066720081e+00,6.163333599819177167e+00,1.554418713839616384e+00,9.234551412235365575e+00,-1.339393505919237448e+00,-3.223763753582543856e+00,5.694225058311919163e+00,6.994182187794041994e+00,9.154535049337365393e+00,-6.924496168347488378e+00,-1.186199389927939496e+00,2.155636819505542423e+00,-6.144192077490964188e+00,3.315907424397606551e+00,1.694506513450273477e+00,-7.158254317018064583e-01,1.610656313956764230e+00,5.572927427173842929e+00,-5.898828991109498432e+00
3.750000000000000000e+03,4.841748412345711472e+02,3.155675793635417836e+00,4.094638674908313902e+00,8.963411311854217800e+00,3.429882035742366497e+00,4.023120651226421707e+00,3.016725879848028313e+00,-6.648934256379520846e+00,9.402908917707542003e+00,3.806682492685443009e+00,-6.323256203422580768e+00,1.526973845941987706e+00,4.938140135494020200e+00,-2.750122899900833584e+00,6.443395314004334296e-01,7.407516593758019852e+00,5.388041121511270681e+00,-7.549133713016953351e-01,5.751318144828770684e+00,8.453583999958858008e-01,1.982610717205623985e-02
3.800000000000000000e+03,4.841748412345711472e+02,3.155675793635417836e+00,4.094638674908313902e+00,8.963411311854217800e+00,3.429882035742366497e+00,4.023120651226421707e+00,3.016725879848028313e+00,-6.648934256379520846e+00,9.402908917707542003e+00,3.806682492685443009e+00,-6.323256203422580768e+00,1.526973845941987706e+00,4.938140135494020200e+00,-2.750122899900833584e+00,6.443395314004334296e-01,7.407516593758019852e+00,5.388041121511270681e+00,-7.549133713016953351e-01,5.751318144828770684e+00,8.453583999958858008e-01,1.982610717205623985e-02
3.850000000000000000e+03,3.579739744601546363e+02,2.392989467747835164e+00,-6.520556683703429002e+00,7.985001080361390002e+00,4.935897170057042871e+00,2.328838714101110874e+00,6.749428994295900708e-01,7.017173394619313775e-01,3.110107824785669273e+00,1.523610770307874951e+00,-3.214131303275112650e+00,8.994252627253093380e+00,1.140444426872239791e+00,-5.826156717391175910e+00,4.405211401243112057e+00,4.221973919711832224e+00,1.373443797796442212e+00,5.739475802699836038e-01,3.547129300734735757e+00,-3.229823816194174135e+00,-3.782651035067505774e+00
3.900000000000000000e+03,3.579739744601546363e+02,2.392989467747835164e+00,-6.520556683703429002e+00,7.985001080361390002e+00,4.935897170057042871e+00,2.328838714101110874e+00,6.749428994295900708e-01,7.017173394619313775e-01,3.110107824785669273e+00,1.523610770307874951e+00,-3.214131303275112650e+00,8.994252627253093380e+00,1.140444426872239791e+00,-5.826156717391175910e+00,4.405211401243112057e+00,4.221973919711832224e+00,1.373443797796442212e+00,5.739475802699836038e-01,3.547129300734735757e+00,-3.229823816194174135e+00,-3.782651035067505774e+00
3.950000000000000000e+03,3.579739744601546363e+02,2.392989467747835164e+00,-6.520556683703429002e+00,7.985001080361390002e+00,4.935897170057042871e+00,2.328838714101110874e+00,6.749428994295900708e-01,7.017173394619313775e-01,3.110107824785669273e+00,1.523610770307874951e+00,-3.214131303275112650e+00,8.994252627253093380e+00,1.140444426872239791e+00,-5.826156717391175910e+00,4.405211401243112057e+00,4.221973919711832224e+00,1.373443797796442212e+00,5.739475802699836038e-01,3.547129300734735757e+00,-3.229823816194174135e+00,-3.782651035067505774e+00
4.000000000000000000e+03,3.579739744601546363e+02,2.392989467747835164e+00,-6.520556683703429002e+00,7.985001080361390002e+00,4.935897170057042871e+00,2.328838714101110874e+00,6.749428994295900708e-01,7.017173394619313775e-01,3.110107824785669273e+00,1.523610770307874951e+00,-3.214131303275112650e+00,8.994252627253093380e+00,1.140444426872239791e+00,-5.826156717391175910e+00,4.405211401243112057e+00,4.221973919711832224e+00,1.373443797796442212e+00,5.739475802699836038e-01,3.547129300734735757e+00,-3.229823816194174135e+00,-3.782651035067505774e+00
4.050000000000000000e+03,3.579739744601546363e+02,2.392989467747835164e+00,-6.520556683703429002e+00,7.985001080361390002e+00,4.935897170057042871e+00,2.328838714101110874e+00,6.749428994295900708e-01,7.017173394619313775e-01,3.110107824785669273e+00,1.523610770307874951e+00,-3.214131303275112650e+00,8.994252627253093380e+00,1.140444426872239791e+00,-5.826156717391175910e+00,4.405211401243112057e+00,4.221973919711832224e+00,1.373443797796442212e+00,5.739475802699836038e-01,3.547129300734735757e+00,-3.229823816194174135e+00,-3.782651035067505774e+00
