# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.139059235837830784e+03,1.435459023739293016e+01,-2.671425407323121348e+01,8.207329405598066785e+00,8.136197819310115875e-01,1.008330684254623577e+01,9.815092759865056138e-01,1.925863626892283520e+00,-1.974626021466804104e+00,-1.170426009548953061e+01,-1.836852065665957667e+01,9.065850806528569450e+00,6.071771479719416220e+00,1.759394484293473226e+00,-9.952567702298388497e+00,5.657497056572493577e+00,-3.019618731131902933e+00,-7.011430244027193837e+00,-4.420119266724268137e+00,1.300115425401017788e+01,-8.163115614914891793e+00
2.600000000000000000e+03,2.139059235837830784e+03,1.435459023739293016e+01,-2.671425407323121348e+01,8.207329405598066785e+00,8.136197819310115875e-01,1.008330684254623577e+01,9.815092759865056138e-01,1.925863626892283520e+00,-1.974626021466804104e+00,-1.170426009548953061e+01,-1.836852065665957667e+01,9.065850806528569450e+00,6.071771479719416220e+00,1.759394484293473226e+00,-9.952567702298388497e+00,5.657497056572493577e+00,-3.019618731131902933e+00,-7.011430244027193837e+00,-4.420119266724268137e+00,1.300115425401017788e+01,-8.163115614914891793e+00
2.650000000000000000e+03,2.139059235837830784e+03,1.435459023739293016e+01,-2.671425407323121348e+01,8.207329405598066785e+00,8.136197819310115875e-01,1.008330684254623577e+01,9.815092759865056138e-01,1.925863626892283520e+00,-1.974626021466804104e+00,-1.170426009548953061e+01,-1.836852065665957667e+01,9.065850806528569450e+00,6.071771479719416220e+00,1.759394484293473226e+00,-9.952567702298388497e+00,5.657497056572493577e+00,-3.019618731131902933e+00,-7.011430244027193837e+00,-4.420119266724268137e+00,1.300115425401017788e+01,-8.163115614914891793e+00
2.700000000000000000e+03,2.139059235837830784e+03,1.435459023739293016e+01,-2.671425407323121348e+01,8.207329405598066785e+00,8.136197819310115875e-01,1.008330684254623577e+01,9.815092759865056138e-01,1.925863626892283520e+00,-1.974626021466804104e+00,-1.170426009548953061e+01,-1.836852065665957667e+01,9.065850806528569450e+00,6.071771479719416220e+00,1.759394484293473226e+00,-9.952567702298388497e+00,5.657497056572493577e+00,-3.019618731131902933e+00,-7.011430244027193837e+00,-4.420119266724268137e+00,1.300115425401017788e+01,-8.163115614914891793e+00
2.750000000000000000e+03,2.139059235837830784e+03,1.435459023739293016e+01,-2.671425407323121348e+01,8.207329405598066785e+00,8.136197819310115875e-01,1.008330684254623577e+01,9.815092759865056138e-01,1.925863626892283520e+00,-1.974626021466804104e+00,-1.170426009548953061e+01,-1.836852065665957667e+01,9.065850806528569450e+00,6.071771479719416220e+00,1.759394484293473226e+00,-9.952567702298388497e+00,5.657497056572493577e+00,-3.019618731131902933e+00,-7.011430244027193837e+00,-4.420119266724268137e+00,1.300115425401017788e+01,-8.163115614914891793e+00
2.800000000000000000e+03,2.139059235837830784e+03,1.435459023739293016e+01,-2.671425407323121348e+01,8.207329405598066785e+00,8.136197819310115875e-01,1.008330684254623577e+01,9.815092759865056138e-01,1.925863626892283520e+00,-1.974626021466804104e+00,-1.170426009548953061e+01,-1.836852065665957667e+01,9.065850806528569450e+00,6.071771479719416220e+00,1.759394484293473226e+00,-9.952567702298388497e+00,5.657497056572493577e+00,-3.019618731131902933e+00,-7.011430244027193837e+00,-4.420119266724268137e+00,1.300115425401017788e+01,-8.163115614914891793e+00
2.850000000000000000e+03,2.139059235837830784e+03,1.435459023739293016e+01,-2.671425407323121348e+01,8.207329405598066785e+00,8.136197819310115875e-01,1.008330684254623577e+01,9.815092759865056138e-01,1.925863626892283520e+00,-1.974626021466804104e+00,-1.170426009548953061e+01,-1.836852065665957667e+01,9.065850806528569450e+00,6.071771479719416220e+00,1.759394484293473226e+00,-9.952567702298388497e+00,5.657497056572493577e+00,-3.019618731131902933e+00,-7.011430244027193837e+00,-4.420119266724268137e+00,1.300115425401017788e+01,-8.163115614914891793e+00
2.900000000000000000e+03,1.929594808333324409e+03,4.681683743249408280e+00,-2.420728235083558388e+01,4.520918679801298801e+00,6.183668486742918802e+00,-1.141596339128572879e+01,5.105719888731142575e+00,-1.226780306354831040e+00,5.039921993948173196e-01,-1.505731326077869170e+01,-1.616965409037705470e+01,-1.012805377903225335e+01,9.400552127775169353e+00,1.083348740913350206e+01,1.415366160870419776e+00,2.783920697885992723e+00,6.342509564025524682e-01,2.453308347891596242e-01,5.236663124679084014e+00,1.481517179437877552e+01,-7.157896266583141376e+00
2.950000000000000000e+03,1.929594808333324409e+03,4.681683743249408280e+00,-2.420728235083558388e+01,4.520918679801298801e+00,6.183668486742918802e+00,-1.141596339128572879e+01,5.105719888731142575e+00,-1.226780306354831040e+00,5.039921993948173196e-01,-1.505731326077869170e+01,-1.616965409037705470e+01,-1.012805377903225335e+01,9.400552127775169353e+00,1.083348740913350206e+01,1.415366160870419776e+00,2.783920697885992723e+00,6.342509564025524682e-01,2.453308347891596242e-01,5.236663124679084014e+00,1.481517179437877552e+01,-7.157896266583141376e+00
3.000000000000000000e+03,1.429104198545941017e+03,2.601780341089785509e-01,-9.540647181176705516e+00,-7.156505678414045946e+00,-3.735538565404150191e+00,-8.841839151944942188e+00,-1.484609291102648498e+00,-9.973234059496002502e+00,1.187395381443340092e+01,4.697249154405239935e+00,-1.865380807195231938e+01,4.205602332987291803e+00,1.591062742671389607e+01,8.175385467472377599e+00,8.424648439855854321e+00,-1.422291200995835503e+00,-5.038369819163131424e+00,9.165830841786137384e+00,1.980859308130187291e+00,-6.741633044048676027e+00,-3.540469839294173582e+00
3.050000000000000000e+03,1.429104198545941017e+03,2.601780341089785509e-01,-9.540647181176705516e+00,-7.156505678414045946e+00,-3.735538565404150191e+00,-8.841839151944942188e+00,-1.484609291102648498e+00,-9.973234059496002502e+00,1.187395381443340092e+01,4.697249154405239935e+00,-1.865380807195231938e+01,4.205602332987291803e+00,1.591062742671389607e+01,8.175385467472377599e+00,8.424648439855854321e+00,-1.422291200995835503e+00,-5.038369819163131424e+00,9.165830841786137384e+00,1.980859308130187291e+00,-6.741633044048676027e+00,-3.540469839294173582e+00
3.100000000000000000e+03,1.429104198545941017e+03,2.601780341089785509e-01,-9.540647181176705516e+00,-7.156505678414045946e+00,-3.735538565404150191e+00,-8.841839151944942188e+00,-1.484609291102648498e+00,-9.973234059496002502e+00,1.187395381443340092e+01,4.697249154405239935e+00,-1.865380807195231938e+01,4.205602332987291803e+00,1.591062742671389607e+01,8.175385467472377599e+00,8.424648439855854321e+00,-1.422291200995835503e+00,-5.038369819163131424e+00,9.165830841786137384e+00,1.980859308130187291e+00,-6.741633044048676027e+00,-3.540469839294173582e+00
3.150000000000000000e+03,1.429104198545941017e+03,2.601780341089785509e-01,-9.540647181176705516e+00,-7.156505678414045946e+00,-3.735538565404150191e+00,-8.841839151944942188e+00,-1.484609291102648498e+00,-9.973234059496002502e+00,1.187395381443340092e+01,4.697249154405239935e+00,-1.865380807195231938e+01,4.205602332987291803e+00,1.591062742671389607e+01,8.175385467472377599e+00,8.424648439855854321e+00,-1.422291200995835503e+00,-5.038369819163131424e+00,9.165830841786137384e+00,1.980859308130187291e+00,-6.741633044048676027e+00,-3.540469839294173582e+00
3.200000000000000000e+03,1.429104198545941017e+03,2.601780341089785509e-01,-9.540647181176705516e+00,-7.156505678414045946e+00,-3.735538565404150191e+00,-8.841839151944942188e+00,-1.484609291102648498e+00,-9.973234059496002502e+00,1.187395381443340092e+01,4.697249154405239935e+00,-1.865380807195231938e+01,4.205602332987291803e+00,1.591062742671389607e+01,8.175385467472377599e+00,8.424648439855854321e+00,-1.422291200995835503e+00,-5.038369819163131424e+00,9.165830841786137384e+00,1.980859308130187291e+00,-6.741633044048676027e+00,-3.540469839294173582e+00
3.250000000000000000e+03,1.216273222133072295e+03,5.814369124984695603e+00,1.419738607110407003e+01,1.451235083742116494e+01,2.094558222274818249e+00,1.200938310734091452e+01,-3.892756954077920106e+00,6.877162494462165654e-01,-3.865062616989689559e-02,1.141836303295183441e+01,-4.438064645326934787e+00,5.682962821564245814e-01,-1.166790402410907035e+01,5.059033835218004427e+00,-1.006301129587675547e+01,-1.821828461704884106e+00,-6.095924103033163455e+00,-5.254751156827911274e+00,1.451307941120841605e+00,1.048438825966025689e+01,-3.540469839294173582e+00
3.300000000000000000e+03,1.210164951156906227e+03,3.837293993096712263e+00,-5.842680311631093915e+00,9.511509494123238539e+00,4.058040709993946393e+00,1.057442234279157844e+00,-1.990830907067591582e+00,5.207759724995921324e+00,1.315322003138914653e+01,1.137464470846832931e+01,5.378093958236181749e+00,-1.062764622299619077e+01,7.841380061020863934e-02,2.089400008859099600e+00,-4.114392018466795697e+00,8.817783229411967127e+00,-1.138351983827169533e+01,4.980791947631754368e+00,-6.571298537036103227e-01,1.788991488275827635e+01,-1.994217559030206033e+00
3.350000000000000000e+03,1.210164951156906227e+03,3.837293993096712263e+00,-5.842680311631093915e+00,9.511509494123238539e+00,4.058040709993946393e+00,1.057442234279157844e+00,-1.990830907067591582e+00,5.207759724995921324e+00,1.315322003138914653e+01,1.137464470846832931e+01,5.378093958236181749e+00,-1.062764622299619077e+01,7.841380061020863934e-02,2.089400008859099600e+00,-4.114392018466795697e+00,8.817783229411967127e+00,-1.138351983827169533e+01,4.980791947631754368e+00,-6.571298537036103227e-01,1.788991488275827635e+01,-1.994217559030206033e+00
3.400000000000000000e+03,1.210164951156906227e+03,3.837293993096712263e+00,-5.842680311631093915e+00,9.511509494123238539e+00,4.058040709993946393e+00,1.057442234279157844e+00,-1.990830907067591582e+00,5.207759724995921324e+00,1.315322003138914653e+01,1.137464470846832931e+01,5.378093958236181749e+00,-1.062764622299619077e+01,7.841380061020863934e-02,2.089400008859099600e+00,-4.114392018466795697e+00,8.817783229411967127e+00,-1.138351983827169533e+01,4.980791947631754368e+00,-6.571298537036103227e-01,1.788991488275827635e+01,-1.994217559030206033e+00
3.450000000000000000e+03,1.210164951156906227e+03,3.837293993096712263e+00,-5.842680311631093915e+00,9.511509494123238539e+00,4.058040709993946393e+00,1.057442234279157844e+00,-1.990830907067591582e+00,5.207759724995921324e+00,1.315322003138914653e+01,1.137464470846832931e+01,5.378093958236181749e+00,-1.062764622299619077e+01,7.841380061020863934e-02,2.089400008859099600e+00,-4.114392018466795697e+00,8.817783229411967127e+00,-1.138351983827169533e+01,4.980791947631754368e+00,-6.571298537036103227e-01,1.788991488275827635e+01,-1.994217559030206033e+00
3.500000000000000000e+03,9.040247796021251361e+02,1.895793998725454621e+00,-1.565239265313546824e+01,-1.344839357801808077e+00,-3.580072245518576945e+00,-2.111735591945621326e+00,1.129549858759918735e+01,-7.476071087600483445e+00,1.284079972093629785e+00,-2.348893085789911517e+00,-1.169647923957150937e+01,-3.042176485415666320e-01,4.776597731690456428e+00,5.961459058534330779e+00,-6.019843958348355173e+00,-4.261123820150881869e+00,1.196004286709349884e+01,2.248296643733025846e+00,5.416627354445346043e+00,3.979855332924557842e+00,-1.665835581799816945e+00
3.550000000000000000e+03,9.040247796021251361e+02,1.895793998725454621e+00,-1.565239265313546824e+01,-1.344839357801808077e+00,-3.580072245518576945e+00,-2.111735591945621326e+00,1.129549858759918735e+01,-7.476071087600483445e+00,1.284079972093629785e+00,-2.348893085789911517e+00,-1.169647923957150937e+01,-3.042176485415666320e-01,4.776597731690456428e+00,5.961459058534330779e+00,-6.019843958348355173e+00,-4.261123820150881869e+00,1.196004286709349884e+01,2.248296643733025846e+00,5.416627354445346043e+00,3.979855332924557842e+00,-1.665835581799816945e+00
3.600000000000000000e+03,9.040247796021251361e+02,1.895793998725454621e+00,-1.565239265313546824e+01,-1.344839357801808077e+00,-3.580072245518576945e+00,-2.111735591945621326e+00,1.129549858759918735e+01,-7.476071087600483445e+00,1.284079972093629785e+00,-2.348893085789911517e+00,-1.169647923957150937e+01,-3.042176485415666320e-01,4.776597731690456428e+00,5.961459058534330779e+00,-6.019843958348355173e+00,-4.261123820150881869e+00,1.196004286709349884e+01,2.248296643733025846e+00,5.416627354445346043e+00,3.979855332924557842e+00,-1.665835581799816945e+00
3.650000000000000000e+03,9.040247796021251361e+02,1.895793998725454621e+00,-1.565239265313546824e+01,-1.344839357801808077e+00,-3.580072245518576945e+00,-2.111735591945621326e+00,1.129549858759918735e+01,-7.476071087600483445e+00,1.284079972093629785e+00,-2.348893085789911517e+00,-1.169647923957150937e+01,-3.042176485415666320e-01,4.776597731690456428e+00,5.961459058534330779e+00,-6.019843958348355173e+00,-4.261123820150881869e+00,1.196004286709349884e+01,2.248296643733025846e+00,5.416627354445346043e+00,3.979855332924557842e+00,-1.665835581799816945e+00
3.700000000000000000e+03,9.040247796021251361e+02,1.895793998725454621e+00,-1.565239265313546824e+01,-1.344839357801808077e+00,-3.580072245518576945e+00,-2.111735591945621326e+00,1.129549858759918735e+01,-7.476071087600483445e+00,1.284079972093629785e+00,-2.348893085789911517e+00,-1.169647923957150937e+01,-3.042176485415666320e-01,4.776597731690456428e+00,5.961459058534330779e+00,-6.019843958348355173e+00,-4.261123820150881869e+00,1.196004286709349884e+01,2.248296643733025846e+00,5.416627354445346043e+00,3.979855332924557842e+00,-1.665835581799816945e+00
3.750000000000000000e+03,9.040247796021251361e+02,1.895793998725454621e+00,-1.565239265313546824e+01,-1.344839357801808077e+00,-3.580072245518576945e+00,-2.111735591945621326e+00,1.129549858759918735e+01,-7.476071087600483445e+00,1.284079972093629785e+00,-2.348893085789911517e+00,-1.169647923957150937e+01,-3.042176485415666320e-01,4.776597731690456428e+00,5.961459058534330779e+00,-6.019843958348355173e+00,-4.261123820150881869e+00,1.196004286709349884e+01,2.248296643733025846e+00,5.416627354445346043e+00,3.979855332924557842e+00,-1.665835581799816945e+00
3.800000000000000000e+03,9.040247796021251361e+02,1.895793998725454621e+00,-1.565239265313546824e+01,-1.344839357801808077e+00,-3.580072245518576945e+00,-2.111735591945621326e+00,1.129549858759918735e+01,-7.476071087600483445e+00,1.284079972093629785e+00,-2.348893085789911517e+00,-1.169647923957150937e+01,-3.042176485415666320e-01,4.776597731690456428e+00,5.961459058534330779e+00,-6.019843958348355173e+00,-4.261123820150881869e+00,1.196004286709349884e+01,2.248296643733025846e+00,5.416627354445346043e+00,3.979855332924557842e+00,-1.665835581799816945e+00
3.850000000000000000e+03,8.236609591710096083e+02,3.366608883651390549e+00,1.005398960516206586e+00,8.973838191996044600e+00,-3.010955860344267432e+00,3.662291970865911850e-01,1.177079294957546907e+01,-6.809976689720089738e-01,5.003600477564714488e+00,1.311414494043824774e+01,4.794579190172578720e+00,-2.414192284399134358e+00,-1.747370033883338891e+00,8.365569179041587589e+00,-1.015279825979113504e+01,6.760677176566783686e+00,1.435426275539661845e-01,-8.515530525027202202e+00,7.374242810590850183e+00,1.711958913587370290e+00,2.251805718921527699e+00
3.900000000000000000e+03,6.842274069942756114e+02,3.625840197726758696e+00,-1.508993467877585104e+01,-2.666711621400569499e+00,5.200632924497347709e+00,-5.950888098300685769e+00,-3.430330041932716512e-03,-6.697184601794036851e+00,2.704075721425314605e+00,2.832121712712902806e-01,-5.455851805235205632e+00,1.129371739319648071e+00,4.930058210510383176e+00,9.798878583352131244e+00,2.443460800235111918e+00,4.950411597205297554e+00,8.669453200408687721e-01,-2.151151758721495000e+00,-3.818792903413734230e+00,8.280343014863131401e+00,-7.154743327343067172e+00
3.950000000000000000e+03,6.490836656583290960e+02,1.910772560091954286e+00,-1.391456893813921880e+01,-4.605676842918677849e-01,6.008695684350835897e+00,-1.928119290273453856e+00,-4.807417023590262239e+00,5.627625993560787521e+00,9.940717453773931567e+00,-6.249469663368124372e+00,6.740642227666852726e+00,-1.789452771159974809e+00,8.814027076109088199e+00,3.051387753825050453e+00,8.398075395835680190e-01,3.761672515155631835e+00,2.301866452537210783e+00,1.540259781673672723e+00,4.507764460095055270e+00,6.340502948783132808e+00,-6.657505309040026020e-01
4.000000000000000000e+03,6.490836656583290960e+02,1.910772560091954286e+00,-1.391456893813921880e+01,-4.605676842918677849e-01,6.008695684350835897e+00,-1.928119290273453856e+00,-4.807417023590262239e+00,5.627625993560787521e+00,9.940717453773931567e+00,-6.249469663368124372e+00,6.740642227666852726e+00,-1.789452771159974809e+00,8.814027076109088199e+00,3.051387753825050453e+00,8.398075395835680190e-01,3.761672515155631835e+00,2.301866452537210783e+00,1.540259781673672723e+00,4.507764460095055270e+00,6.340502948783132808e+00,-6.657505309040026020e-01
4.050000000000000000e+03,6.085504274247606418e+02,7.091934536578685666e+00,-2.919850803915554849e+00,1.063439361283560913e+01,-6.885564429083759208e-01,4.995381941738752829e+00,-5.510748027956008599e+00,-2.644088485645875508e+00,-2.773333616427207104e+00,7.356091602527729201e+00,6.666336933473313131e+00,-1.332537113933002004e+00,-1.504825448440748836e+00,4.695209906216169848e+00,-5.177335827956765613e+00,-3.903557433275840260e+00,-2.252700524605005583e+00,-1.163210005228213895e+01,3.103306959296153522e+00,1.938018096429814818e+00,-6.761173630691041936e+00
