# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.518530931710937693e+03,-4.827601919507820583e+00,1.181642519856670148e+01,-2.177341537405768079e-01,-1.591605076680947306e+01,2.085010168470662606e+01,-7.910305529131726132e+00,6.551786427979035210e+00,6.401343677277040456e+00,2.826063822909734569e+00,-1.105191525943249431e+01,1.171846559194492166e+01,-1.489860686567919146e+00,2.727830874226924607e+00,-1.803638241423988475e+01,-3.029923137320139759e+01,-2.036135049012695575e+01,-9.909715006280947591e+00,1.467188857848643480e+01,-1.447173949605853771e+01,-7.941955733774783255e+00
2.600000000000000000e+03,3.518530931710937693e+03,-4.827601919507820583e+00,1.181642519856670148e+01,-2.177341537405768079e-01,-1.591605076680947306e+01,2.085010168470662606e+01,-7.910305529131726132e+00,6.551786427979035210e+00,6.401343677277040456e+00,2.826063822909734569e+00,-1.105191525943249431e+01,1.171846559194492166e+01,-1.489860686567919146e+00,2.727830874226924607e+00,-1.803638241423988475e+01,-3.029923137320139759e+01,-2.036135049012695575e+01,-9.909715006280947591e+00,1.467188857848643480e+01,-1.447173949605853771e+01,-7.941955733774783255e+00
2.650000000000000000e+03,3.518530931710937693e+03,-4.827601919507820583e+00,1.181642519856670148e+01,-2.177341537405768079e-01,-1.591605076680947306e+01,2.085010168470662606e+01,-7.910305529131726132e+00,6.551786427979035210e+00,6.401343677277040456e+00,2.826063822909734569e+00,-1.105191525943249431e+01,1.171846559194492166e+01,-1.489860686567919146e+00,2.727830874226924607e+00,-1.803638241423988475e+01,-3.029923137320139759e+01,-2.036135049012695575e+01,-9.909715006280947591e+00,1.467188857848643480e+01,-1.447173949605853771e+01,-7.941955733774783255e+00
2.700000000000000000e+03,3.518530931710937693e+03,-4.827601919507820583e+00,1.181642519856670148e+01,-2.177341537405768079e-01,-1.591605076680947306e+01,2.085010168470662606e+01,-7.910305529131726132e+00,6.551786427979035210e+00,6.401343677277040456e+00,2.826063822909734569e+00,-1.105191525943249431e+01,1.171846559194492166e+01,-1.489860686567919146e+00,2.727830874226924607e+00,-1.803638241423988475e+01,-3.029923137320139759e+01,-2.036135049012695575e+01,-9.909715006280947591e+00,1.467188857848643480e+01,-1.447173949605853771e+01,-7.941955733774783255e+00
2.750000000000000000e+03,3.518530931710937693e+03,-4.827601919507820583e+00,1.181642519856670148e+01,-2.177341537405768079e-01,-1.591605076680947306e+01,2.085010168470662606e+01,-7.910305529131726132e+00,6.551786427979035210e+00,6.401343677277040456e+00,2.826063822909734569e+00,-1.105191525943249431e+01,1.171846559194492166e+01,-1.489860686567919146e+00,2.727830874226924607e+00,-1.803638241423988475e+01,-3.029923137320139759e+01,-2.036135049012695575e+01,-9.909715006280947591e+00,1.467188857848643480e+01,-1.447173949605853771e+01,-7.941955733774783255e+00
2.800000000000000000e+03,2.993641147010556779e+03,-2.751109822528670534e+01,7.382775486641639517e+00,-2.204300683382446024e+01,-4.482190564379559206e+00,-1.618082356045805881e+01,-4.198649225089932990e+00,5.447542788446925854e+00,-1.004027154773916664e+01,2.249280411072660968e+01,-1.336749455198700076e+01,2.028415745680073101e+00,5.959852412143327172e+00,1.439102856085665572e+01,-6.717619985493727519e+00,-4.477587679343287164e+00,-1.161421372945664032e+01,2.263191690915798304e+00,4.738373992942971569e+00,-2.753895290121938011e+00,-9.989248599374022319e+00
2.850000000000000000e+03,2.993641147010556779e+03,-2.751109822528670534e+01,7.382775486641639517e+00,-2.204300683382446024e+01,-4.482190564379559206e+00,-1.618082356045805881e+01,-4.198649225089932990e+00,5.447542788446925854e+00,-1.004027154773916664e+01,2.249280411072660968e+01,-1.336749455198700076e+01,2.028415745680073101e+00,5.959852412143327172e+00,1.439102856085665572e+01,-6.717619985493727519e+00,-4.477587679343287164e+00,-1.161421372945664032e+01,2.263191690915798304e+00,4.738373992942971569e+00,-2.753895290121938011e+00,-9.989248599374022319e+00
2.900000000000000000e+03,2.224764594998783650e+03,-1.861235253123339817e+01,3.828950841498221180e+00,-1.225108830858540543e+01,-1.975791589436986584e+01,-2.027728703049668013e+00,-5.794619927899258727e+00,-9.513172515920622629e-01,-4.574139151819824889e+00,1.405868246141379529e+01,-1.539763778001809591e+01,7.192080183759662404e+00,-4.525143720650143919e+00,1.137368927706612709e+01,6.747386319195463500e+00,-3.660459987317446817e+00,-2.222089852218418571e+01,-3.776485369877944365e+00,7.140984016376302534e+00,6.218441263076517345e-01,3.011369025266077415e+00
2.950000000000000000e+03,2.224764594998783650e+03,-1.861235253123339817e+01,3.828950841498221180e+00,-1.225108830858540543e+01,-1.975791589436986584e+01,-2.027728703049668013e+00,-5.794619927899258727e+00,-9.513172515920622629e-01,-4.574139151819824889e+00,1.405868246141379529e+01,-1.539763778001809591e+01,7.192080183759662404e+00,-4.525143720650143919e+00,1.137368927706612709e+01,6.747386319195463500e+00,-3.660459987317446817e+00,-2.222089852218418571e+01,-3.776485369877944365e+00,7.140984016376302534e+00,6.218441263076517345e-01,3.011369025266077415e+00
3.000000000000000000e+03,2.224764594998783650e+03,-1.861235253123339817e+01,3.828950841498221180e+00,-1.225108830858540543e+01,-1.975791589436986584e+01,-2.027728703049668013e+00,-5.794619927899258727e+00,-9.513172515920622629e-01,-4.574139151819824889e+00,1.405868246141379529e+01,-1.539763778001809591e+01,7.192080183759662404e+00,-4.525143720650143919e+00,1.137368927706612709e+01,6.747386319195463500e+00,-3.660459987317446817e+00,-2.222089852218418571e+01,-3.776485369877944365e+00,7.140984016376302534e+00,6.218441263076517345e-01,3.011369025266077415e+00
3.050000000000000000e+03,2.224764594998783650e+03,-1.861235253123339817e+01,3.828950841498221180e+00,-1.225108830858540543e+01,-1.975791589436986584e+01,-2.027728703049668013e+00,-5.794619927899258727e+00,-9.513172515920622629e-01,-4.574139151819824889e+00,1.405868246141379529e+01,-1.539763778001809591e+01,7.192080183759662404e+00,-4.525143720650143919e+00,1.137368927706612709e+01,6.747386319195463500e+00,-3.660459987317446817e+00,-2.222089852218418571e+01,-3.776485369877944365e+00,7.140984016376302534e+00,6.218441263076517345e-01,3.011369025266077415e+00
3.100000000000000000e+03,1.719742869864734757e+03,-1.384989215237307647e+01,6.177688679903896585e-01,-8.084198296081410717e+00,-2.016043628656024111e+01,-1.370454673154807779e+01,-8.825657408329817599e+00,-4.544945874186231194e+00,-4.342826610094967066e+00,1.454310329803498014e+01,1.026773144047314901e-01,4.761268421082614388e+00,-1.618636390938766212e+00,4.767471464930393310e+00,-1.862073945309730760e+01,-7.590182459772640833e+00,-3.021866263137571451e+00,-1.859055363948824535e+00,6.787006378944685281e+00,-1.135001332084667247e+00,5.167945909982252672e+00
3.150000000000000000e+03,1.719742869864734757e+03,-1.384989215237307647e+01,6.177688679903896585e-01,-8.084198296081410717e+00,-2.016043628656024111e+01,-1.370454673154807779e+01,-8.825657408329817599e+00,-4.544945874186231194e+00,-4.342826610094967066e+00,1.454310329803498014e+01,1.026773144047314901e-01,4.761268421082614388e+00,-1.618636390938766212e+00,4.767471464930393310e+00,-1.862073945309730760e+01,-7.590182459772640833e+00,-3.021866263137571451e+00,-1.859055363948824535e+00,6.787006378944685281e+00,-1.135001332084667247e+00,5.167945909982252672e+00
3.200000000000000000e+03,1.719742869864734757e+03,-1.384989215237307647e+01,6.177688679903896585e-01,-8.084198296081410717e+00,-2.016043628656024111e+01,-1.370454673154807779e+01,-8.825657408329817599e+00,-4.544945874186231194e+00,-4.342826610094967066e+00,1.454310329803498014e+01,1.026773144047314901e-01,4.761268421082614388e+00,-1.618636390938766212e+00,4.767471464930393310e+00,-1.862073945309730760e+01,-7.590182459772640833e+00,-3.021866263137571451e+00,-1.859055363948824535e+00,6.787006378944685281e+00,-1.135001332084667247e+00,5.167945909982252672e+00
3.250000000000000000e+03,1.719742869864734757e+03,-1.384989215237307647e+01,6.177688679903896585e-01,-8.084198296081410717e+00,-2.016043628656024111e+01,-1.370454673154807779e+01,-8.825657408329817599e+00,-4.544945874186231194e+00,-4.342826610094967066e+00,1.454310329803498014e+01,1.026773144047314901e-01,4.761268421082614388e+00,-1.618636390938766212e+00,4.767471464930393310e+00,-1.862073945309730760e+01,-7.590182459772640833e+00,-3.021866263137571451e+00,-1.859055363948824535e+00,6.787006378944685281e+00,-1.135001332084667247e+00,5.167945909982252672e+00
3.300000000000000000e+03,1.690525775508542438e+03,5.642904237308317583e+00,3.200805568334258666e+00,-7.047164857358653833e+00,-9.683939231302053585e+00,-6.090157516266496707e+00,-4.536104978530742571e+00,-1.687434993748372136e+00,-5.026424643962938532e+00,-8.582162395211090811e+00,-1.398963748043380306e+01,9.601145935259475905e+00,-1.217987052059902631e+01,2.827761097387348599e+00,7.089671187920782103e+00,2.368815288358793225e+01,2.275070562890100234e+00,-5.331078866906180380e+00,9.496143440519780654e+00,3.872319972843092373e+00,-1.229501793248060615e+01
3.350000000000000000e+03,1.690525775508542438e+03,5.642904237308317583e+00,3.200805568334258666e+00,-7.047164857358653833e+00,-9.683939231302053585e+00,-6.090157516266496707e+00,-4.536104978530742571e+00,-1.687434993748372136e+00,-5.026424643962938532e+00,-8.582162395211090811e+00,-1.398963748043380306e+01,9.601145935259475905e+00,-1.217987052059902631e+01,2.827761097387348599e+00,7.089671187920782103e+00,2.368815288358793225e+01,2.275070562890100234e+00,-5.331078866906180380e+00,9.496143440519780654e+00,3.872319972843092373e+00,-1.229501793248060615e+01
3.400000000000000000e+03,1.690525775508542438e+03,5.642904237308317583e+00,3.200805568334258666e+00,-7.047164857358653833e+00,-9.683939231302053585e+00,-6.090157516266496707e+00,-4.536104978530742571e+00,-1.687434993748372136e+00,-5.026424643962938532e+00,-8.582162395211090811e+00,-1.398963748043380306e+01,9.601145935259475905e+00,-1.217987052059902631e+01,2.827761097387348599e+00,7.089671187920782103e+00,2.368815288358793225e+01,2.275070562890100234e+00,-5.331078866906180380e+00,9.496143440519780654e+00,3.872319972843092373e+00,-1.229501793248060615e+01
3.450000000000000000e+03,1.690525775508542438e+03,5.642904237308317583e+00,3.200805568334258666e+00,-7.047164857358653833e+00,-9.683939231302053585e+00,-6.090157516266496707e+00,-4.536104978530742571e+00,-1.687434993748372136e+00,-5.026424643962938532e+00,-8.582162395211090811e+00,-1.398963748043380306e+01,9.601145935259475905e+00,-1.217987052059902631e+01,2.827761097387348599e+00,7.089671187920782103e+00,2.368815288358793225e+01,2.275070562890100234e+00,-5.331078866906180380e+00,9.496143440519780654e+00,3.872319972843092373e+00,-1.229501793248060615e+01
3.500000000000000000e+03,1.690525775508542438e+03,5.642904237308317583e+00,3.200805568334258666e+00,-7.047164857358653833e+00,-9.683939231302053585e+00,-6.090157516266496707e+00,-4.536104978530742571e+00,-1.687434993748372136e+00,-5.026424643962938532e+00,-8.582162395211090811e+00,-1.398963748043380306e+01,9.601145935259475905e+00,-1.217987052059902631e+01,2.827761097387348599e+00,7.089671187920782103e+00,2.368815288358793225e+01,2.275070562890100234e+00,-5.331078866906180380e+00,9.496143440519780654e+00,3.872319972843092373e+00,-1.229501793248060615e+01
3.550000000000000000e+03,1.690525775508542438e+03,5.642904237308317583e+00,3.200805568334258666e+00,-7.047164857358653833e+00,-9.683939231302053585e+00,-6.090157516266496707e+00,-4.536104978530742571e+00,-1.687434993748372136e+00,-5.026424643962938532e+00,-8.582162395211090811e+00,-1.398963748043380306e+01,9.601145935259475905e+00,-1.217987052059902631e+01,2.827761097387348599e+00,7.089671187920782103e+00,2.368815288358793225e+01,2.275070562890100234e+00,-5.331078866906180380e+00,9.496143440519780654e+00,3.872319972843092373e+00,-1.229501793248060615e+01
3.600000000000000000e+03,1.616233347455599414e+03,4.494272063307017007e+00,-1.084696259897182280e+01,-4.404468239070780555e+00,3.857966961779065063e+00,-4.434561437802827299e+00,4.459508841522027645e+00,5.856076675204758608e+00,-9.183263953977153449e+00,-1.051986251509152481e+00,-1.670754869673606535e+01,-1.424890593986398279e+00,-4.880354103298486734e+00,-2.197081227761272615e+01,9.079690083061500161e+00,1.483780462283257329e+01,-1.998912084581587756e+00,6.701936050250765220e-01,1.026223494508813516e+01,-7.914439102853048524e+00,4.701599125173025584e+00
3.650000000000000000e+03,1.373888926515437788e+03,4.586674123341638598e-01,1.340051422612830834e+01,-1.256373135209767433e+01,-2.299953754268041273e+00,-4.685018211237490959e+00,2.499524281403086245e+00,8.340280345730120004e-01,-4.982379564054395971e+00,4.844795862503429085e+00,1.939465455460434029e+01,1.690698700053762771e+00,-4.500359176822499307e+00,-8.633162655980573419e+00,-1.041521964354689800e+01,1.311749656519792140e+01,4.705373294691915120e+00,-2.171540012908272921e+00,9.223287024239169796e+00,-9.339629527611075233e+00,-5.326371217089134191e-01
3.700000000000000000e+03,1.373888926515437788e+03,4.586674123341638598e-01,1.340051422612830834e+01,-1.256373135209767433e+01,-2.299953754268041273e+00,-4.685018211237490959e+00,2.499524281403086245e+00,8.340280345730120004e-01,-4.982379564054395971e+00,4.844795862503429085e+00,1.939465455460434029e+01,1.690698700053762771e+00,-4.500359176822499307e+00,-8.633162655980573419e+00,-1.041521964354689800e+01,1.311749656519792140e+01,4.705373294691915120e+00,-2.171540012908272921e+00,9.223287024239169796e+00,-9.339629527611075233e+00,-5.326371217089134191e-01
3.750000000000000000e+03,8.609747220935848873e+02,-6.493363598119505475e+00,6.553473316933052573e+00,-6.124671996357098358e+00,-3.390952687688677969e+00,-4.935650938617420103e+00,-3.305329914534582691e+00,3.341841401496907782e+00,1.897145506269501425e+01,-3.742429336180386201e-02,7.682728840576951157e+00,-2.309129193405635494e+00,3.071486906665941596e+00,-6.209907038319850692e+00,4.933656783552708092e+00,-1.000380126797596247e+00,-1.591606052761354029e+00,-4.477091491226501851e+00,3.484435358722617337e+00,-9.715140961636745232e+00,-7.326908292012547896e+00
3.800000000000000000e+03,8.609747220935848873e+02,-6.493363598119505475e+00,6.553473316933052573e+00,-6.124671996357098358e+00,-3.390952687688677969e+00,-4.935650938617420103e+00,-3.305329914534582691e+00,3.341841401496907782e+00,1.897145506269501425e+01,-3.742429336180386201e-02,7.682728840576951157e+00,-2.309129193405635494e+00,3.071486906665941596e+00,-6.209907038319850692e+00,4.933656783552708092e+00,-1.000380126797596247e+00,-1.591606052761354029e+00,-4.477091491226501851e+00,3.484435358722617337e+00,-9.715140961636745232e+00,-7.326908292012547896e+00
3.850000000000000000e+03,8.609747220935848873e+02,-6.493363598119505475e+00,6.553473316933052573e+00,-6.124671996357098358e+00,-3.390952687688677969e+00,-4.935650938617420103e+00,-3.305329914534582691e+00,3.341841401496907782e+00,1.897145506269501425e+01,-3.742429336180386201e-02,7.682728840576951157e+00,-2.309129193405635494e+00,3.071486906665941596e+00,-6.209907038319850692e+00,4.933656783552708092e+00,-1.000380126797596247e+00,-1.591606052761354029e+00,-4.477091491226501851e+00,3.484435358722617337e+00,-9.715140961636745232e+00,-7.326908292012547896e+00
3.900000000000000000e+03,8.609747220935848873e+02,-6.493363598119505475e+00,6.553473316933052573e+00,-6.124671996357098358e+00,-3.390952687688677969e+00,-4.935650938617420103e+00,-3.305329914534582691e+00,3.341841401496907782e+00,1.897145506269501425e+01,-3.742429336180386201e-02,7.682728840576951157e+00,-2.309129193405635494e+00,3.071486906665941596e+00,-6.209907038319850692e+00,4.933656783552708092e+00,-1.000380126797596247e+00,-1.591606052761354029e+00,-4.477091491226501851e+00,3.484435358722617337e+00,-9.715140961636745232e+00,-7.326908292012547896e+00
3.950000000000000000e+03,8.609747220935848873e+02,-6.493363598119505475e+00,6.553473316933052573e+00,-6.124671996357098358e+00,-3.390952687688677969e+00,-4.935650938617420103e+00,-3.305329914534582691e+00,3.341841401496907782e+00,1.897145506269501425e+01,-3.742429336180386201e-02,7.682728840576951157e+00,-2.309129193405635494e+00,3.071486906665941596e+00,-6.209907038319850692e+00,4.933656783552708092e+00,-1.000380126797596247e+00,-1.591606052761354029e+00,-4.477091491226501851e+00,3.484435358722617337e+00,-9.715140961636745232e+00,-7.326908292012547896e+00
4.000000000000000000e+03,8.609747220935848873e+02,-6.493363598119505475e+00,6.553473316933052573e+00,-6.124671996357098358e+00,-3.390952687688677969e+00,-4.935650938617420103e+00,-3.305329914534582691e+00,3.341841401496907782e+00,1.897145506269501425e+01,-3.742429336180386201e-02,7.682728840576951157e+00,-2.309129193405635494e+00,3.071486906665941596e+00,-6.209907038319850692e+00,4.933656783552708092e+00,-1.000380126797596247e+00,-1.591606052761354029e+00,-4.477091491226501851e+00,3.484435358722617337e+00,-9.715140961636745232e+00,-7.326908292012547896e+00
4.050000000000000000e+03,8.609747220935848873e+02,-6.493363598119505475e+00,6.553473316933052573e+00,-6.124671996357098358e+00,-3.390952687688677969e+00,-4.935650938617420103e+00,-3.305329914534582691e+00,3.341841401496907782e+00,1.897145506269501425e+01,-3.742429336180386201e-02,7.682728840576951157e+00,-2.309129193405635494e+00,3.071486906665941596e+00,-6.209907038319850692e+00,4.933656783552708092e+00,-1.000380126797596247e+00,-1.591606052761354029e+00,-4.477091491226501851e+00,3.484435358722617337e+00,-9.715140961636745232e+00,-7.326908292012547896e+00
