# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.656616038724606369e+03,1.765048027961593391e+01,-9.383354335341664409e+00,-1.342619173227708451e+01,7.115866704550308341e+00,-8.534349046096910030e+00,7.540545381038339379e+00,2.901850114960047300e+00,5.970578329548947849e+00,-2.655552208083161503e+00,5.725218498603529937e+00,9.473179609937647072e+00,-2.380366190179501729e+01,-2.633761501518423032e+01,2.824626436135825536e+00,-9.140194815606188072e+00,-1.411199419329966176e+00,-5.650140124503138850e+00,-8.223930890244224301e+00,3.243758709521802786e+00,-1.609098601408775764e+01
2.600000000000000000e+03,2.656616038724606369e+03,1.765048027961593391e+01,-9.383354335341664409e+00,-1.342619173227708451e+01,7.115866704550308341e+00,-8.534349046096910030e+00,7.540545381038339379e+00,2.901850114960047300e+00,5.970578329548947849e+00,-2.655552208083161503e+00,5.725218498603529937e+00,9.473179609937647072e+00,-2.380366190179501729e+01,-2.633761501518423032e+01,2.824626436135825536e+00,-9.140194815606188072e+00,-1.411199419329966176e+00,-5.650140124503138850e+00,-8.223930890244224301e+00,3.243758709521802786e+00,-1.609098601408775764e+01
2.650000000000000000e+03,2.656616038724606369e+03,1.765048027961593391e+01,-9.383354335341664409e+00,-1.342619173227708451e+01,7.115866704550308341e+00,-8.534349046096910030e+00,7.540545381038339379e+00,2.901850114960047300e+00,5.970578329548947849e+00,-2.655552208083161503e+00,5.725218498603529937e+00,9.473179609937647072e+00,-2.380366190179501729e+01,-2.633761501518423032e+01,2.824626436135825536e+00,-9.140194815606188072e+00,-1.411199419329966176e+00,-5.650140124503138850e+00,-8.223930890244224301e+00,3.243758709521802786e+00,-1.609098601408775764e+01
2.700000000000000000e+03,2.656616038724606369e+03,1.765048027961593391e+01,-9.383354335341664409e+00,-1.342619173227708451e+01,7.115866704550308341e+00,-8.534349046096910030e+00,7.540545381038339379e+00,2.901850114960047300e+00,5.970578329548947849e+00,-2.655552208083161503e+00,5.725218498603529937e+00,9.473179609937647072e+00,-2.380366190179501729e+01,-2.633761501518423032e+01,2.824626436135825536e+00,-9.140194815606188072e+00,-1.411199419329966176e+00,-5.650140124503138850e+00,-8.223930890244224301e+00,3.243758709521802786e+00,-1.609098601408775764e+01
2.750000000000000000e+03,2.656616038724606369e+03,1.765048027961593391e+01,-9.383354335341664409e+00,-1.342619173227708451e+01,7.115866704550308341e+00,-8.534349046096910030e+00,7.540545381038339379e+00,2.901850114960047300e+00,5.970578329548947849e+00,-2.655552208083161503e+00,5.725218498603529937e+00,9.473179609937647072e+00,-2.380366190179501729e+01,-2.633761501518423032e+01,2.824626436135825536e+00,-9.140194815606188072e+00,-1.411199419329966176e+00,-5.650140124503138850e+00,-8.223930890244224301e+00,3.243758709521802786e+00,-1.609098601408775764e+01
2.800000000000000000e+03,2.651650482558519798e+03,-2.613171377585890909e+00,2.242600489055210922e-01,-1.966185101418653325e+00,-2.063163225330443495e+00,-2.421667653446284518e+01,-2.045197839354846892e+01,1.898687996479417706e+01,1.225979711259413918e+01,1.025125633094777555e+00,8.741651700888855459e+00,1.707575509534057900e+01,1.085009991815023866e+01,-4.029653731443289644e+00,5.959722075731429314e+00,2.062615083941972571e+00,2.794932522076248205e+00,-1.308435263365387513e+01,1.169857627478229389e+01,-1.580196867085020429e+01,-3.571956503001276317e+00
2.850000000000000000e+03,2.476993530791147350e+03,-1.551973673219378824e+01,-1.278548358479460489e+01,-1.482779380429832372e+01,-9.655529148721331723e+00,-5.538095121405362420e+00,9.655104349139119080e+00,-1.958530915666296224e+01,8.337711878524270759e+00,-2.655552208083161503e+00,9.461820804357806480e+00,-8.518479160501632563e+00,2.390071109451091047e+01,-5.492665908827097709e+00,6.828919841889216080e+00,9.645421214721723757e+00,-6.793786092441933988e+00,5.374873148017899283e+00,-1.310845073178151665e+01,3.243758709521802786e+00,-3.867076704386270158e+00
2.900000000000000000e+03,2.375806139443171105e+03,1.080874859697394008e+01,1.606499661365569764e+01,-5.104431920020537916e+00,-3.322178630701998259e+00,-1.138551594840578751e+01,-3.329957812668004280e+00,-1.073111143565339987e+01,4.172575581353102692e+00,1.301078962357627233e+01,-2.418344275282635181e+00,1.213630758885789973e+01,1.211408828772471935e+01,-9.963598494857748733e+00,-2.023632750471840680e+01,-3.605727863505451047e+00,1.273892265603375229e+01,5.029885221488346048e+00,1.364997794152753841e+01,1.264868478998610257e+01,-1.287130438205219640e+01
2.950000000000000000e+03,1.942717963940273421e+03,-1.375476869527494372e+00,-1.396871223886323854e+01,-1.548642290469589788e+00,-9.593215447401270524e+00,-1.354628266034443662e+01,-5.715439750277440112e-01,-9.456332691467439489e-01,-7.420135739661474439e+00,8.839003127248654224e+00,1.811618545633163890e+01,4.394209912314733124e+00,-1.845945572889817754e-02,-3.958076803654388520e+00,-1.423783180053258768e+01,1.446785284036937114e+01,-4.391369628888197596e+00,-1.358613306742486060e+01,6.205110872177397319e+00,-1.364213096755629451e+01,1.138767379120564271e+01
3.000000000000000000e+03,1.942717963940273421e+03,-1.375476869527494372e+00,-1.396871223886323854e+01,-1.548642290469589788e+00,-9.593215447401270524e+00,-1.354628266034443662e+01,-5.715439750277440112e-01,-9.456332691467439489e-01,-7.420135739661474439e+00,8.839003127248654224e+00,1.811618545633163890e+01,4.394209912314733124e+00,-1.845945572889817754e-02,-3.958076803654388520e+00,-1.423783180053258768e+01,1.446785284036937114e+01,-4.391369628888197596e+00,-1.358613306742486060e+01,6.205110872177397319e+00,-1.364213096755629451e+01,1.138767379120564271e+01
3.050000000000000000e+03,1.942717963940273421e+03,-1.375476869527494372e+00,-1.396871223886323854e+01,-1.548642290469589788e+00,-9.593215447401270524e+00,-1.354628266034443662e+01,-5.715439750277440112e-01,-9.456332691467439489e-01,-7.420135739661474439e+00,8.839003127248654224e+00,1.811618545633163890e+01,4.394209912314733124e+00,-1.845945572889817754e-02,-3.958076803654388520e+00,-1.423783180053258768e+01,1.446785284036937114e+01,-4.391369628888197596e+00,-1.358613306742486060e+01,6.205110872177397319e+00,-1.364213096755629451e+01,1.138767379120564271e+01
3.100000000000000000e+03,1.379007805736157025e+03,4.914574327775499185e+00,-2.607504436147292992e+00,3.524546808137617226e+00,-3.299712782442207448e+00,-1.770291122170183229e+01,1.080150720624739158e+00,-5.724447801566965310e-01,-5.543931027121180577e-01,8.716881451768921707e+00,1.028866707761400434e+01,1.569024790493904398e+01,2.203986329701951519e+00,-1.077711751817154351e+01,-1.683432461550675185e+01,-2.403420129894133339e+00,5.192260237068397899e+00,-3.753873072265189847e+00,9.221525813265376570e+00,3.973810430993154341e-01,-6.716057793657540742e+00
3.150000000000000000e+03,1.379007805736157025e+03,4.914574327775499185e+00,-2.607504436147292992e+00,3.524546808137617226e+00,-3.299712782442207448e+00,-1.770291122170183229e+01,1.080150720624739158e+00,-5.724447801566965310e-01,-5.543931027121180577e-01,8.716881451768921707e+00,1.028866707761400434e+01,1.569024790493904398e+01,2.203986329701951519e+00,-1.077711751817154351e+01,-1.683432461550675185e+01,-2.403420129894133339e+00,5.192260237068397899e+00,-3.753873072265189847e+00,9.221525813265376570e+00,3.973810430993154341e-01,-6.716057793657540742e+00
3.200000000000000000e+03,1.191041566365315703e+03,2.819945062924447576e+00,7.984457707470383525e+00,-2.348858800504631361e+00,6.711133263277218042e-01,-1.294803839197165019e+00,-1.419163724025445106e-01,-5.501025977741403672e+00,1.505659580460598868e+01,1.134128228895983170e+01,1.826454956341705227e+01,4.951185801419952348e+00,1.454822431375546010e+00,-2.403803281048501717e+00,-9.539060888586629261e+00,-5.668608216850783421e-01,3.595431628844301564e+00,1.128486467156941231e+01,7.855973999632425375e+00,-5.438104318125146719e+00,-6.099529988610946418e+00
3.250000000000000000e+03,1.191041566365315703e+03,2.819945062924447576e+00,7.984457707470383525e+00,-2.348858800504631361e+00,6.711133263277218042e-01,-1.294803839197165019e+00,-1.419163724025445106e-01,-5.501025977741403672e+00,1.505659580460598868e+01,1.134128228895983170e+01,1.826454956341705227e+01,4.951185801419952348e+00,1.454822431375546010e+00,-2.403803281048501717e+00,-9.539060888586629261e+00,-5.668608216850783421e-01,3.595431628844301564e+00,1.128486467156941231e+01,7.855973999632425375e+00,-5.438104318125146719e+00,-6.099529988610946418e+00
3.300000000000000000e+03,1.191041566365315703e+03,2.819945062924447576e+00,7.984457707470383525e+00,-2.348858800504631361e+00,6.711133263277218042e-01,-1.294803839197165019e+00,-1.419163724025445106e-01,-5.501025977741403672e+00,1.505659580460598868e+01,1.134128228895983170e+01,1.826454956341705227e+01,4.951185801419952348e+00,1.454822431375546010e+00,-2.403803281048501717e+00,-9.539060888586629261e+00,-5.668608216850783421e-01,3.595431628844301564e+00,1.128486467156941231e+01,7.855973999632425375e+00,-5.438104318125146719e+00,-6.099529988610946418e+00
3.350000000000000000e+03,1.191041566365315703e+03,2.819945062924447576e+00,7.984457707470383525e+00,-2.348858800504631361e+00,6.711133263277218042e-01,-1.294803839197165019e+00,-1.419163724025445106e-01,-5.501025977741403672e+00,1.505659580460598868e+01,1.134128228895983170e+01,1.826454956341705227e+01,4.951185801419952348e+00,1.454822431375546010e+00,-2.403803281048501717e+00,-9.539060888586629261e+00,-5.668608216850783421e-01,3.595431628844301564e+00,1.128486467156941231e+01,7.855973999632425375e+00,-5.438104318125146719e+00,-6.099529988610946418e+00
3.400000000000000000e+03,1.191041566365315703e+03,2.819945062924447576e+00,7.984457707470383525e+00,-2.348858800504631361e+00,6.711133263277218042e-01,-1.294803839197165019e+00,-1.419163724025445106e-01,-5.501025977741403672e+00,1.505659580460598868e+01,1.134128228895983170e+01,1.826454956341705227e+01,4.951185801419952348e+00,1.454822431375546010e+00,-2.403803281048501717e+00,-9.539060888586629261e+00,-5.668608216850783421e-01,3.595431628844301564e+00,1.128486467156941231e+01,7.855973999632425375e+00,-5.438104318125146719e+00,-6.099529988610946418e+00
3.450000000000000000e+03,1.191041566365315703e+03,2.819945062924447576e+00,7.984457707470383525e+00,-2.348858800504631361e+00,6.711133263277218042e-01,-1.294803839197165019e+00,-1.419163724025445106e-01,-5.501025977741403672e+00,1.505659580460598868e+01,1.134128228895983170e+01,1.826454956341705227e+01,4.951185801419952348e+00,1.454822431375546010e+00,-2.403803281048501717e+00,-9.539060888586629261e+00,-5.668608216850783421e-01,3.595431628844301564e+00,1.128486467156941231e+01,7.855973999632425375e+00,-5.438104318125146719e+00,-6.099529988610946418e+00
3.500000000000000000e+03,1.191041566365315703e+03,2.819945062924447576e+00,7.984457707470383525e+00,-2.348858800504631361e+00,6.711133263277218042e-01,-1.294803839197165019e+00,-1.419163724025445106e-01,-5.501025977741403672e+00,1.505659580460598868e+01,1.134128228895983170e+01,1.826454956341705227e+01,4.951185801419952348e+00,1.454822431375546010e+00,-2.403803281048501717e+00,-9.539060888586629261e+00,-5.668608216850783421e-01,3.595431628844301564e+00,1.128486467156941231e+01,7.855973999632425375e+00,-5.438104318125146719e+00,-6.099529988610946418e+00
3.550000000000000000e+03,1.191041566365315703e+03,2.819945062924447576e+00,7.984457707470383525e+00,-2.348858800504631361e+00,6.711133263277218042e-01,-1.294803839197165019e+00,-1.419163724025445106e-01,-5.501025977741403672e+00,1.505659580460598868e+01,1.134128228895983170e+01,1.826454956341705227e+01,4.951185801419952348e+00,1.454822431375546010e+00,-2.403803281048501717e+00,-9.539060888586629261e+00,-5.668608216850783421e-01,3.595431628844301564e+00,1.128486467156941231e+01,7.855973999632425375e+00,-5.438104318125146719e+00,-6.099529988610946418e+00
3.600000000000000000e+03,1.042110545028118395e+03,5.539060170532890126e-01,-1.675070946939930749e+00,7.598672659740612900e+00,-4.578720750280665719e+00,-1.548812167007934093e+01,1.136785987378363139e+01,7.382922664392082446e+00,4.343636976344792622e+00,1.180052134630276583e+01,6.605741080811460719e+00,1.198826701699833741e+01,9.381987447617703424e-01,-3.838424392034576194e+00,-5.014757252995103443e-01,9.037242212752508053e+00,-6.292098766933276188e-01,-1.847561404685975628e+00,9.170803535729010747e+00,1.568826814470474673e+00,1.814008907202794063e+00
3.650000000000000000e+03,1.042110545028118395e+03,5.539060170532890126e-01,-1.675070946939930749e+00,7.598672659740612900e+00,-4.578720750280665719e+00,-1.548812167007934093e+01,1.136785987378363139e+01,7.382922664392082446e+00,4.343636976344792622e+00,1.180052134630276583e+01,6.605741080811460719e+00,1.198826701699833741e+01,9.381987447617703424e-01,-3.838424392034576194e+00,-5.014757252995103443e-01,9.037242212752508053e+00,-6.292098766933276188e-01,-1.847561404685975628e+00,9.170803535729010747e+00,1.568826814470474673e+00,1.814008907202794063e+00
3.700000000000000000e+03,1.042110545028118395e+03,5.539060170532890126e-01,-1.675070946939930749e+00,7.598672659740612900e+00,-4.578720750280665719e+00,-1.548812167007934093e+01,1.136785987378363139e+01,7.382922664392082446e+00,4.343636976344792622e+00,1.180052134630276583e+01,6.605741080811460719e+00,1.198826701699833741e+01,9.381987447617703424e-01,-3.838424392034576194e+00,-5.014757252995103443e-01,9.037242212752508053e+00,-6.292098766933276188e-01,-1.847561404685975628e+00,9.170803535729010747e+00,1.568826814470474673e+00,1.814008907202794063e+00
3.750000000000000000e+03,6.822410487109814312e+02,4.389375656458530450e+00,-1.367491120576999641e+01,3.096601808939261069e+00,-4.379951566217359371e+00,-6.578815612673691859e+00,-6.857480064575227630e-01,8.374008035083426726e-01,5.069683058255490593e+00,4.895758227140060370e+00,5.488630341938298685e+00,1.950447582014225745e+00,-1.965746521555947535e+00,-8.515789078792925793e+00,-8.188545968301784939e+00,-4.825268792581629107e+00,4.299431760255091106e+00,3.331992756853344950e+00,3.720915706427030401e+00,-9.848146831602049289e+00,-3.465507197382216020e+00
3.800000000000000000e+03,4.923957444280545701e+02,-2.965842152441573454e+00,1.427074168123236397e+00,4.260762223996714226e+00,4.230316410365790425e+00,-6.232676436546658039e+00,1.010015086472915335e+01,8.991442866382634236e+00,7.421394691888711037e+00,4.820278852912567302e+00,5.560482837344422613e+00,4.596417770993664220e+00,2.410061446333675583e-01,-2.309980129268363047e+00,-9.915312571182419710e-01,6.302530100795324941e+00,1.322527555759185791e+00,-2.329345027077461161e+00,-6.095754860692542465e+00,-1.499849198146714357e-01,1.730603705060171471e+00
3.850000000000000000e+03,4.923957444280545701e+02,-2.965842152441573454e+00,1.427074168123236397e+00,4.260762223996714226e+00,4.230316410365790425e+00,-6.232676436546658039e+00,1.010015086472915335e+01,8.991442866382634236e+00,7.421394691888711037e+00,4.820278852912567302e+00,5.560482837344422613e+00,4.596417770993664220e+00,2.410061446333675583e-01,-2.309980129268363047e+00,-9.915312571182419710e-01,6.302530100795324941e+00,1.322527555759185791e+00,-2.329345027077461161e+00,-6.095754860692542465e+00,-1.499849198146714357e-01,1.730603705060171471e+00
3.900000000000000000e+03,4.923957444280545701e+02,-2.965842152441573454e+00,1.427074168123236397e+00,4.260762223996714226e+00,4.230316410365790425e+00,-6.232676436546658039e+00,1.010015086472915335e+01,8.991442866382634236e+00,7.421394691888711037e+00,4.820278852912567302e+00,5.560482837344422613e+00,4.596417770993664220e+00,2.410061446333675583e-01,-2.309980129268363047e+00,-9.915312571182419710e-01,6.302530100795324941e+00,1.322527555759185791e+00,-2.329345027077461161e+00,-6.095754860692542465e+00,-1.499849198146714357e-01,1.730603705060171471e+00
3.950000000000000000e+03,4.923957444280545701e+02,-2.965842152441573454e+00,1.427074168123236397e+00,4.260762223996714226e+00,4.230316410365790425e+00,-6.232676436546658039e+00,1.010015086472915335e+01,8.991442866382634236e+00,7.421394691888711037e+00,4.820278852912567302e+00,5.560482837344422613e+00,4.596417770993664220e+00,2.410061446333675583e-01,-2.309980129268363047e+00,-9.915312571182419710e-01,6.302530100795324941e+00,1.322527555759185791e+00,-2.329345027077461161e+00,-6.095754860692542465e+00,-1.499849198146714357e-01,1.730603705060171471e+00
4.000000000000000000e+03,4.923957444280545701e+02,-2.965842152441573454e+00,1.427074168123236397e+00,4.260762223996714226e+00,4.230316410365790425e+00,-6.232676436546658039e+00,1.010015086472915335e+01,8.991442866382634236e+00,7.421394691888711037e+00,4.820278852912567302e+00,5.560482837344422613e+00,4.596417770993664220e+00,2.410061446333675583e-01,-2.309980129268363047e+00,-9.915312571182419710e-01,6.302530100795324941e+00,1.322527555759185791e+00,-2.329345027077461161e+00,-6.095754860692542465e+00,-1.499849198146714357e-01,1.730603705060171471e+00
4.050000000000000000e+03,4.923957444280545701e+02,-2.965842152441573454e+00,1.427074168123236397e+00,4.260762223996714226e+00,4.230316410365790425e+00,-6.232676436546658039e+00,1.010015086472915335e+01,8.991442866382634236e+00,7.421394691888711037e+00,4.820278852912567302e+00,5.560482837344422613e+00,4.596417770993664220e+00,2.410061446333675583e-01,-2.309980129268363047e+00,-9.915312571182419710e-01,6.302530100795324941e+00,1.322527555759185791e+00,-2.329345027077461161e+00,-6.095754860692542465e+00,-1.499849198146714357e-01,1.730603705060171471e+00
