# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.901236098833483538e+03,-1.832149923864653474e+00,5.381222591502179853e+00,1.165124228585990629e+01,8.279405171949660414e+00,1.030262386989355505e+01,-2.822449945657023918e+01,-2.046729958437666141e+01,7.350302946147397876e+00,1.670163778109090202e+01,-1.481478237476176751e+01,1.097614865979165444e+01,4.776121995611415372e+00,-4.129347678036038971e+00,2.012861642905686033e+00,2.822596474771033570e+01,1.647235503440301230e+01,1.480669905694522015e+01,-7.810743011771243971e-01,-1.357105357262859080e+01,-1.241127618309984548e+01
2.600000000000000000e+03,3.731740509001690498e+03,8.603876311344240690e+00,1.716088295705300126e+01,2.849705209255501970e+01,1.517899874556343320e+01,1.968321055467722402e+01,-4.915264856347207001e+00,-1.117690872992024254e+01,-6.518823617538940240e+00,1.954244846000855773e+01,1.042035460128027324e+01,4.891261093538687987e-01,-1.250715844371481467e+01,1.960061635289759074e+00,-5.023427387633454977e+00,-2.112878457185081160e+00,-4.575369864920748597e-01,6.993203939372188316e+00,7.431087052995676956e+00,-1.747095785394188994e+01,2.552365681934555752e+01
2.650000000000000000e+03,3.731740509001690498e+03,8.603876311344240690e+00,1.716088295705300126e+01,2.849705209255501970e+01,1.517899874556343320e+01,1.968321055467722402e+01,-4.915264856347207001e+00,-1.117690872992024254e+01,-6.518823617538940240e+00,1.954244846000855773e+01,1.042035460128027324e+01,4.891261093538687987e-01,-1.250715844371481467e+01,1.960061635289759074e+00,-5.023427387633454977e+00,-2.112878457185081160e+00,-4.575369864920748597e-01,6.993203939372188316e+00,7.431087052995676956e+00,-1.747095785394188994e+01,2.552365681934555752e+01
2.700000000000000000e+03,3.731740509001690498e+03,8.603876311344240690e+00,1.716088295705300126e+01,2.849705209255501970e+01,1.517899874556343320e+01,1.968321055467722402e+01,-4.915264856347207001e+00,-1.117690872992024254e+01,-6.518823617538940240e+00,1.954244846000855773e+01,1.042035460128027324e+01,4.891261093538687987e-01,-1.250715844371481467e+01,1.960061635289759074e+00,-5.023427387633454977e+00,-2.112878457185081160e+00,-4.575369864920748597e-01,6.993203939372188316e+00,7.431087052995676956e+00,-1.747095785394188994e+01,2.552365681934555752e+01
2.750000000000000000e+03,3.731740509001690498e+03,8.603876311344240690e+00,1.716088295705300126e+01,2.849705209255501970e+01,1.517899874556343320e+01,1.968321055467722402e+01,-4.915264856347207001e+00,-1.117690872992024254e+01,-6.518823617538940240e+00,1.954244846000855773e+01,1.042035460128027324e+01,4.891261093538687987e-01,-1.250715844371481467e+01,1.960061635289759074e+00,-5.023427387633454977e+00,-2.112878457185081160e+00,-4.575369864920748597e-01,6.993203939372188316e+00,7.431087052995676956e+00,-1.747095785394188994e+01,2.552365681934555752e+01
2.800000000000000000e+03,3.731740509001690498e+03,8.603876311344240690e+00,1.716088295705300126e+01,2.849705209255501970e+01,1.517899874556343320e+01,1.968321055467722402e+01,-4.915264856347207001e+00,-1.117690872992024254e+01,-6.518823617538940240e+00,1.954244846000855773e+01,1.042035460128027324e+01,4.891261093538687987e-01,-1.250715844371481467e+01,1.960061635289759074e+00,-5.023427387633454977e+00,-2.112878457185081160e+00,-4.575369864920748597e-01,6.993203939372188316e+00,7.431087052995676956e+00,-1.747095785394188994e+01,2.552365681934555752e+01
2.850000000000000000e+03,3.731740509001690498e+03,8.603876311344240690e+00,1.716088295705300126e+01,2.849705209255501970e+01,1.517899874556343320e+01,1.968321055467722402e+01,-4.915264856347207001e+00,-1.117690872992024254e+01,-6.518823617538940240e+00,1.954244846000855773e+01,1.042035460128027324e+01,4.891261093538687987e-01,-1.250715844371481467e+01,1.960061635289759074e+00,-5.023427387633454977e+00,-2.112878457185081160e+00,-4.575369864920748597e-01,6.993203939372188316e+00,7.431087052995676956e+00,-1.747095785394188994e+01,2.552365681934555752e+01
2.900000000000000000e+03,3.731740509001690498e+03,8.603876311344240690e+00,1.716088295705300126e+01,2.849705209255501970e+01,1.517899874556343320e+01,1.968321055467722402e+01,-4.915264856347207001e+00,-1.117690872992024254e+01,-6.518823617538940240e+00,1.954244846000855773e+01,1.042035460128027324e+01,4.891261093538687987e-01,-1.250715844371481467e+01,1.960061635289759074e+00,-5.023427387633454977e+00,-2.112878457185081160e+00,-4.575369864920748597e-01,6.993203939372188316e+00,7.431087052995676956e+00,-1.747095785394188994e+01,2.552365681934555752e+01
2.950000000000000000e+03,2.900959401314221850e+03,-1.148165668477063761e+01,2.747304717153271625e-01,8.462230183353204538e+00,-3.949193798829107038e+00,3.906122492339356711e-01,-3.039438931776570740e+01,-8.915129467561390797e+00,-3.432425458474785529e+00,-2.265909502482614357e+00,-5.656487633789488711e-01,-2.099301515716817335e+00,2.138838106984632503e+00,-1.672158735202715185e+00,8.771565587338326253e+00,2.375254369520798292e+01,1.394572050284757125e+01,7.946763633724261311e+00,1.219846910587259714e+01,-1.226170852032661607e+01,-2.124794881157957605e+01
3.000000000000000000e+03,2.411445167182903788e+03,-1.484174367820283180e+01,-7.690677466243709404e+00,6.046742451045199473e-01,-1.057724611404344373e+01,-3.971872528614546205e+00,-1.273847816038309588e+01,-5.407411067076090205e+00,-1.467557437987444757e+00,-1.768169220520128704e+00,-6.045689589136480357e+00,-3.035642344624259081e+00,6.802662484321503555e+00,-4.699025896743014741e+00,1.218662100192868358e+01,5.683365811467453454e+00,1.284520502860006097e+01,4.722787720038239989e+00,-1.155356887777211483e+01,-1.211463924757238075e+01,-3.232216431487166375e+01
3.050000000000000000e+03,1.595276348960685709e+03,-5.597601965034874283e+00,4.850542404138725061e+00,3.197315505542356995e+00,-8.715328945561751084e-01,9.797352455730237608e+00,-4.891265281553568656e+00,-1.132837702764318166e+01,-4.838318464351456072e+00,9.307020115025364859e+00,3.243701912367014550e+00,-1.058724493484502460e+01,-2.543339783219954242e+00,-2.287803361841571714e+01,-2.441123237696794845e+00,-5.909684963979863426e+00,-8.789278569544887176e-01,6.533966728454547734e+00,-1.272153715339286606e+01,-1.649387866313193030e+01,6.631629307560373832e-01
3.100000000000000000e+03,1.595276348960685709e+03,-5.597601965034874283e+00,4.850542404138725061e+00,3.197315505542356995e+00,-8.715328945561751084e-01,9.797352455730237608e+00,-4.891265281553568656e+00,-1.132837702764318166e+01,-4.838318464351456072e+00,9.307020115025364859e+00,3.243701912367014550e+00,-1.058724493484502460e+01,-2.543339783219954242e+00,-2.287803361841571714e+01,-2.441123237696794845e+00,-5.909684963979863426e+00,-8.789278569544887176e-01,6.533966728454547734e+00,-1.272153715339286606e+01,-1.649387866313193030e+01,6.631629307560373832e-01
3.150000000000000000e+03,1.595276348960685709e+03,-5.597601965034874283e+00,4.850542404138725061e+00,3.197315505542356995e+00,-8.715328945561751084e-01,9.797352455730237608e+00,-4.891265281553568656e+00,-1.132837702764318166e+01,-4.838318464351456072e+00,9.307020115025364859e+00,3.243701912367014550e+00,-1.058724493484502460e+01,-2.543339783219954242e+00,-2.287803361841571714e+01,-2.441123237696794845e+00,-5.909684963979863426e+00,-8.789278569544887176e-01,6.533966728454547734e+00,-1.272153715339286606e+01,-1.649387866313193030e+01,6.631629307560373832e-01
3.200000000000000000e+03,1.595276348960685709e+03,-5.597601965034874283e+00,4.850542404138725061e+00,3.197315505542356995e+00,-8.715328945561751084e-01,9.797352455730237608e+00,-4.891265281553568656e+00,-1.132837702764318166e+01,-4.838318464351456072e+00,9.307020115025364859e+00,3.243701912367014550e+00,-1.058724493484502460e+01,-2.543339783219954242e+00,-2.287803361841571714e+01,-2.441123237696794845e+00,-5.909684963979863426e+00,-8.789278569544887176e-01,6.533966728454547734e+00,-1.272153715339286606e+01,-1.649387866313193030e+01,6.631629307560373832e-01
3.250000000000000000e+03,1.595276348960685709e+03,-5.597601965034874283e+00,4.850542404138725061e+00,3.197315505542356995e+00,-8.715328945561751084e-01,9.797352455730237608e+00,-4.891265281553568656e+00,-1.132837702764318166e+01,-4.838318464351456072e+00,9.307020115025364859e+00,3.243701912367014550e+00,-1.058724493484502460e+01,-2.543339783219954242e+00,-2.287803361841571714e+01,-2.441123237696794845e+00,-5.909684963979863426e+00,-8.789278569544887176e-01,6.533966728454547734e+00,-1.272153715339286606e+01,-1.649387866313193030e+01,6.631629307560373832e-01
3.300000000000000000e+03,1.595276348960685709e+03,-5.597601965034874283e+00,4.850542404138725061e+00,3.197315505542356995e+00,-8.715328945561751084e-01,9.797352455730237608e+00,-4.891265281553568656e+00,-1.132837702764318166e+01,-4.838318464351456072e+00,9.307020115025364859e+00,3.243701912367014550e+00,-1.058724493484502460e+01,-2.543339783219954242e+00,-2.287803361841571714e+01,-2.441123237696794845e+00,-5.909684963979863426e+00,-8.789278569544887176e-01,6.533966728454547734e+00,-1.272153715339286606e+01,-1.649387866313193030e+01,6.631629307560373832e-01
3.350000000000000000e+03,1.595276348960685709e+03,-5.597601965034874283e+00,4.850542404138725061e+00,3.197315505542356995e+00,-8.715328945561751084e-01,9.797352455730237608e+00,-4.891265281553568656e+00,-1.132837702764318166e+01,-4.838318464351456072e+00,9.307020115025364859e+00,3.243701912367014550e+00,-1.058724493484502460e+01,-2.543339783219954242e+00,-2.287803361841571714e+01,-2.441123237696794845e+00,-5.909684963979863426e+00,-8.789278569544887176e-01,6.533966728454547734e+00,-1.272153715339286606e+01,-1.649387866313193030e+01,6.631629307560373832e-01
3.400000000000000000e+03,1.595276348960685709e+03,-5.597601965034874283e+00,4.850542404138725061e+00,3.197315505542356995e+00,-8.715328945561751084e-01,9.797352455730237608e+00,-4.891265281553568656e+00,-1.132837702764318166e+01,-4.838318464351456072e+00,9.307020115025364859e+00,3.243701912367014550e+00,-1.058724493484502460e+01,-2.543339783219954242e+00,-2.287803361841571714e+01,-2.441123237696794845e+00,-5.909684963979863426e+00,-8.789278569544887176e-01,6.533966728454547734e+00,-1.272153715339286606e+01,-1.649387866313193030e+01,6.631629307560373832e-01
3.450000000000000000e+03,1.180349414483997180e+03,1.248361525429594110e+00,-1.085838848152917713e+01,2.315676867302915554e+00,-2.849512080578286088e+00,-2.219706157860942497e+00,-2.217063105132350387e+00,2.520377880623160038e+00,-6.005362527228811587e+00,-8.448555128146395532e-01,-6.426770677771403761e+00,-5.248048775313873371e+00,1.523492961649204780e+01,9.492957612494210551e+00,1.589991231416960105e+01,-7.358708610573724940e+00,8.400190414267452610e+00,4.688366407277452907e+00,-2.191199127452382101e+00,-7.097367568751542066e+00,-1.219388845906087226e+01
3.500000000000000000e+03,1.180349414483997180e+03,1.248361525429594110e+00,-1.085838848152917713e+01,2.315676867302915554e+00,-2.849512080578286088e+00,-2.219706157860942497e+00,-2.217063105132350387e+00,2.520377880623160038e+00,-6.005362527228811587e+00,-8.448555128146395532e-01,-6.426770677771403761e+00,-5.248048775313873371e+00,1.523492961649204780e+01,9.492957612494210551e+00,1.589991231416960105e+01,-7.358708610573724940e+00,8.400190414267452610e+00,4.688366407277452907e+00,-2.191199127452382101e+00,-7.097367568751542066e+00,-1.219388845906087226e+01
3.550000000000000000e+03,1.180349414483997180e+03,1.248361525429594110e+00,-1.085838848152917713e+01,2.315676867302915554e+00,-2.849512080578286088e+00,-2.219706157860942497e+00,-2.217063105132350387e+00,2.520377880623160038e+00,-6.005362527228811587e+00,-8.448555128146395532e-01,-6.426770677771403761e+00,-5.248048775313873371e+00,1.523492961649204780e+01,9.492957612494210551e+00,1.589991231416960105e+01,-7.358708610573724940e+00,8.400190414267452610e+00,4.688366407277452907e+00,-2.191199127452382101e+00,-7.097367568751542066e+00,-1.219388845906087226e+01
3.600000000000000000e+03,1.180349414483997180e+03,1.248361525429594110e+00,-1.085838848152917713e+01,2.315676867302915554e+00,-2.849512080578286088e+00,-2.219706157860942497e+00,-2.217063105132350387e+00,2.520377880623160038e+00,-6.005362527228811587e+00,-8.448555128146395532e-01,-6.426770677771403761e+00,-5.248048775313873371e+00,1.523492961649204780e+01,9.492957612494210551e+00,1.589991231416960105e+01,-7.358708610573724940e+00,8.400190414267452610e+00,4.688366407277452907e+00,-2.191199127452382101e+00,-7.097367568751542066e+00,-1.219388845906087226e+01
3.650000000000000000e+03,9.265653685393842807e+02,-3.431443788588209642e+00,-2.546311423641254734e+00,2.519712820548152266e+00,-6.947388243534684094e+00,-7.998975082616192722e+00,-1.896378704511947122e+00,-1.175367264633162989e+00,-8.097015804232293945e+00,5.424450798569457888e+00,1.528233935728096071e-02,-8.817483060730699762e+00,1.509659494186082718e+01,3.663805200162817854e+00,1.351469126673235799e+01,3.210099833833989891e+00,4.518125602485607573e+00,1.011643646590559698e+01,-3.209377556682177168e+00,1.165965125613976028e+00,-6.580136456230563979e+00
3.700000000000000000e+03,9.265653685393842807e+02,-3.431443788588209642e+00,-2.546311423641254734e+00,2.519712820548152266e+00,-6.947388243534684094e+00,-7.998975082616192722e+00,-1.896378704511947122e+00,-1.175367264633162989e+00,-8.097015804232293945e+00,5.424450798569457888e+00,1.528233935728096071e-02,-8.817483060730699762e+00,1.509659494186082718e+01,3.663805200162817854e+00,1.351469126673235799e+01,3.210099833833989891e+00,4.518125602485607573e+00,1.011643646590559698e+01,-3.209377556682177168e+00,1.165965125613976028e+00,-6.580136456230563979e+00
3.750000000000000000e+03,9.265653685393842807e+02,-3.431443788588209642e+00,-2.546311423641254734e+00,2.519712820548152266e+00,-6.947388243534684094e+00,-7.998975082616192722e+00,-1.896378704511947122e+00,-1.175367264633162989e+00,-8.097015804232293945e+00,5.424450798569457888e+00,1.528233935728096071e-02,-8.817483060730699762e+00,1.509659494186082718e+01,3.663805200162817854e+00,1.351469126673235799e+01,3.210099833833989891e+00,4.518125602485607573e+00,1.011643646590559698e+01,-3.209377556682177168e+00,1.165965125613976028e+00,-6.580136456230563979e+00
3.800000000000000000e+03,9.265653685393842807e+02,-3.431443788588209642e+00,-2.546311423641254734e+00,2.519712820548152266e+00,-6.947388243534684094e+00,-7.998975082616192722e+00,-1.896378704511947122e+00,-1.175367264633162989e+00,-8.097015804232293945e+00,5.424450798569457888e+00,1.528233935728096071e-02,-8.817483060730699762e+00,1.509659494186082718e+01,3.663805200162817854e+00,1.351469126673235799e+01,3.210099833833989891e+00,4.518125602485607573e+00,1.011643646590559698e+01,-3.209377556682177168e+00,1.165965125613976028e+00,-6.580136456230563979e+00
3.850000000000000000e+03,9.265653685393842807e+02,-3.431443788588209642e+00,-2.546311423641254734e+00,2.519712820548152266e+00,-6.947388243534684094e+00,-7.998975082616192722e+00,-1.896378704511947122e+00,-1.175367264633162989e+00,-8.097015804232293945e+00,5.424450798569457888e+00,1.528233935728096071e-02,-8.817483060730699762e+00,1.509659494186082718e+01,3.663805200162817854e+00,1.351469126673235799e+01,3.210099833833989891e+00,4.518125602485607573e+00,1.011643646590559698e+01,-3.209377556682177168e+00,1.165965125613976028e+00,-6.580136456230563979e+00
3.900000000000000000e+03,9.265653685393842807e+02,-3.431443788588209642e+00,-2.546311423641254734e+00,2.519712820548152266e+00,-6.947388243534684094e+00,-7.998975082616192722e+00,-1.896378704511947122e+00,-1.175367264633162989e+00,-8.097015804232293945e+00,5.424450798569457888e+00,1.528233935728096071e-02,-8.817483060730699762e+00,1.509659494186082718e+01,3.663805200162817854e+00,1.351469126673235799e+01,3.210099833833989891e+00,4.518125602485607573e+00,1.011643646590559698e+01,-3.209377556682177168e+00,1.165965125613976028e+00,-6.580136456230563979e+00
3.950000000000000000e+03,9.265653685393842807e+02,-3.431443788588209642e+00,-2.546311423641254734e+00,2.519712820548152266e+00,-6.947388243534684094e+00,-7.998975082616192722e+00,-1.896378704511947122e+00,-1.175367264633162989e+00,-8.097015804232293945e+00,5.424450798569457888e+00,1.528233935728096071e-02,-8.817483060730699762e+00,1.509659494186082718e+01,3.663805200162817854e+00,1.351469126673235799e+01,3.210099833833989891e+00,4.518125602485607573e+00,1.011643646590559698e+01,-3.209377556682177168e+00,1.165965125613976028e+00,-6.580136456230563979e+00
4.000000000000000000e+03,9.265653685393842807e+02,-3.431443788588209642e+00,-2.546311423641254734e+00,2.519712820548152266e+00,-6.947388243534684094e+00,-7.998975082616192722e+00,-1.896378704511947122e+00,-1.175367264633162989e+00,-8.097015804232293945e+00,5.424450798569457888e+00,1.528233935728096071e-02,-8.817483060730699762e+00,1.509659494186082718e+01,3.663805200162817854e+00,1.351469126673235799e+01,3.210099833833989891e+00,4.518125602485607573e+00,1.011643646590559698e+01,-3.209377556682177168e+00,1.165965125613976028e+00,-6.580136456230563979e+00
4.050000000000000000e+03,9.265653685393842807e+02,-3.431443788588209642e+00,-2.546311423641254734e+00,2.519712820548152266e+00,-6.947388243534684094e+00,-7.998975082616192722e+00,-1.896378704511947122e+00,-1.175367264633162989e+00,-8.097015804232293945e+00,5.424450798569457888e+00,1.528233935728096071e-02,-8.817483060730699762e+00,1.509659494186082718e+01,3.663805200162817854e+00,1.351469126673235799e+01,3.210099833833989891e+00,4.518125602485607573e+00,1.011643646590559698e+01,-3.209377556682177168e+00,1.165965125613976028e+00,-6.580136456230563979e+00
