# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.952251898403737869e+03,7.258237344444744110e+00,8.966402779663400935e+00,-1.884693847665766953e+01,-1.616332692413960359e+01,1.034655785010368056e+01,-3.858496639940987905e+00,1.764408735798120631e+00,6.538427219938798274e+00,-9.563672996371074930e+00,-1.076512456577004606e+01,8.580650873119939348e-01,1.397345701064773849e-01,1.132999841716173250e+01,1.502622046079405749e+01,7.659178531787905087e+00,1.651739403928080208e+01,-5.172527485305683292e+00,-8.819554994308983709e+00,4.469932716217182467e+00,-4.079084783604580267e+00
2.600000000000000000e+03,1.887531277630506793e+03,-1.037238257325574686e+01,1.268419888449866306e+00,-5.670858479752546089e+00,-2.723631064782020772e+00,1.392775266790629374e+01,4.948354815661144102e+00,9.851170410903886676e+00,1.652511346300914141e+01,3.631429787607087789e+00,-1.866149423121399309e-02,8.310440122849712452e+00,1.585891390715990923e+01,1.515093946112953560e+00,-4.082435204434641918e+00,3.866237069195228138e+00,9.319445181931595101e+00,-9.035029530896123262e+00,-8.203684652354608531e+00,2.315646165077408725e+01,-3.239456139749159913e+00
2.650000000000000000e+03,1.887531277630506793e+03,-1.037238257325574686e+01,1.268419888449866306e+00,-5.670858479752546089e+00,-2.723631064782020772e+00,1.392775266790629374e+01,4.948354815661144102e+00,9.851170410903886676e+00,1.652511346300914141e+01,3.631429787607087789e+00,-1.866149423121399309e-02,8.310440122849712452e+00,1.585891390715990923e+01,1.515093946112953560e+00,-4.082435204434641918e+00,3.866237069195228138e+00,9.319445181931595101e+00,-9.035029530896123262e+00,-8.203684652354608531e+00,2.315646165077408725e+01,-3.239456139749159913e+00
2.700000000000000000e+03,1.887531277630506793e+03,-1.037238257325574686e+01,1.268419888449866306e+00,-5.670858479752546089e+00,-2.723631064782020772e+00,1.392775266790629374e+01,4.948354815661144102e+00,9.851170410903886676e+00,1.652511346300914141e+01,3.631429787607087789e+00,-1.866149423121399309e-02,8.310440122849712452e+00,1.585891390715990923e+01,1.515093946112953560e+00,-4.082435204434641918e+00,3.866237069195228138e+00,9.319445181931595101e+00,-9.035029530896123262e+00,-8.203684652354608531e+00,2.315646165077408725e+01,-3.239456139749159913e+00
2.750000000000000000e+03,1.887531277630506793e+03,-1.037238257325574686e+01,1.268419888449866306e+00,-5.670858479752546089e+00,-2.723631064782020772e+00,1.392775266790629374e+01,4.948354815661144102e+00,9.851170410903886676e+00,1.652511346300914141e+01,3.631429787607087789e+00,-1.866149423121399309e-02,8.310440122849712452e+00,1.585891390715990923e+01,1.515093946112953560e+00,-4.082435204434641918e+00,3.866237069195228138e+00,9.319445181931595101e+00,-9.035029530896123262e+00,-8.203684652354608531e+00,2.315646165077408725e+01,-3.239456139749159913e+00
2.800000000000000000e+03,1.887531277630506793e+03,-1.037238257325574686e+01,1.268419888449866306e+00,-5.670858479752546089e+00,-2.723631064782020772e+00,1.392775266790629374e+01,4.948354815661144102e+00,9.851170410903886676e+00,1.652511346300914141e+01,3.631429787607087789e+00,-1.866149423121399309e-02,8.310440122849712452e+00,1.585891390715990923e+01,1.515093946112953560e+00,-4.082435204434641918e+00,3.866237069195228138e+00,9.319445181931595101e+00,-9.035029530896123262e+00,-8.203684652354608531e+00,2.315646165077408725e+01,-3.239456139749159913e+00
2.850000000000000000e+03,1.887531277630506793e+03,-1.037238257325574686e+01,1.268419888449866306e+00,-5.670858479752546089e+00,-2.723631064782020772e+00,1.392775266790629374e+01,4.948354815661144102e+00,9.851170410903886676e+00,1.652511346300914141e+01,3.631429787607087789e+00,-1.866149423121399309e-02,8.310440122849712452e+00,1.585891390715990923e+01,1.515093946112953560e+00,-4.082435204434641918e+00,3.866237069195228138e+00,9.319445181931595101e+00,-9.035029530896123262e+00,-8.203684652354608531e+00,2.315646165077408725e+01,-3.239456139749159913e+00
2.900000000000000000e+03,1.887531277630506793e+03,-1.037238257325574686e+01,1.268419888449866306e+00,-5.670858479752546089e+00,-2.723631064782020772e+00,1.392775266790629374e+01,4.948354815661144102e+00,9.851170410903886676e+00,1.652511346300914141e+01,3.631429787607087789e+00,-1.866149423121399309e-02,8.310440122849712452e+00,1.585891390715990923e+01,1.515093946112953560e+00,-4.082435204434641918e+00,3.866237069195228138e+00,9.319445181931595101e+00,-9.035029530896123262e+00,-8.203684652354608531e+00,2.315646165077408725e+01,-3.239456139749159913e+00
2.950000000000000000e+03,1.556467444499249950e+03,-1.632455780665790002e+00,-1.338481785035046556e+00,-3.328156924267942074e-01,-1.323108298597686883e+01,1.122676636480600365e+01,1.004133668952686698e+01,2.206977147231139469e-01,5.835719645047602100e+00,1.993141353741710020e+01,2.999128388520473365e+00,-5.271257825596480373e+00,1.081330854808729214e+01,1.472211026635329389e+01,1.140413115059324056e+01,-7.577709414594536952e+00,8.589887065132852939e-01,3.824639384926184604e+00,-8.178233121613528667e+00,-8.163722409621694709e+00,3.432753270460347395e+00
3.000000000000000000e+03,1.524577592335346480e+03,3.118111218595708500e+00,-1.017420817448799220e+01,-2.942724203089077228e+00,-1.651504194143684146e+01,5.473069059750780951e+00,3.121741060519257260e+00,-7.561423198437175586e+00,6.465827104220646326e+00,-8.810779936223173792e+00,-8.184422434291036552e+00,-7.296722554437957697e+00,1.666935274051434845e+01,4.239064138066517273e-02,1.526424504056250875e+01,6.234240723477709523e+00,5.316299651356077405e+00,-8.250247940975263816e-02,-1.353782761763000408e+01,-2.170517867667339118e+00,-5.235440290798456964e+00
3.050000000000000000e+03,8.886567021948864067e+02,5.441285457844424300e+00,-1.221456078719787897e+00,-5.941311604534420532e+00,-2.170077583038868774e+00,1.474000564528916257e+00,4.948354815661144102e+00,-7.549085959202361806e-01,9.458486824355304634e+00,-6.266968675576316983e+00,3.987569778938435228e+00,-3.306011079694242127e+00,2.183980141831506927e+01,-5.109765183284705969e+00,-4.082435204434641918e+00,2.208987514083498027e+00,6.225897719488564519e-01,-3.488651764578462711e+00,-8.203684652354608531e+00,-5.500469552518346461e+00,-7.226686977174923143e-02
3.100000000000000000e+03,8.886567021948864067e+02,5.441285457844424300e+00,-1.221456078719787897e+00,-5.941311604534420532e+00,-2.170077583038868774e+00,1.474000564528916257e+00,4.948354815661144102e+00,-7.549085959202361806e-01,9.458486824355304634e+00,-6.266968675576316983e+00,3.987569778938435228e+00,-3.306011079694242127e+00,2.183980141831506927e+01,-5.109765183284705969e+00,-4.082435204434641918e+00,2.208987514083498027e+00,6.225897719488564519e-01,-3.488651764578462711e+00,-8.203684652354608531e+00,-5.500469552518346461e+00,-7.226686977174923143e-02
3.150000000000000000e+03,8.886567021948864067e+02,5.441285457844424300e+00,-1.221456078719787897e+00,-5.941311604534420532e+00,-2.170077583038868774e+00,1.474000564528916257e+00,4.948354815661144102e+00,-7.549085959202361806e-01,9.458486824355304634e+00,-6.266968675576316983e+00,3.987569778938435228e+00,-3.306011079694242127e+00,2.183980141831506927e+01,-5.109765183284705969e+00,-4.082435204434641918e+00,2.208987514083498027e+00,6.225897719488564519e-01,-3.488651764578462711e+00,-8.203684652354608531e+00,-5.500469552518346461e+00,-7.226686977174923143e-02
3.200000000000000000e+03,8.886567021948864067e+02,5.441285457844424300e+00,-1.221456078719787897e+00,-5.941311604534420532e+00,-2.170077583038868774e+00,1.474000564528916257e+00,4.948354815661144102e+00,-7.549085959202361806e-01,9.458486824355304634e+00,-6.266968675576316983e+00,3.987569778938435228e+00,-3.306011079694242127e+00,2.183980141831506927e+01,-5.109765183284705969e+00,-4.082435204434641918e+00,2.208987514083498027e+00,6.225897719488564519e-01,-3.488651764578462711e+00,-8.203684652354608531e+00,-5.500469552518346461e+00,-7.226686977174923143e-02
3.250000000000000000e+03,8.886567021948864067e+02,5.441285457844424300e+00,-1.221456078719787897e+00,-5.941311604534420532e+00,-2.170077583038868774e+00,1.474000564528916257e+00,4.948354815661144102e+00,-7.549085959202361806e-01,9.458486824355304634e+00,-6.266968675576316983e+00,3.987569778938435228e+00,-3.306011079694242127e+00,2.183980141831506927e+01,-5.109765183284705969e+00,-4.082435204434641918e+00,2.208987514083498027e+00,6.225897719488564519e-01,-3.488651764578462711e+00,-8.203684652354608531e+00,-5.500469552518346461e+00,-7.226686977174923143e-02
3.300000000000000000e+03,8.886567021948864067e+02,5.441285457844424300e+00,-1.221456078719787897e+00,-5.941311604534420532e+00,-2.170077583038868774e+00,1.474000564528916257e+00,4.948354815661144102e+00,-7.549085959202361806e-01,9.458486824355304634e+00,-6.266968675576316983e+00,3.987569778938435228e+00,-3.306011079694242127e+00,2.183980141831506927e+01,-5.109765183284705969e+00,-4.082435204434641918e+00,2.208987514083498027e+00,6.225897719488564519e-01,-3.488651764578462711e+00,-8.203684652354608531e+00,-5.500469552518346461e+00,-7.226686977174923143e-02
3.350000000000000000e+03,8.004772539714354025e+02,-5.519704316644422626e+00,-7.305691301598504772e+00,7.704193416719101073e+00,1.960173663119819665e+00,-8.144321651808961171e-01,-9.123075149501051584e+00,1.014425210968990854e+00,5.335777492138118916e+00,2.727019821477157269e+00,7.380018924991876617e+00,5.415566258513877074e+00,1.624938160832662248e+01,9.140914240151921888e+00,-2.466134179369164237e+00,7.714561582412573060e+00,1.436678010259083038e+00,2.682020935397922301e+00,3.173368107712992270e+00,-3.245659605024166616e+00,-2.400045039651404366e+00
3.400000000000000000e+03,8.004772539714354025e+02,-5.519704316644422626e+00,-7.305691301598504772e+00,7.704193416719101073e+00,1.960173663119819665e+00,-8.144321651808961171e-01,-9.123075149501051584e+00,1.014425210968990854e+00,5.335777492138118916e+00,2.727019821477157269e+00,7.380018924991876617e+00,5.415566258513877074e+00,1.624938160832662248e+01,9.140914240151921888e+00,-2.466134179369164237e+00,7.714561582412573060e+00,1.436678010259083038e+00,2.682020935397922301e+00,3.173368107712992270e+00,-3.245659605024166616e+00,-2.400045039651404366e+00
3.450000000000000000e+03,8.004772539714354025e+02,-5.519704316644422626e+00,-7.305691301598504772e+00,7.704193416719101073e+00,1.960173663119819665e+00,-8.144321651808961171e-01,-9.123075149501051584e+00,1.014425210968990854e+00,5.335777492138118916e+00,2.727019821477157269e+00,7.380018924991876617e+00,5.415566258513877074e+00,1.624938160832662248e+01,9.140914240151921888e+00,-2.466134179369164237e+00,7.714561582412573060e+00,1.436678010259083038e+00,2.682020935397922301e+00,3.173368107712992270e+00,-3.245659605024166616e+00,-2.400045039651404366e+00
3.500000000000000000e+03,8.004772539714354025e+02,-5.519704316644422626e+00,-7.305691301598504772e+00,7.704193416719101073e+00,1.960173663119819665e+00,-8.144321651808961171e-01,-9.123075149501051584e+00,1.014425210968990854e+00,5.335777492138118916e+00,2.727019821477157269e+00,7.380018924991876617e+00,5.415566258513877074e+00,1.624938160832662248e+01,9.140914240151921888e+00,-2.466134179369164237e+00,7.714561582412573060e+00,1.436678010259083038e+00,2.682020935397922301e+00,3.173368107712992270e+00,-3.245659605024166616e+00,-2.400045039651404366e+00
3.550000000000000000e+03,8.004772539714354025e+02,-5.519704316644422626e+00,-7.305691301598504772e+00,7.704193416719101073e+00,1.960173663119819665e+00,-8.144321651808961171e-01,-9.123075149501051584e+00,1.014425210968990854e+00,5.335777492138118916e+00,2.727019821477157269e+00,7.380018924991876617e+00,5.415566258513877074e+00,1.624938160832662248e+01,9.140914240151921888e+00,-2.466134179369164237e+00,7.714561582412573060e+00,1.436678010259083038e+00,2.682020935397922301e+00,3.173368107712992270e+00,-3.245659605024166616e+00,-2.400045039651404366e+00
3.600000000000000000e+03,8.004772539714354025e+02,-5.519704316644422626e+00,-7.305691301598504772e+00,7.704193416719101073e+00,1.960173663119819665e+00,-8.144321651808961171e-01,-9.123075149501051584e+00,1.014425210968990854e+00,5.335777492138118916e+00,2.727019821477157269e+00,7.380018924991876617e+00,5.415566258513877074e+00,1.624938160832662248e+01,9.140914240151921888e+00,-2.466134179369164237e+00,7.714561582412573060e+00,1.436678010259083038e+00,2.682020935397922301e+00,3.173368107712992270e+00,-3.245659605024166616e+00,-2.400045039651404366e+00
3.650000000000000000e+03,8.004772539714354025e+02,-5.519704316644422626e+00,-7.305691301598504772e+00,7.704193416719101073e+00,1.960173663119819665e+00,-8.144321651808961171e-01,-9.123075149501051584e+00,1.014425210968990854e+00,5.335777492138118916e+00,2.727019821477157269e+00,7.380018924991876617e+00,5.415566258513877074e+00,1.624938160832662248e+01,9.140914240151921888e+00,-2.466134179369164237e+00,7.714561582412573060e+00,1.436678010259083038e+00,2.682020935397922301e+00,3.173368107712992270e+00,-3.245659605024166616e+00,-2.400045039651404366e+00
3.700000000000000000e+03,3.569974391484252578e+02,-3.590079043107496481e+00,-6.896080769733288207e+00,6.398008752395476506e+00,-6.594814758484188744e-01,9.079853564446116465e-01,-4.200190276490112673e+00,-2.167676742201916973e+00,6.201657717005495840e+00,-3.174468030687859432e+00,-5.268977288908406109e+00,1.504340324241153048e+00,-1.569120906518493896e+00,-3.330057499101497953e+00,-6.054095853793599602e+00,1.870954079238176249e+00,-5.457559525611985762e-01,-3.025179919706926679e+00,-8.819554994308983709e+00,-3.296160618778381401e+00,-1.285623204715511392e+00
3.750000000000000000e+03,3.569974391484252578e+02,-3.590079043107496481e+00,-6.896080769733288207e+00,6.398008752395476506e+00,-6.594814758484188744e-01,9.079853564446116465e-01,-4.200190276490112673e+00,-2.167676742201916973e+00,6.201657717005495840e+00,-3.174468030687859432e+00,-5.268977288908406109e+00,1.504340324241153048e+00,-1.569120906518493896e+00,-3.330057499101497953e+00,-6.054095853793599602e+00,1.870954079238176249e+00,-5.457559525611985762e-01,-3.025179919706926679e+00,-8.819554994308983709e+00,-3.296160618778381401e+00,-1.285623204715511392e+00
3.800000000000000000e+03,3.569974391484252578e+02,-3.590079043107496481e+00,-6.896080769733288207e+00,6.398008752395476506e+00,-6.594814758484188744e-01,9.079853564446116465e-01,-4.200190276490112673e+00,-2.167676742201916973e+00,6.201657717005495840e+00,-3.174468030687859432e+00,-5.268977288908406109e+00,1.504340324241153048e+00,-1.569120906518493896e+00,-3.330057499101497953e+00,-6.054095853793599602e+00,1.870954079238176249e+00,-5.457559525611985762e-01,-3.025179919706926679e+00,-8.819554994308983709e+00,-3.296160618778381401e+00,-1.285623204715511392e+00
3.850000000000000000e+03,3.569974391484252578e+02,-3.590079043107496481e+00,-6.896080769733288207e+00,6.398008752395476506e+00,-6.594814758484188744e-01,9.079853564446116465e-01,-4.200190276490112673e+00,-2.167676742201916973e+00,6.201657717005495840e+00,-3.174468030687859432e+00,-5.268977288908406109e+00,1.504340324241153048e+00,-1.569120906518493896e+00,-3.330057499101497953e+00,-6.054095853793599602e+00,1.870954079238176249e+00,-5.457559525611985762e-01,-3.025179919706926679e+00,-8.819554994308983709e+00,-3.296160618778381401e+00,-1.285623204715511392e+00
3.900000000000000000e+03,3.569974391484252578e+02,-3.590079043107496481e+00,-6.896080769733288207e+00,6.398008752395476506e+00,-6.594814758484188744e-01,9.079853564446116465e-01,-4.200190276490112673e+00,-2.167676742201916973e+00,6.201657717005495840e+00,-3.174468030687859432e+00,-5.268977288908406109e+00,1.504340324241153048e+00,-1.569120906518493896e+00,-3.330057499101497953e+00,-6.054095853793599602e+00,1.870954079238176249e+00,-5.457559525611985762e-01,-3.025179919706926679e+00,-8.819554994308983709e+00,-3.296160618778381401e+00,-1.285623204715511392e+00
3.950000000000000000e+03,3.569974391484252578e+02,-3.590079043107496481e+00,-6.896080769733288207e+00,6.398008752395476506e+00,-6.594814758484188744e-01,9.079853564446116465e-01,-4.200190276490112673e+00,-2.167676742201916973e+00,6.201657717005495840e+00,-3.174468030687859432e+00,-5.268977288908406109e+00,1.504340324241153048e+00,-1.569120906518493896e+00,-3.330057499101497953e+00,-6.054095853793599602e+00,1.870954079238176249e+00,-5.457559525611985762e-01,-3.025179919706926679e+00,-8.819554994308983709e+00,-3.296160618778381401e+00,-1.285623204715511392e+00
4.000000000000000000e+03,3.569974391484252578e+02,-3.590079043107496481e+00,-6.896080769733288207e+00,6.398008752395476506e+00,-6.594814758484188744e-01,9.079853564446116465e-01,-4.200190276490112673e+00,-2.167676742201916973e+00,6.201657717005495840e+00,-3.174468030687859432e+00,-5.268977288908406109e+00,1.504340324241153048e+00,-1.569120906518493896e+00,-3.330057499101497953e+00,-6.054095853793599602e+00,1.870954079238176249e+00,-5.457559525611985762e-01,-3.025179919706926679e+00,-8.819554994308983709e+00,-3.296160618778381401e+00,-1.285623204715511392e+00
4.050000000000000000e+03,3.569974391484252578e+02,-3.590079043107496481e+00,-6.896080769733288207e+00,6.398008752395476506e+00,-6.594814758484188744e-01,9.079853564446116465e-01,-4.200190276490112673e+00,-2.167676742201916973e+00,6.201657717005495840e+00,-3.174468030687859432e+00,-5.268977288908406109e+00,1.504340324241153048e+00,-1.569120906518493896e+00,-3.330057499101497953e+00,-6.054095853793599602e+00,1.870954079238176249e+00,-5.457559525611985762e-01,-3.025179919706926679e+00,-8.819554994308983709e+00,-3.296160618778381401e+00,-1.285623204715511392e+00
