# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.174398478332635932e+03,-7.580421901310042898e+00,-2.242033824223534921e+00,-1.857985021739753506e+01,5.282882536283516117e+00,-1.989610688777894154e-01,-3.206550009882252361e+00,-4.708892483167200993e+00,8.850107632462567153e-01,-1.205548286574793337e+01,-1.444812805331479311e+01,1.160810699776305732e+01,-2.119539255690975210e+01,-1.789661482559978367e+01,8.779708278080278205e-02,-8.784233888813846036e+00,9.994058267901031911e+00,5.505416863604175148e+00,2.603673215093177618e+00,-1.063748085760791184e+01,-1.094758942298443039e+01
2.600000000000000000e+03,2.174398478332635932e+03,-7.580421901310042898e+00,-2.242033824223534921e+00,-1.857985021739753506e+01,5.282882536283516117e+00,-1.989610688777894154e-01,-3.206550009882252361e+00,-4.708892483167200993e+00,8.850107632462567153e-01,-1.205548286574793337e+01,-1.444812805331479311e+01,1.160810699776305732e+01,-2.119539255690975210e+01,-1.789661482559978367e+01,8.779708278080278205e-02,-8.784233888813846036e+00,9.994058267901031911e+00,5.505416863604175148e+00,2.603673215093177618e+00,-1.063748085760791184e+01,-1.094758942298443039e+01
2.650000000000000000e+03,2.174398478332635932e+03,-7.580421901310042898e+00,-2.242033824223534921e+00,-1.857985021739753506e+01,5.282882536283516117e+00,-1.989610688777894154e-01,-3.206550009882252361e+00,-4.708892483167200993e+00,8.850107632462567153e-01,-1.205548286574793337e+01,-1.444812805331479311e+01,1.160810699776305732e+01,-2.119539255690975210e+01,-1.789661482559978367e+01,8.779708278080278205e-02,-8.784233888813846036e+00,9.994058267901031911e+00,5.505416863604175148e+00,2.603673215093177618e+00,-1.063748085760791184e+01,-1.094758942298443039e+01
2.700000000000000000e+03,2.174398478332635932e+03,-7.580421901310042898e+00,-2.242033824223534921e+00,-1.857985021739753506e+01,5.282882536283516117e+00,-1.989610688777894154e-01,-3.206550009882252361e+00,-4.708892483167200993e+00,8.850107632462567153e-01,-1.205548286574793337e+01,-1.444812805331479311e+01,1.160810699776305732e+01,-2.119539255690975210e+01,-1.789661482559978367e+01,8.779708278080278205e-02,-8.784233888813846036e+00,9.994058267901031911e+00,5.505416863604175148e+00,2.603673215093177618e+00,-1.063748085760791184e+01,-1.094758942298443039e+01
2.750000000000000000e+03,1.650997036726450233e+03,-5.151676390448334253e+00,1.046699196898920903e+01,-1.447406687215198495e+00,1.436663801040015009e+00,-5.690568924767468673e+00,8.066658328053275540e+00,1.187943709507543844e+01,-3.198870274965610605e-01,-5.968155168330540050e+00,2.387680813922728618e+01,-1.752051752434551801e+00,-4.186057973334722959e+00,-1.725413884842076939e+01,-9.300249814417968608e+00,-2.662206657625976192e+00,5.798842585692227658e-01,6.646430905704804992e+00,1.063868429927835635e+01,9.805854125193580018e+00,7.841276897802558210e-01
2.800000000000000000e+03,1.650997036726450233e+03,-5.151676390448334253e+00,1.046699196898920903e+01,-1.447406687215198495e+00,1.436663801040015009e+00,-5.690568924767468673e+00,8.066658328053275540e+00,1.187943709507543844e+01,-3.198870274965610605e-01,-5.968155168330540050e+00,2.387680813922728618e+01,-1.752051752434551801e+00,-4.186057973334722959e+00,-1.725413884842076939e+01,-9.300249814417968608e+00,-2.662206657625976192e+00,5.798842585692227658e-01,6.646430905704804992e+00,1.063868429927835635e+01,9.805854125193580018e+00,7.841276897802558210e-01
2.850000000000000000e+03,1.650997036726450233e+03,-5.151676390448334253e+00,1.046699196898920903e+01,-1.447406687215198495e+00,1.436663801040015009e+00,-5.690568924767468673e+00,8.066658328053275540e+00,1.187943709507543844e+01,-3.198870274965610605e-01,-5.968155168330540050e+00,2.387680813922728618e+01,-1.752051752434551801e+00,-4.186057973334722959e+00,-1.725413884842076939e+01,-9.300249814417968608e+00,-2.662206657625976192e+00,5.798842585692227658e-01,6.646430905704804992e+00,1.063868429927835635e+01,9.805854125193580018e+00,7.841276897802558210e-01
2.900000000000000000e+03,1.650997036726450233e+03,-5.151676390448334253e+00,1.046699196898920903e+01,-1.447406687215198495e+00,1.436663801040015009e+00,-5.690568924767468673e+00,8.066658328053275540e+00,1.187943709507543844e+01,-3.198870274965610605e-01,-5.968155168330540050e+00,2.387680813922728618e+01,-1.752051752434551801e+00,-4.186057973334722959e+00,-1.725413884842076939e+01,-9.300249814417968608e+00,-2.662206657625976192e+00,5.798842585692227658e-01,6.646430905704804992e+00,1.063868429927835635e+01,9.805854125193580018e+00,7.841276897802558210e-01
2.950000000000000000e+03,1.650997036726450233e+03,-5.151676390448334253e+00,1.046699196898920903e+01,-1.447406687215198495e+00,1.436663801040015009e+00,-5.690568924767468673e+00,8.066658328053275540e+00,1.187943709507543844e+01,-3.198870274965610605e-01,-5.968155168330540050e+00,2.387680813922728618e+01,-1.752051752434551801e+00,-4.186057973334722959e+00,-1.725413884842076939e+01,-9.300249814417968608e+00,-2.662206657625976192e+00,5.798842585692227658e-01,6.646430905704804992e+00,1.063868429927835635e+01,9.805854125193580018e+00,7.841276897802558210e-01
3.000000000000000000e+03,1.650997036726450233e+03,-5.151676390448334253e+00,1.046699196898920903e+01,-1.447406687215198495e+00,1.436663801040015009e+00,-5.690568924767468673e+00,8.066658328053275540e+00,1.187943709507543844e+01,-3.198870274965610605e-01,-5.968155168330540050e+00,2.387680813922728618e+01,-1.752051752434551801e+00,-4.186057973334722959e+00,-1.725413884842076939e+01,-9.300249814417968608e+00,-2.662206657625976192e+00,5.798842585692227658e-01,6.646430905704804992e+00,1.063868429927835635e+01,9.805854125193580018e+00,7.841276897802558210e-01
3.050000000000000000e+03,1.547611842704561695e+03,-7.849789560316633441e-01,1.297359095533693107e+01,-1.793944617659560592e+01,-6.435013863965687975e+00,-1.016556795024465565e+01,5.806080283757184546e-01,-1.030488131387882866e+00,1.396461948183197066e+01,-7.260402596304022182e+00,1.039707644948279253e+01,3.125142998702949981e+00,-1.752195173595403688e+01,-8.491386663782350297e+00,-4.426476901355183458e+00,-3.021982804230955111e+00,-2.203245076614086528e-01,6.692407207427947924e+00,5.207010484978000342e+00,-2.930484976704505584e+00,7.532253092794746863e+00
3.100000000000000000e+03,1.547611842704561695e+03,-7.849789560316633441e-01,1.297359095533693107e+01,-1.793944617659560592e+01,-6.435013863965687975e+00,-1.016556795024465565e+01,5.806080283757184546e-01,-1.030488131387882866e+00,1.396461948183197066e+01,-7.260402596304022182e+00,1.039707644948279253e+01,3.125142998702949981e+00,-1.752195173595403688e+01,-8.491386663782350297e+00,-4.426476901355183458e+00,-3.021982804230955111e+00,-2.203245076614086528e-01,6.692407207427947924e+00,5.207010484978000342e+00,-2.930484976704505584e+00,7.532253092794746863e+00
3.150000000000000000e+03,1.547611842704561695e+03,-7.849789560316633441e-01,1.297359095533693107e+01,-1.793944617659560592e+01,-6.435013863965687975e+00,-1.016556795024465565e+01,5.806080283757184546e-01,-1.030488131387882866e+00,1.396461948183197066e+01,-7.260402596304022182e+00,1.039707644948279253e+01,3.125142998702949981e+00,-1.752195173595403688e+01,-8.491386663782350297e+00,-4.426476901355183458e+00,-3.021982804230955111e+00,-2.203245076614086528e-01,6.692407207427947924e+00,5.207010484978000342e+00,-2.930484976704505584e+00,7.532253092794746863e+00
3.200000000000000000e+03,1.547611842704561695e+03,-7.849789560316633441e-01,1.297359095533693107e+01,-1.793944617659560592e+01,-6.435013863965687975e+00,-1.016556795024465565e+01,5.806080283757184546e-01,-1.030488131387882866e+00,1.396461948183197066e+01,-7.260402596304022182e+00,1.039707644948279253e+01,3.125142998702949981e+00,-1.752195173595403688e+01,-8.491386663782350297e+00,-4.426476901355183458e+00,-3.021982804230955111e+00,-2.203245076614086528e-01,6.692407207427947924e+00,5.207010484978000342e+00,-2.930484976704505584e+00,7.532253092794746863e+00
3.250000000000000000e+03,1.547611842704561695e+03,-7.849789560316633441e-01,1.297359095533693107e+01,-1.793944617659560592e+01,-6.435013863965687975e+00,-1.016556795024465565e+01,5.806080283757184546e-01,-1.030488131387882866e+00,1.396461948183197066e+01,-7.260402596304022182e+00,1.039707644948279253e+01,3.125142998702949981e+00,-1.752195173595403688e+01,-8.491386663782350297e+00,-4.426476901355183458e+00,-3.021982804230955111e+00,-2.203245076614086528e-01,6.692407207427947924e+00,5.207010484978000342e+00,-2.930484976704505584e+00,7.532253092794746863e+00
3.300000000000000000e+03,1.411067367666218615e+03,-1.223612715768011228e+00,4.843440988663987312e-01,-1.796942817035197848e+01,8.252524583510352230e-01,-1.672735926577603394e+00,6.635771629301951968e+00,-1.068105650012145524e-01,-9.129256827884212555e+00,-1.624589438904008531e+01,5.738775252113059722e+00,8.893216599223318752e+00,-1.392741279227510987e+01,-9.567155636669664176e+00,-9.183150452558509258e+00,-9.177576752670205451e+00,-6.173580909596550370e+00,-5.167833363991453766e+00,2.724235579047064704e+00,3.730203370763818249e+00,6.276865646498393403e+00
3.350000000000000000e+03,1.411067367666218615e+03,-1.223612715768011228e+00,4.843440988663987312e-01,-1.796942817035197848e+01,8.252524583510352230e-01,-1.672735926577603394e+00,6.635771629301951968e+00,-1.068105650012145524e-01,-9.129256827884212555e+00,-1.624589438904008531e+01,5.738775252113059722e+00,8.893216599223318752e+00,-1.392741279227510987e+01,-9.567155636669664176e+00,-9.183150452558509258e+00,-9.177576752670205451e+00,-6.173580909596550370e+00,-5.167833363991453766e+00,2.724235579047064704e+00,3.730203370763818249e+00,6.276865646498393403e+00
3.400000000000000000e+03,1.288383632421832772e+03,-8.294463448470807521e+00,2.078098430802134189e+00,-1.273677691854108929e+01,3.406649002529718029e+00,5.124971113824775770e+00,9.626649714537487412e-01,-3.490969739830773300e+00,-5.660829767427820514e+00,-1.162953021526498176e+01,-9.650828392737720307e-01,-2.691596708489984557e+00,7.178467625551757436e+00,-3.675603908388888286e+00,-8.614323786975457864e+00,3.956732371753985067e+00,-8.452982383671617583e+00,2.035101315743825623e+01,9.122984798473083856e+00,1.009707763072693076e+01,-9.439607502563527319e-01
3.450000000000000000e+03,1.288383632421832772e+03,-8.294463448470807521e+00,2.078098430802134189e+00,-1.273677691854108929e+01,3.406649002529718029e+00,5.124971113824775770e+00,9.626649714537487412e-01,-3.490969739830773300e+00,-5.660829767427820514e+00,-1.162953021526498176e+01,-9.650828392737720307e-01,-2.691596708489984557e+00,7.178467625551757436e+00,-3.675603908388888286e+00,-8.614323786975457864e+00,3.956732371753985067e+00,-8.452982383671617583e+00,2.035101315743825623e+01,9.122984798473083856e+00,1.009707763072693076e+01,-9.439607502563527319e-01
3.500000000000000000e+03,1.102983167899140426e+03,6.374273073806069334e-01,5.041540506973853475e+00,-1.126267091021142619e+01,-6.166264896060403622e+00,5.576901908055249990e+00,1.104462409865648631e+01,-5.964404184921983543e+00,-5.037899132482231757e+00,-1.600718547872624242e+00,-4.664581792194299581e+00,-3.059208302552521630e+00,-2.337108394158750713e+00,-4.798294599187560294e-01,7.143146340032004993e+00,-6.882775193980248396e-01,-2.070964424590926001e+01,1.008495580040364814e+01,-1.603421727813616471e-01,7.082986553510270511e+00,-5.156450422844400805e+00
3.550000000000000000e+03,1.052437478231327077e+03,4.815850752290688597e+00,1.917327173453400135e+01,-6.114388974765434526e+00,-5.348697845579024168e+00,-5.526664204346749543e+00,3.883368717446474605e+00,-6.315383361592665779e+00,5.752071349410075030e+00,-1.500451946923806013e+00,-4.711892157779546508e+00,-2.896904376007736204e-01,1.219482343077718944e+01,-4.168633972791884190e-01,2.455569081339741722e+00,-7.951226863496968278e+00,2.174608863605999254e+00,-1.445185098298009230e+00,1.314570389859127886e+01,-2.088376044620194882e+00,7.097645576004746104e+00
3.600000000000000000e+03,1.052437478231327077e+03,4.815850752290688597e+00,1.917327173453400135e+01,-6.114388974765434526e+00,-5.348697845579024168e+00,-5.526664204346749543e+00,3.883368717446474605e+00,-6.315383361592665779e+00,5.752071349410075030e+00,-1.500451946923806013e+00,-4.711892157779546508e+00,-2.896904376007736204e-01,1.219482343077718944e+01,-4.168633972791884190e-01,2.455569081339741722e+00,-7.951226863496968278e+00,2.174608863605999254e+00,-1.445185098298009230e+00,1.314570389859127886e+01,-2.088376044620194882e+00,7.097645576004746104e+00
3.650000000000000000e+03,8.853106682253736608e+02,-1.710637616998239352e+01,-7.300258309331770334e+00,-8.960742161358119517e+00,4.353346313157057779e+00,1.431791877298809545e+01,-3.247045667329450325e+00,-2.320126019424214370e+00,-1.031819438231777575e+00,-7.868047669827069157e+00,-3.816795802297873408e+00,3.107654892377730960e+00,5.533396436545690023e-01,5.569813915031041063e-01,7.130378483162709280e-01,-6.596252010491362228e+00,2.330794111529527868e+00,-3.149200662931775696e+00,-4.379028688933539470e-01,-7.544472967660745155e+00,-3.862723155239502937e+00
3.700000000000000000e+03,8.853106682253736608e+02,-1.710637616998239352e+01,-7.300258309331770334e+00,-8.960742161358119517e+00,4.353346313157057779e+00,1.431791877298809545e+01,-3.247045667329450325e+00,-2.320126019424214370e+00,-1.031819438231777575e+00,-7.868047669827069157e+00,-3.816795802297873408e+00,3.107654892377730960e+00,5.533396436545690023e-01,5.569813915031041063e-01,7.130378483162709280e-01,-6.596252010491362228e+00,2.330794111529527868e+00,-3.149200662931775696e+00,-4.379028688933539470e-01,-7.544472967660745155e+00,-3.862723155239502937e+00
3.750000000000000000e+03,8.853106682253736608e+02,-1.710637616998239352e+01,-7.300258309331770334e+00,-8.960742161358119517e+00,4.353346313157057779e+00,1.431791877298809545e+01,-3.247045667329450325e+00,-2.320126019424214370e+00,-1.031819438231777575e+00,-7.868047669827069157e+00,-3.816795802297873408e+00,3.107654892377730960e+00,5.533396436545690023e-01,5.569813915031041063e-01,7.130378483162709280e-01,-6.596252010491362228e+00,2.330794111529527868e+00,-3.149200662931775696e+00,-4.379028688933539470e-01,-7.544472967660745155e+00,-3.862723155239502937e+00
3.800000000000000000e+03,8.853106682253736608e+02,-1.710637616998239352e+01,-7.300258309331770334e+00,-8.960742161358119517e+00,4.353346313157057779e+00,1.431791877298809545e+01,-3.247045667329450325e+00,-2.320126019424214370e+00,-1.031819438231777575e+00,-7.868047669827069157e+00,-3.816795802297873408e+00,3.107654892377730960e+00,5.533396436545690023e-01,5.569813915031041063e-01,7.130378483162709280e-01,-6.596252010491362228e+00,2.330794111529527868e+00,-3.149200662931775696e+00,-4.379028688933539470e-01,-7.544472967660745155e+00,-3.862723155239502937e+00
3.850000000000000000e+03,8.853106682253736608e+02,-1.710637616998239352e+01,-7.300258309331770334e+00,-8.960742161358119517e+00,4.353346313157057779e+00,1.431791877298809545e+01,-3.247045667329450325e+00,-2.320126019424214370e+00,-1.031819438231777575e+00,-7.868047669827069157e+00,-3.816795802297873408e+00,3.107654892377730960e+00,5.533396436545690023e-01,5.569813915031041063e-01,7.130378483162709280e-01,-6.596252010491362228e+00,2.330794111529527868e+00,-3.149200662931775696e+00,-4.379028688933539470e-01,-7.544472967660745155e+00,-3.862723155239502937e+00
3.900000000000000000e+03,8.853106682253736608e+02,-1.710637616998239352e+01,-7.300258309331770334e+00,-8.960742161358119517e+00,4.353346313157057779e+00,1.431791877298809545e+01,-3.247045667329450325e+00,-2.320126019424214370e+00,-1.031819438231777575e+00,-7.868047669827069157e+00,-3.816795802297873408e+00,3.107654892377730960e+00,5.533396436545690023e-01,5.569813915031041063e-01,7.130378483162709280e-01,-6.596252010491362228e+00,2.330794111529527868e+00,-3.149200662931775696e+00,-4.379028688933539470e-01,-7.544472967660745155e+00,-3.862723155239502937e+00
3.950000000000000000e+03,7.096964449297717010e+02,-1.447963521121721797e+01,1.594924661875976923e+00,2.347208617203845549e+00,1.343964160323893431e+00,1.350803085861059039e+01,2.018296056628406276e+00,-3.671275556366289550e+00,1.438554059489959513e+00,-1.063535382158857345e+01,2.585581847358708885e+00,-2.790161512714751879e+00,6.774881543523223471e-01,3.104703843736738911e+00,4.540774292547039792e+00,-7.304030252482593966e-01,-6.280645179889054575e+00,-2.916238350110757160e+00,4.629086317327781863e+00,-3.413055021739634043e+00,6.944743445231535084e+00
4.000000000000000000e+03,7.096964449297717010e+02,-1.447963521121721797e+01,1.594924661875976923e+00,2.347208617203845549e+00,1.343964160323893431e+00,1.350803085861059039e+01,2.018296056628406276e+00,-3.671275556366289550e+00,1.438554059489959513e+00,-1.063535382158857345e+01,2.585581847358708885e+00,-2.790161512714751879e+00,6.774881543523223471e-01,3.104703843736738911e+00,4.540774292547039792e+00,-7.304030252482593966e-01,-6.280645179889054575e+00,-2.916238350110757160e+00,4.629086317327781863e+00,-3.413055021739634043e+00,6.944743445231535084e+00
4.050000000000000000e+03,7.096964449297717010e+02,-1.447963521121721797e+01,1.594924661875976923e+00,2.347208617203845549e+00,1.343964160323893431e+00,1.350803085861059039e+01,2.018296056628406276e+00,-3.671275556366289550e+00,1.438554059489959513e+00,-1.063535382158857345e+01,2.585581847358708885e+00,-2.790161512714751879e+00,6.774881543523223471e-01,3.104703843736738911e+00,4.540774292547039792e+00,-7.304030252482593966e-01,-6.280645179889054575e+00,-2.916238350110757160e+00,4.629086317327781863e+00,-3.413055021739634043e+00,6.944743445231535084e+00
