# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,5.551709113873997921e+03,2.841638227475345246e+01,-4.787020237017083346e+00,1.231207992623790659e-01,1.539042984027750194e+00,2.167077878460247575e+01,-2.702881173639769230e+01,1.034837120156279155e+00,1.162675402746213393e+01,6.757677725936165558e+00,-9.432839364951238537e+00,4.124023682199107554e+01,1.144837686011138445e+01,8.477456121315960047e+00,-8.325746824301006654e+00,2.571125315029319580e+01,-1.975877418924287809e+01,-1.292076143475811278e+01,-5.101329841590825254e+00,-4.636859710777038401e+00,-2.981120952856349149e+00
2.600000000000000000e+03,3.399399324340780367e+03,-2.117185105792059119e+01,-2.400001175452604940e+00,-1.242105975662833828e+01,-6.756119513656598130e+00,3.750268849591806841e+00,1.516906129199625575e+01,1.791689947318691267e+01,-4.419617643160204778e+00,8.442994161577345835e+00,4.357552563262567347e+00,-1.467501023687248107e+00,-8.339591324378414328e+00,-2.270531842307064352e+01,-2.403924521991725172e+01,-1.854173737257852395e+00,4.249160403038998446e+00,1.687432557124967758e+01,-2.130737076504497907e+01,-7.847368762752418903e+00,9.139908925543725360e+00
2.650000000000000000e+03,3.399399324340780367e+03,-2.117185105792059119e+01,-2.400001175452604940e+00,-1.242105975662833828e+01,-6.756119513656598130e+00,3.750268849591806841e+00,1.516906129199625575e+01,1.791689947318691267e+01,-4.419617643160204778e+00,8.442994161577345835e+00,4.357552563262567347e+00,-1.467501023687248107e+00,-8.339591324378414328e+00,-2.270531842307064352e+01,-2.403924521991725172e+01,-1.854173737257852395e+00,4.249160403038998446e+00,1.687432557124967758e+01,-2.130737076504497907e+01,-7.847368762752418903e+00,9.139908925543725360e+00
2.700000000000000000e+03,3.399399324340780367e+03,-2.117185105792059119e+01,-2.400001175452604940e+00,-1.242105975662833828e+01,-6.756119513656598130e+00,3.750268849591806841e+00,1.516906129199625575e+01,1.791689947318691267e+01,-4.419617643160204778e+00,8.442994161577345835e+00,4.357552563262567347e+00,-1.467501023687248107e+00,-8.339591324378414328e+00,-2.270531842307064352e+01,-2.403924521991725172e+01,-1.854173737257852395e+00,4.249160403038998446e+00,1.687432557124967758e+01,-2.130737076504497907e+01,-7.847368762752418903e+00,9.139908925543725360e+00
2.750000000000000000e+03,3.399399324340780367e+03,-2.117185105792059119e+01,-2.400001175452604940e+00,-1.242105975662833828e+01,-6.756119513656598130e+00,3.750268849591806841e+00,1.516906129199625575e+01,1.791689947318691267e+01,-4.419617643160204778e+00,8.442994161577345835e+00,4.357552563262567347e+00,-1.467501023687248107e+00,-8.339591324378414328e+00,-2.270531842307064352e+01,-2.403924521991725172e+01,-1.854173737257852395e+00,4.249160403038998446e+00,1.687432557124967758e+01,-2.130737076504497907e+01,-7.847368762752418903e+00,9.139908925543725360e+00
2.800000000000000000e+03,3.399399324340780367e+03,-2.117185105792059119e+01,-2.400001175452604940e+00,-1.242105975662833828e+01,-6.756119513656598130e+00,3.750268849591806841e+00,1.516906129199625575e+01,1.791689947318691267e+01,-4.419617643160204778e+00,8.442994161577345835e+00,4.357552563262567347e+00,-1.467501023687248107e+00,-8.339591324378414328e+00,-2.270531842307064352e+01,-2.403924521991725172e+01,-1.854173737257852395e+00,4.249160403038998446e+00,1.687432557124967758e+01,-2.130737076504497907e+01,-7.847368762752418903e+00,9.139908925543725360e+00
2.850000000000000000e+03,3.237869336573396140e+03,-2.105945075142824585e+00,3.600309782771207168e+00,-8.354060206558949986e+00,1.959394373304058945e+01,2.276293731924051400e+01,5.457317562438598557e+00,-1.176463823921855223e+00,-1.032166892666772640e-01,1.106393751675175530e+01,1.654078064421126371e+00,1.770658971668508030e+01,5.825944135446601280e-01,4.564921599093594295e-01,-1.479918652739394958e+01,2.496072250290551864e+01,-1.766708633542997475e+01,-1.385808147379022159e+01,-5.101098517676367905e+00,-3.712002356339635156e+00,1.980370848728112421e+01
2.900000000000000000e+03,3.237869336573396140e+03,-2.105945075142824585e+00,3.600309782771207168e+00,-8.354060206558949986e+00,1.959394373304058945e+01,2.276293731924051400e+01,5.457317562438598557e+00,-1.176463823921855223e+00,-1.032166892666772640e-01,1.106393751675175530e+01,1.654078064421126371e+00,1.770658971668508030e+01,5.825944135446601280e-01,4.564921599093594295e-01,-1.479918652739394958e+01,2.496072250290551864e+01,-1.766708633542997475e+01,-1.385808147379022159e+01,-5.101098517676367905e+00,-3.712002356339635156e+00,1.980370848728112421e+01
2.950000000000000000e+03,3.237869336573396140e+03,-2.105945075142824585e+00,3.600309782771207168e+00,-8.354060206558949986e+00,1.959394373304058945e+01,2.276293731924051400e+01,5.457317562438598557e+00,-1.176463823921855223e+00,-1.032166892666772640e-01,1.106393751675175530e+01,1.654078064421126371e+00,1.770658971668508030e+01,5.825944135446601280e-01,4.564921599093594295e-01,-1.479918652739394958e+01,2.496072250290551864e+01,-1.766708633542997475e+01,-1.385808147379022159e+01,-5.101098517676367905e+00,-3.712002356339635156e+00,1.980370848728112421e+01
3.000000000000000000e+03,3.237869336573396140e+03,-2.105945075142824585e+00,3.600309782771207168e+00,-8.354060206558949986e+00,1.959394373304058945e+01,2.276293731924051400e+01,5.457317562438598557e+00,-1.176463823921855223e+00,-1.032166892666772640e-01,1.106393751675175530e+01,1.654078064421126371e+00,1.770658971668508030e+01,5.825944135446601280e-01,4.564921599093594295e-01,-1.479918652739394958e+01,2.496072250290551864e+01,-1.766708633542997475e+01,-1.385808147379022159e+01,-5.101098517676367905e+00,-3.712002356339635156e+00,1.980370848728112421e+01
3.050000000000000000e+03,3.237869336573396140e+03,-2.105945075142824585e+00,3.600309782771207168e+00,-8.354060206558949986e+00,1.959394373304058945e+01,2.276293731924051400e+01,5.457317562438598557e+00,-1.176463823921855223e+00,-1.032166892666772640e-01,1.106393751675175530e+01,1.654078064421126371e+00,1.770658971668508030e+01,5.825944135446601280e-01,4.564921599093594295e-01,-1.479918652739394958e+01,2.496072250290551864e+01,-1.766708633542997475e+01,-1.385808147379022159e+01,-5.101098517676367905e+00,-3.712002356339635156e+00,1.980370848728112421e+01
3.100000000000000000e+03,2.805698479361168211e+03,9.651608988276574763e+00,1.686556246714369323e+01,5.001670024898112743e-01,1.557794334967950611e+01,-5.182726837330644543e-01,7.922903916875892349e+00,1.496766419756708366e+01,1.407547065913843198e+01,8.663258216032341252e+00,-7.595332310200227255e+00,2.060434900605493880e+01,1.767532201928846192e+00,5.852141435469604858e+00,-1.857594662026543375e+01,-1.220041975088225428e+00,-3.211642118090196618e-01,-3.649323054152295853e+00,1.902552482778085974e+00,2.707157735529341380e+01,-2.977806391350700466e+00
3.150000000000000000e+03,2.805698479361168211e+03,9.651608988276574763e+00,1.686556246714369323e+01,5.001670024898112743e-01,1.557794334967950611e+01,-5.182726837330644543e-01,7.922903916875892349e+00,1.496766419756708366e+01,1.407547065913843198e+01,8.663258216032341252e+00,-7.595332310200227255e+00,2.060434900605493880e+01,1.767532201928846192e+00,5.852141435469604858e+00,-1.857594662026543375e+01,-1.220041975088225428e+00,-3.211642118090196618e-01,-3.649323054152295853e+00,1.902552482778085974e+00,2.707157735529341380e+01,-2.977806391350700466e+00
3.200000000000000000e+03,2.805698479361168211e+03,9.651608988276574763e+00,1.686556246714369323e+01,5.001670024898112743e-01,1.557794334967950611e+01,-5.182726837330644543e-01,7.922903916875892349e+00,1.496766419756708366e+01,1.407547065913843198e+01,8.663258216032341252e+00,-7.595332310200227255e+00,2.060434900605493880e+01,1.767532201928846192e+00,5.852141435469604858e+00,-1.857594662026543375e+01,-1.220041975088225428e+00,-3.211642118090196618e-01,-3.649323054152295853e+00,1.902552482778085974e+00,2.707157735529341380e+01,-2.977806391350700466e+00
3.250000000000000000e+03,2.794041872022680309e+03,-6.730378855001365679e+00,1.967990383531034837e+00,-5.555956583148691230e+00,1.033157079346276142e+01,-1.372911162246080075e+01,1.690355463129236213e+01,1.866777038696287860e+01,1.492550325330544325e+01,8.387494546329518741e+00,-1.046486402886919720e+01,-1.053518095977608482e+00,-5.456943354905279264e+00,-9.096828264386601859e+00,-2.647307575829352189e+01,-1.537879627135130711e+01,-2.133781198793307965e+00,-8.526157137407405884e+00,-3.017911763467119535e+00,-1.465347869591951735e+00,-1.557072657596935628e+01
3.300000000000000000e+03,2.446312323868049134e+03,4.985812469995130058e-01,3.873577145931617061e+00,-4.160588010563472494e+00,1.052664201596619975e+01,1.596886670958599197e+01,-8.874801972300035757e+00,-8.714570047091019234e+00,-1.431498251951085710e+00,1.168959938750748861e+01,5.346502978254724425e+00,1.523426776142108707e+01,-4.238105404924539243e+00,-1.046157872585679272e+01,-1.048873319622273748e+01,-1.438072470698892680e+01,-1.488822113587628237e+01,-1.463701604667210887e+01,-6.971948208889211074e+00,-7.450274623118653849e+00,2.257483169986467786e+01
3.350000000000000000e+03,2.446312323868049134e+03,4.985812469995130058e-01,3.873577145931617061e+00,-4.160588010563472494e+00,1.052664201596619975e+01,1.596886670958599197e+01,-8.874801972300035757e+00,-8.714570047091019234e+00,-1.431498251951085710e+00,1.168959938750748861e+01,5.346502978254724425e+00,1.523426776142108707e+01,-4.238105404924539243e+00,-1.046157872585679272e+01,-1.048873319622273748e+01,-1.438072470698892680e+01,-1.488822113587628237e+01,-1.463701604667210887e+01,-6.971948208889211074e+00,-7.450274623118653849e+00,2.257483169986467786e+01
3.400000000000000000e+03,1.679434741557944562e+03,4.116153991638239695e+00,1.432091635905869964e-01,-2.924645756282222564e-01,1.544172726912923110e+01,1.021109214582860503e+01,3.692405954113745281e+00,1.692923836232177592e+01,1.620744704546398740e+00,6.370690174013393658e-01,3.546195800817416810e+00,1.213703666800323511e+01,-1.079827940203222880e+01,3.400193455623123917e+00,-1.187310297803886350e+01,-8.755698748178517121e+00,1.088149632237760400e+01,-2.359524987315850808e+00,-1.921524741769944455e+01,1.422778810877766809e+00,-3.937318956762384303e+00
3.450000000000000000e+03,1.679434741557944562e+03,4.116153991638239695e+00,1.432091635905869964e-01,-2.924645756282222564e-01,1.544172726912923110e+01,1.021109214582860503e+01,3.692405954113745281e+00,1.692923836232177592e+01,1.620744704546398740e+00,6.370690174013393658e-01,3.546195800817416810e+00,1.213703666800323511e+01,-1.079827940203222880e+01,3.400193455623123917e+00,-1.187310297803886350e+01,-8.755698748178517121e+00,1.088149632237760400e+01,-2.359524987315850808e+00,-1.921524741769944455e+01,1.422778810877766809e+00,-3.937318956762384303e+00
3.500000000000000000e+03,1.679434741557944562e+03,4.116153991638239695e+00,1.432091635905869964e-01,-2.924645756282222564e-01,1.544172726912923110e+01,1.021109214582860503e+01,3.692405954113745281e+00,1.692923836232177592e+01,1.620744704546398740e+00,6.370690174013393658e-01,3.546195800817416810e+00,1.213703666800323511e+01,-1.079827940203222880e+01,3.400193455623123917e+00,-1.187310297803886350e+01,-8.755698748178517121e+00,1.088149632237760400e+01,-2.359524987315850808e+00,-1.921524741769944455e+01,1.422778810877766809e+00,-3.937318956762384303e+00
3.550000000000000000e+03,1.679434741557944562e+03,4.116153991638239695e+00,1.432091635905869964e-01,-2.924645756282222564e-01,1.544172726912923110e+01,1.021109214582860503e+01,3.692405954113745281e+00,1.692923836232177592e+01,1.620744704546398740e+00,6.370690174013393658e-01,3.546195800817416810e+00,1.213703666800323511e+01,-1.079827940203222880e+01,3.400193455623123917e+00,-1.187310297803886350e+01,-8.755698748178517121e+00,1.088149632237760400e+01,-2.359524987315850808e+00,-1.921524741769944455e+01,1.422778810877766809e+00,-3.937318956762384303e+00
3.600000000000000000e+03,1.679434741557944562e+03,4.116153991638239695e+00,1.432091635905869964e-01,-2.924645756282222564e-01,1.544172726912923110e+01,1.021109214582860503e+01,3.692405954113745281e+00,1.692923836232177592e+01,1.620744704546398740e+00,6.370690174013393658e-01,3.546195800817416810e+00,1.213703666800323511e+01,-1.079827940203222880e+01,3.400193455623123917e+00,-1.187310297803886350e+01,-8.755698748178517121e+00,1.088149632237760400e+01,-2.359524987315850808e+00,-1.921524741769944455e+01,1.422778810877766809e+00,-3.937318956762384303e+00
3.650000000000000000e+03,1.679434741557944562e+03,4.116153991638239695e+00,1.432091635905869964e-01,-2.924645756282222564e-01,1.544172726912923110e+01,1.021109214582860503e+01,3.692405954113745281e+00,1.692923836232177592e+01,1.620744704546398740e+00,6.370690174013393658e-01,3.546195800817416810e+00,1.213703666800323511e+01,-1.079827940203222880e+01,3.400193455623123917e+00,-1.187310297803886350e+01,-8.755698748178517121e+00,1.088149632237760400e+01,-2.359524987315850808e+00,-1.921524741769944455e+01,1.422778810877766809e+00,-3.937318956762384303e+00
3.700000000000000000e+03,1.679434741557944562e+03,4.116153991638239695e+00,1.432091635905869964e-01,-2.924645756282222564e-01,1.544172726912923110e+01,1.021109214582860503e+01,3.692405954113745281e+00,1.692923836232177592e+01,1.620744704546398740e+00,6.370690174013393658e-01,3.546195800817416810e+00,1.213703666800323511e+01,-1.079827940203222880e+01,3.400193455623123917e+00,-1.187310297803886350e+01,-8.755698748178517121e+00,1.088149632237760400e+01,-2.359524987315850808e+00,-1.921524741769944455e+01,1.422778810877766809e+00,-3.937318956762384303e+00
3.750000000000000000e+03,1.679434741557944562e+03,4.116153991638239695e+00,1.432091635905869964e-01,-2.924645756282222564e-01,1.544172726912923110e+01,1.021109214582860503e+01,3.692405954113745281e+00,1.692923836232177592e+01,1.620744704546398740e+00,6.370690174013393658e-01,3.546195800817416810e+00,1.213703666800323511e+01,-1.079827940203222880e+01,3.400193455623123917e+00,-1.187310297803886350e+01,-8.755698748178517121e+00,1.088149632237760400e+01,-2.359524987315850808e+00,-1.921524741769944455e+01,1.422778810877766809e+00,-3.937318956762384303e+00
3.800000000000000000e+03,1.679434741557944562e+03,4.116153991638239695e+00,1.432091635905869964e-01,-2.924645756282222564e-01,1.544172726912923110e+01,1.021109214582860503e+01,3.692405954113745281e+00,1.692923836232177592e+01,1.620744704546398740e+00,6.370690174013393658e-01,3.546195800817416810e+00,1.213703666800323511e+01,-1.079827940203222880e+01,3.400193455623123917e+00,-1.187310297803886350e+01,-8.755698748178517121e+00,1.088149632237760400e+01,-2.359524987315850808e+00,-1.921524741769944455e+01,1.422778810877766809e+00,-3.937318956762384303e+00
3.850000000000000000e+03,1.035429284912154117e+03,-2.135893056521993572e-01,4.488961578767352023e+00,-3.711509355682247602e+00,2.401548344234987198e+00,-1.244548795386224427e+01,4.308062551188728051e+00,1.217126255221282527e+01,-1.097234723013858826e+00,3.762004177979465069e+00,-8.287040949354178565e+00,1.384597648295616423e+01,1.966608266312670494e-01,-5.806616452470210632e+00,-6.182354599461984179e+00,7.730352400723527140e+00,1.226400287087315277e+01,-5.505162330042862706e+00,1.350512925518898122e+00,8.006245745425173865e+00,-4.470623376926021741e+00
3.900000000000000000e+03,1.035429284912154117e+03,-2.135893056521993572e-01,4.488961578767352023e+00,-3.711509355682247602e+00,2.401548344234987198e+00,-1.244548795386224427e+01,4.308062551188728051e+00,1.217126255221282527e+01,-1.097234723013858826e+00,3.762004177979465069e+00,-8.287040949354178565e+00,1.384597648295616423e+01,1.966608266312670494e-01,-5.806616452470210632e+00,-6.182354599461984179e+00,7.730352400723527140e+00,1.226400287087315277e+01,-5.505162330042862706e+00,1.350512925518898122e+00,8.006245745425173865e+00,-4.470623376926021741e+00
3.950000000000000000e+03,1.035429284912154117e+03,-2.135893056521993572e-01,4.488961578767352023e+00,-3.711509355682247602e+00,2.401548344234987198e+00,-1.244548795386224427e+01,4.308062551188728051e+00,1.217126255221282527e+01,-1.097234723013858826e+00,3.762004177979465069e+00,-8.287040949354178565e+00,1.384597648295616423e+01,1.966608266312670494e-01,-5.806616452470210632e+00,-6.182354599461984179e+00,7.730352400723527140e+00,1.226400287087315277e+01,-5.505162330042862706e+00,1.350512925518898122e+00,8.006245745425173865e+00,-4.470623376926021741e+00
4.000000000000000000e+03,1.035429284912154117e+03,-2.135893056521993572e-01,4.488961578767352023e+00,-3.711509355682247602e+00,2.401548344234987198e+00,-1.244548795386224427e+01,4.308062551188728051e+00,1.217126255221282527e+01,-1.097234723013858826e+00,3.762004177979465069e+00,-8.287040949354178565e+00,1.384597648295616423e+01,1.966608266312670494e-01,-5.806616452470210632e+00,-6.182354599461984179e+00,7.730352400723527140e+00,1.226400287087315277e+01,-5.505162330042862706e+00,1.350512925518898122e+00,8.006245745425173865e+00,-4.470623376926021741e+00
4.050000000000000000e+03,1.035429284912154117e+03,-2.135893056521993572e-01,4.488961578767352023e+00,-3.711509355682247602e+00,2.401548344234987198e+00,-1.244548795386224427e+01,4.308062551188728051e+00,1.217126255221282527e+01,-1.097234723013858826e+00,3.762004177979465069e+00,-8.287040949354178565e+00,1.384597648295616423e+01,1.966608266312670494e-01,-5.806616452470210632e+00,-6.182354599461984179e+00,7.730352400723527140e+00,1.226400287087315277e+01,-5.505162330042862706e+00,1.350512925518898122e+00,8.006245745425173865e+00,-4.470623376926021741e+00
