# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.336809940526658011e+03,3.310375195720142827e+00,1.888111170749057877e+00,-2.281443653936461757e+00,2.381149506052999243e+00,2.997428668360570647e+00,-1.294588297343603500e+01,1.943382618042722498e+00,-1.336910446588388801e+01,8.813924903998096028e-01,-1.982060972947686750e+01,-3.306404159081601080e+01,1.290643765422969302e+01,1.184610363324816618e+01,6.863806653221171672e-02,-8.316333532183787014e+00,1.555420456759799741e+01,1.278557939100494245e+01,-1.345152068231454123e+01,2.145102872943091654e+00,-2.232566901295763984e+01
2.600000000000000000e+03,2.658628158666149375e+03,1.121490384394505391e+01,1.330071330502367033e+01,1.440663147048110559e+01,1.608727444834705977e+00,-1.226530052186927477e+01,-2.224207203882360062e+01,-1.022782000845811368e+01,6.959811897397458758e+00,-5.467334093261616346e+00,1.878982183546003881e+00,-1.973706824879438670e+01,1.760223673589822369e+01,3.683093115141931051e-01,1.259837067387924847e+01,1.378527926695182515e+01,1.547218948953387496e+01,-2.601218277480871421e+00,-1.908709463341151658e+00,3.788432817878071290e+00,1.326505236770920249e+00
2.650000000000000000e+03,2.658628158666149375e+03,1.121490384394505391e+01,1.330071330502367033e+01,1.440663147048110559e+01,1.608727444834705977e+00,-1.226530052186927477e+01,-2.224207203882360062e+01,-1.022782000845811368e+01,6.959811897397458758e+00,-5.467334093261616346e+00,1.878982183546003881e+00,-1.973706824879438670e+01,1.760223673589822369e+01,3.683093115141931051e-01,1.259837067387924847e+01,1.378527926695182515e+01,1.547218948953387496e+01,-2.601218277480871421e+00,-1.908709463341151658e+00,3.788432817878071290e+00,1.326505236770920249e+00
2.700000000000000000e+03,2.658628158666149375e+03,1.121490384394505391e+01,1.330071330502367033e+01,1.440663147048110559e+01,1.608727444834705977e+00,-1.226530052186927477e+01,-2.224207203882360062e+01,-1.022782000845811368e+01,6.959811897397458758e+00,-5.467334093261616346e+00,1.878982183546003881e+00,-1.973706824879438670e+01,1.760223673589822369e+01,3.683093115141931051e-01,1.259837067387924847e+01,1.378527926695182515e+01,1.547218948953387496e+01,-2.601218277480871421e+00,-1.908709463341151658e+00,3.788432817878071290e+00,1.326505236770920249e+00
2.750000000000000000e+03,2.658628158666149375e+03,1.121490384394505391e+01,1.330071330502367033e+01,1.440663147048110559e+01,1.608727444834705977e+00,-1.226530052186927477e+01,-2.224207203882360062e+01,-1.022782000845811368e+01,6.959811897397458758e+00,-5.467334093261616346e+00,1.878982183546003881e+00,-1.973706824879438670e+01,1.760223673589822369e+01,3.683093115141931051e-01,1.259837067387924847e+01,1.378527926695182515e+01,1.547218948953387496e+01,-2.601218277480871421e+00,-1.908709463341151658e+00,3.788432817878071290e+00,1.326505236770920249e+00
2.800000000000000000e+03,2.658628158666149375e+03,1.121490384394505391e+01,1.330071330502367033e+01,1.440663147048110559e+01,1.608727444834705977e+00,-1.226530052186927477e+01,-2.224207203882360062e+01,-1.022782000845811368e+01,6.959811897397458758e+00,-5.467334093261616346e+00,1.878982183546003881e+00,-1.973706824879438670e+01,1.760223673589822369e+01,3.683093115141931051e-01,1.259837067387924847e+01,1.378527926695182515e+01,1.547218948953387496e+01,-2.601218277480871421e+00,-1.908709463341151658e+00,3.788432817878071290e+00,1.326505236770920249e+00
2.850000000000000000e+03,2.605225159012670701e+03,2.307986778609134149e+01,5.889214222680177357e+00,6.099878376235539079e+00,-3.197637097233791081e+00,-7.824163696042761629e+00,6.663117680025544942e+00,3.244310183369996992e+00,-2.257152081510147923e+01,-3.443644321975838807e+00,8.804679387657124323e+00,-1.106939425873054006e+01,9.182306898552850427e+00,-1.898654853537907883e+01,-1.290736500663964748e+01,-1.788925470560116793e+01,6.326910078163062501e+00,1.243057975189135078e+01,-4.089148083281608947e+00,-3.044815209910823661e+00,-9.653301909493574584e-01
2.900000000000000000e+03,2.605225159012670701e+03,2.307986778609134149e+01,5.889214222680177357e+00,6.099878376235539079e+00,-3.197637097233791081e+00,-7.824163696042761629e+00,6.663117680025544942e+00,3.244310183369996992e+00,-2.257152081510147923e+01,-3.443644321975838807e+00,8.804679387657124323e+00,-1.106939425873054006e+01,9.182306898552850427e+00,-1.898654853537907883e+01,-1.290736500663964748e+01,-1.788925470560116793e+01,6.326910078163062501e+00,1.243057975189135078e+01,-4.089148083281608947e+00,-3.044815209910823661e+00,-9.653301909493574584e-01
2.950000000000000000e+03,1.453880743246021893e+03,1.933188832141337343e+01,-7.313404989896825192e+00,5.748509373802996869e+00,3.233942541067215792e+00,-1.482564922084956294e+01,-1.063388940615299205e+00,-3.432704079271788444e+00,1.154486952359263796e+00,-3.334744926808184573e+00,-4.533986926628248426e-01,3.260919403290080787e+00,1.961378740708189028e+01,7.483106620383299656e+00,1.399167012137657018e+01,4.479189526422136858e+00,4.316084266469895070e+00,-5.160896316900168479e+00,1.974870370158255284e+00,4.310907804109415764e+00,-1.699281174471942713e+00
3.000000000000000000e+03,1.453880743246021893e+03,1.933188832141337343e+01,-7.313404989896825192e+00,5.748509373802996869e+00,3.233942541067215792e+00,-1.482564922084956294e+01,-1.063388940615299205e+00,-3.432704079271788444e+00,1.154486952359263796e+00,-3.334744926808184573e+00,-4.533986926628248426e-01,3.260919403290080787e+00,1.961378740708189028e+01,7.483106620383299656e+00,1.399167012137657018e+01,4.479189526422136858e+00,4.316084266469895070e+00,-5.160896316900168479e+00,1.974870370158255284e+00,4.310907804109415764e+00,-1.699281174471942713e+00
3.050000000000000000e+03,1.453880743246021893e+03,1.933188832141337343e+01,-7.313404989896825192e+00,5.748509373802996869e+00,3.233942541067215792e+00,-1.482564922084956294e+01,-1.063388940615299205e+00,-3.432704079271788444e+00,1.154486952359263796e+00,-3.334744926808184573e+00,-4.533986926628248426e-01,3.260919403290080787e+00,1.961378740708189028e+01,7.483106620383299656e+00,1.399167012137657018e+01,4.479189526422136858e+00,4.316084266469895070e+00,-5.160896316900168479e+00,1.974870370158255284e+00,4.310907804109415764e+00,-1.699281174471942713e+00
3.100000000000000000e+03,1.453880743246021893e+03,1.933188832141337343e+01,-7.313404989896825192e+00,5.748509373802996869e+00,3.233942541067215792e+00,-1.482564922084956294e+01,-1.063388940615299205e+00,-3.432704079271788444e+00,1.154486952359263796e+00,-3.334744926808184573e+00,-4.533986926628248426e-01,3.260919403290080787e+00,1.961378740708189028e+01,7.483106620383299656e+00,1.399167012137657018e+01,4.479189526422136858e+00,4.316084266469895070e+00,-5.160896316900168479e+00,1.974870370158255284e+00,4.310907804109415764e+00,-1.699281174471942713e+00
3.150000000000000000e+03,1.453880743246021893e+03,1.933188832141337343e+01,-7.313404989896825192e+00,5.748509373802996869e+00,3.233942541067215792e+00,-1.482564922084956294e+01,-1.063388940615299205e+00,-3.432704079271788444e+00,1.154486952359263796e+00,-3.334744926808184573e+00,-4.533986926628248426e-01,3.260919403290080787e+00,1.961378740708189028e+01,7.483106620383299656e+00,1.399167012137657018e+01,4.479189526422136858e+00,4.316084266469895070e+00,-5.160896316900168479e+00,1.974870370158255284e+00,4.310907804109415764e+00,-1.699281174471942713e+00
3.200000000000000000e+03,1.453880743246021893e+03,1.933188832141337343e+01,-7.313404989896825192e+00,5.748509373802996869e+00,3.233942541067215792e+00,-1.482564922084956294e+01,-1.063388940615299205e+00,-3.432704079271788444e+00,1.154486952359263796e+00,-3.334744926808184573e+00,-4.533986926628248426e-01,3.260919403290080787e+00,1.961378740708189028e+01,7.483106620383299656e+00,1.399167012137657018e+01,4.479189526422136858e+00,4.316084266469895070e+00,-5.160896316900168479e+00,1.974870370158255284e+00,4.310907804109415764e+00,-1.699281174471942713e+00
3.250000000000000000e+03,1.286603504921089325e+03,4.083282337938776152e-01,1.222928948671066962e+01,1.071964308065145310e-01,3.141326848254202275e-01,1.287070968299314266e+01,2.892963824627967639e-01,-1.079292347782565820e+01,-5.884150000022755123e+00,-6.079896033632839369e+00,-1.112211594831267725e+01,-9.740563153331798674e+00,1.513185214555591429e+01,9.672956744380735827e+00,-2.457244731669858240e+00,-2.814277132309542573e+00,9.753884092471210465e+00,2.936673919146530309e+00,7.185356168493405526e+00,5.169027131856182677e+00,-6.765270934406625969e+00
3.300000000000000000e+03,1.286603504921089325e+03,4.083282337938776152e-01,1.222928948671066962e+01,1.071964308065145310e-01,3.141326848254202275e-01,1.287070968299314266e+01,2.892963824627967639e-01,-1.079292347782565820e+01,-5.884150000022755123e+00,-6.079896033632839369e+00,-1.112211594831267725e+01,-9.740563153331798674e+00,1.513185214555591429e+01,9.672956744380735827e+00,-2.457244731669858240e+00,-2.814277132309542573e+00,9.753884092471210465e+00,2.936673919146530309e+00,7.185356168493405526e+00,5.169027131856182677e+00,-6.765270934406625969e+00
3.350000000000000000e+03,1.188741555386887512e+03,8.229335392042502306e+00,9.970146318577981503e-01,9.509284472180126180e-01,5.693932449409567553e+00,1.083005522963684086e+01,1.729357021945193651e+01,-8.682952847645427852e+00,4.179814747366892291e+00,-4.132066159171507991e+00,-7.409152499766458178e-01,6.736289566715238486e+00,1.565742711344915072e+01,-3.008540628237041048e+00,6.347565344772390539e+00,4.122168582984748753e+00,5.149649289227337334e+00,-1.953004141430341178e-01,-1.279951510430600159e+01,3.546633502634866097e+00,1.558405607125181724e-01
3.400000000000000000e+03,1.013200749756410346e+03,1.511503471068557758e+00,1.725172142078951865e+00,5.261767545532465284e+00,9.584704853133960256e+00,-3.211635892617335841e+00,8.069055738781088394e+00,1.160501153700559840e+00,1.428685900711988310e+00,7.526279314568295575e+00,-1.154618009352234509e+01,-1.488563697558675258e+01,9.821533411171429861e+00,6.813064023996107110e-02,3.528332854318869671e+00,-7.855135332082614497e-01,4.470743224229402735e+00,5.965021311298072781e+00,5.829663193187037962e+00,1.256356836833332302e+01,6.411164963418642948e+00
3.450000000000000000e+03,1.013200749756410346e+03,1.511503471068557758e+00,1.725172142078951865e+00,5.261767545532465284e+00,9.584704853133960256e+00,-3.211635892617335841e+00,8.069055738781088394e+00,1.160501153700559840e+00,1.428685900711988310e+00,7.526279314568295575e+00,-1.154618009352234509e+01,-1.488563697558675258e+01,9.821533411171429861e+00,6.813064023996107110e-02,3.528332854318869671e+00,-7.855135332082614497e-01,4.470743224229402735e+00,5.965021311298072781e+00,5.829663193187037962e+00,1.256356836833332302e+01,6.411164963418642948e+00
3.500000000000000000e+03,1.013200749756410346e+03,1.511503471068557758e+00,1.725172142078951865e+00,5.261767545532465284e+00,9.584704853133960256e+00,-3.211635892617335841e+00,8.069055738781088394e+00,1.160501153700559840e+00,1.428685900711988310e+00,7.526279314568295575e+00,-1.154618009352234509e+01,-1.488563697558675258e+01,9.821533411171429861e+00,6.813064023996107110e-02,3.528332854318869671e+00,-7.855135332082614497e-01,4.470743224229402735e+00,5.965021311298072781e+00,5.829663193187037962e+00,1.256356836833332302e+01,6.411164963418642948e+00
3.550000000000000000e+03,9.922334652227790457e+02,1.316834699178897594e+01,1.890157886069861348e+00,3.567075084751992531e+00,8.157431576605977952e-02,-7.294721896975502773e+00,7.736763505081842851e-01,3.407874792503956307e+00,1.005627876039936197e+00,-4.858864764973279016e+00,6.307429552425972474e+00,-1.011626712937279926e+01,1.092605275890283067e+01,1.691248798485862181e+00,-2.968735140892057700e+00,5.442527312892335267e+00,-5.319476462643672576e+00,-7.782688622436591430e+00,-1.511427633767616285e+01,7.381644214183603836e+00,-6.155213673565340216e+00
3.600000000000000000e+03,9.922334652227790457e+02,1.316834699178897594e+01,1.890157886069861348e+00,3.567075084751992531e+00,8.157431576605977952e-02,-7.294721896975502773e+00,7.736763505081842851e-01,3.407874792503956307e+00,1.005627876039936197e+00,-4.858864764973279016e+00,6.307429552425972474e+00,-1.011626712937279926e+01,1.092605275890283067e+01,1.691248798485862181e+00,-2.968735140892057700e+00,5.442527312892335267e+00,-5.319476462643672576e+00,-7.782688622436591430e+00,-1.511427633767616285e+01,7.381644214183603836e+00,-6.155213673565340216e+00
3.650000000000000000e+03,9.922334652227790457e+02,1.316834699178897594e+01,1.890157886069861348e+00,3.567075084751992531e+00,8.157431576605977952e-02,-7.294721896975502773e+00,7.736763505081842851e-01,3.407874792503956307e+00,1.005627876039936197e+00,-4.858864764973279016e+00,6.307429552425972474e+00,-1.011626712937279926e+01,1.092605275890283067e+01,1.691248798485862181e+00,-2.968735140892057700e+00,5.442527312892335267e+00,-5.319476462643672576e+00,-7.782688622436591430e+00,-1.511427633767616285e+01,7.381644214183603836e+00,-6.155213673565340216e+00
3.700000000000000000e+03,9.922334652227790457e+02,1.316834699178897594e+01,1.890157886069861348e+00,3.567075084751992531e+00,8.157431576605977952e-02,-7.294721896975502773e+00,7.736763505081842851e-01,3.407874792503956307e+00,1.005627876039936197e+00,-4.858864764973279016e+00,6.307429552425972474e+00,-1.011626712937279926e+01,1.092605275890283067e+01,1.691248798485862181e+00,-2.968735140892057700e+00,5.442527312892335267e+00,-5.319476462643672576e+00,-7.782688622436591430e+00,-1.511427633767616285e+01,7.381644214183603836e+00,-6.155213673565340216e+00
3.750000000000000000e+03,9.385059943928863504e+02,6.626811517457866785e-01,8.020665636702926093e+00,3.498373108170921952e+00,2.142334630531371076e+00,7.093192721894704178e+00,6.239594985102371538e+00,4.346798269068376186e+00,4.324613900526727228e+00,6.718342737122259933e+00,-1.221015381088440144e+01,-8.032467883044535739e+00,5.524716674547603290e+00,-6.088514563418097048e-01,-4.310043965946763755e+00,-2.365636546154742614e+00,7.077761069300755992e+00,4.292861608534856543e+00,2.386712457579317714e+00,1.612077601264013893e+01,9.063943747593649292e+00
3.800000000000000000e+03,9.385059943928863504e+02,6.626811517457866785e-01,8.020665636702926093e+00,3.498373108170921952e+00,2.142334630531371076e+00,7.093192721894704178e+00,6.239594985102371538e+00,4.346798269068376186e+00,4.324613900526727228e+00,6.718342737122259933e+00,-1.221015381088440144e+01,-8.032467883044535739e+00,5.524716674547603290e+00,-6.088514563418097048e-01,-4.310043965946763755e+00,-2.365636546154742614e+00,7.077761069300755992e+00,4.292861608534856543e+00,2.386712457579317714e+00,1.612077601264013893e+01,9.063943747593649292e+00
3.850000000000000000e+03,9.385059943928863504e+02,6.626811517457866785e-01,8.020665636702926093e+00,3.498373108170921952e+00,2.142334630531371076e+00,7.093192721894704178e+00,6.239594985102371538e+00,4.346798269068376186e+00,4.324613900526727228e+00,6.718342737122259933e+00,-1.221015381088440144e+01,-8.032467883044535739e+00,5.524716674547603290e+00,-6.088514563418097048e-01,-4.310043965946763755e+00,-2.365636546154742614e+00,7.077761069300755992e+00,4.292861608534856543e+00,2.386712457579317714e+00,1.612077601264013893e+01,9.063943747593649292e+00
3.900000000000000000e+03,9.064118974370354636e+02,1.263559602289883976e+01,5.766410214224960917e+00,2.947100057752177094e+00,1.970765996437783940e+00,9.981519927637627632e-02,3.562380066087840635e+00,-5.753492279662295594e+00,4.875869905348881872e-01,9.439030134973320330e+00,6.307429552425972474e+00,-9.287718073580585099e+00,1.092605275890283067e+01,-1.308544589555314275e+00,-2.337208627294049101e+00,8.346547828831487603e-01,8.518316618378030114e-01,-1.148970093049834773e+00,8.729266666314225986e-01,1.519755366049029099e+01,8.872863935257671031e+00
3.950000000000000000e+03,8.291988573593404226e+02,1.179611554487718550e+01,4.259631598311976575e+00,1.016176006894954353e+00,-3.800844174198520165e+00,3.075065409299690522e+00,-2.617711043695323259e+00,-1.598917677348405952e+00,-1.167747827164218322e+00,1.200828196076818344e+00,-1.115133820409016607e+01,-1.258170389993773064e+01,1.001599290828239930e+01,3.069882560726305165e+00,8.392835740857393922e-01,-1.034973853954995082e+00,4.069392825682145443e+00,-3.841350192737975178e+00,4.146327745422803801e+00,1.368951011871439682e+01,2.162012189215371638e+00
4.000000000000000000e+03,6.938777240868198533e+02,-1.102047001001275284e+01,-4.242918658649621477e+00,1.065064936438177767e+01,-1.443516162484914656e-01,-7.629441408532002811e+00,2.622741655356298551e+00,7.589266946740913511e+00,-2.104370805485732632e+00,3.327352500481352671e+00,-2.857679659045812670e+00,-3.947246747257614263e+00,8.433709479307935908e+00,-1.888347141668969442e+00,8.853510178222038007e+00,6.377529290510648430e+00,1.829981820122314584e+00,7.845744119047104448e-01,-2.554336135407665243e+00,-5.304731845428907633e+00,6.830559027346405188e+00
4.050000000000000000e+03,6.938777240868198533e+02,-1.102047001001275284e+01,-4.242918658649621477e+00,1.065064936438177767e+01,-1.443516162484914656e-01,-7.629441408532002811e+00,2.622741655356298551e+00,7.589266946740913511e+00,-2.104370805485732632e+00,3.327352500481352671e+00,-2.857679659045812670e+00,-3.947246747257614263e+00,8.433709479307935908e+00,-1.888347141668969442e+00,8.853510178222038007e+00,6.377529290510648430e+00,1.829981820122314584e+00,7.845744119047104448e-01,-2.554336135407665243e+00,-5.304731845428907633e+00,6.830559027346405188e+00
