# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,4.910217739946477195e+03,9.041640130070330628e+00,7.217720720735039563e+00,7.582241555181161274e+00,-2.286863468768507346e+01,-1.961341477848265669e+01,-2.012570821224021955e+01,-1.228917406946806246e+01,1.122519436636309820e+01,-2.959223182446200084e-01,-6.442623836045257235e+00,2.593584433607809814e+01,4.272896080493314486e+01,-8.118181256962344605e+00,-6.306515366660093491e+00,6.233419484046455850e+00,-1.740379968900733587e+01,2.605493994398386803e+00,-1.160071717456695595e+01,2.547798353837342766e-01,5.149690023051949339e-01
2.600000000000000000e+03,4.910217739946477195e+03,9.041640130070330628e+00,7.217720720735039563e+00,7.582241555181161274e+00,-2.286863468768507346e+01,-1.961341477848265669e+01,-2.012570821224021955e+01,-1.228917406946806246e+01,1.122519436636309820e+01,-2.959223182446200084e-01,-6.442623836045257235e+00,2.593584433607809814e+01,4.272896080493314486e+01,-8.118181256962344605e+00,-6.306515366660093491e+00,6.233419484046455850e+00,-1.740379968900733587e+01,2.605493994398386803e+00,-1.160071717456695595e+01,2.547798353837342766e-01,5.149690023051949339e-01
2.650000000000000000e+03,4.910217739946477195e+03,9.041640130070330628e+00,7.217720720735039563e+00,7.582241555181161274e+00,-2.286863468768507346e+01,-1.961341477848265669e+01,-2.012570821224021955e+01,-1.228917406946806246e+01,1.122519436636309820e+01,-2.959223182446200084e-01,-6.442623836045257235e+00,2.593584433607809814e+01,4.272896080493314486e+01,-8.118181256962344605e+00,-6.306515366660093491e+00,6.233419484046455850e+00,-1.740379968900733587e+01,2.605493994398386803e+00,-1.160071717456695595e+01,2.547798353837342766e-01,5.149690023051949339e-01
2.700000000000000000e+03,4.910217739946477195e+03,9.041640130070330628e+00,7.217720720735039563e+00,7.582241555181161274e+00,-2.286863468768507346e+01,-1.961341477848265669e+01,-2.012570821224021955e+01,-1.228917406946806246e+01,1.122519436636309820e+01,-2.959223182446200084e-01,-6.442623836045257235e+00,2.593584433607809814e+01,4.272896080493314486e+01,-8.118181256962344605e+00,-6.306515366660093491e+00,6.233419484046455850e+00,-1.740379968900733587e+01,2.605493994398386803e+00,-1.160071717456695595e+01,2.547798353837342766e-01,5.149690023051949339e-01
2.750000000000000000e+03,3.997797545444147545e+03,7.391880894676221558e+00,7.678105077517103361e+00,1.501474121151202823e+00,-1.998127216726381761e+01,-1.900487241202041133e+01,-6.128250971047393136e-01,-5.130209381502112365e+00,-6.612872775226783517e-01,3.564121046395401393e+00,-1.416077153575190906e+01,7.373789918510624375e+00,4.253736453337605639e+01,1.037358541004864243e+01,3.782458667130935481e+00,1.247252301733542090e+01,-2.482910411405125473e+01,-3.189405541308682146e+00,-7.932877870551370947e+00,-1.350494720917461144e-01,7.089670537299536335e+00
2.800000000000000000e+03,3.997797545444147545e+03,7.391880894676221558e+00,7.678105077517103361e+00,1.501474121151202823e+00,-1.998127216726381761e+01,-1.900487241202041133e+01,-6.128250971047393136e-01,-5.130209381502112365e+00,-6.612872775226783517e-01,3.564121046395401393e+00,-1.416077153575190906e+01,7.373789918510624375e+00,4.253736453337605639e+01,1.037358541004864243e+01,3.782458667130935481e+00,1.247252301733542090e+01,-2.482910411405125473e+01,-3.189405541308682146e+00,-7.932877870551370947e+00,-1.350494720917461144e-01,7.089670537299536335e+00
2.850000000000000000e+03,3.997797545444147545e+03,7.391880894676221558e+00,7.678105077517103361e+00,1.501474121151202823e+00,-1.998127216726381761e+01,-1.900487241202041133e+01,-6.128250971047393136e-01,-5.130209381502112365e+00,-6.612872775226783517e-01,3.564121046395401393e+00,-1.416077153575190906e+01,7.373789918510624375e+00,4.253736453337605639e+01,1.037358541004864243e+01,3.782458667130935481e+00,1.247252301733542090e+01,-2.482910411405125473e+01,-3.189405541308682146e+00,-7.932877870551370947e+00,-1.350494720917461144e-01,7.089670537299536335e+00
2.900000000000000000e+03,3.245935280771364887e+03,1.903471459863637705e+01,1.250580127261334695e+01,1.415195083138640264e+01,-1.811373061052371725e+00,-3.653663487741534510e+01,5.306613103832310330e+00,5.062760091203813317e+00,5.219133214680039323e+00,2.064822859996601778e+01,6.992313827770146872e-01,-2.312138783894416960e+00,-1.721373623642021400e+00,1.182925212426529171e+01,8.146095155564532675e+00,1.042272712432280990e+01,-1.598716697850887591e+01,1.034488101920425507e-01,4.433248191161212048e+00,-7.020155129291200780e+00,5.753014593700720880e+00
2.950000000000000000e+03,3.245935280771364887e+03,1.903471459863637705e+01,1.250580127261334695e+01,1.415195083138640264e+01,-1.811373061052371725e+00,-3.653663487741534510e+01,5.306613103832310330e+00,5.062760091203813317e+00,5.219133214680039323e+00,2.064822859996601778e+01,6.992313827770146872e-01,-2.312138783894416960e+00,-1.721373623642021400e+00,1.182925212426529171e+01,8.146095155564532675e+00,1.042272712432280990e+01,-1.598716697850887591e+01,1.034488101920425507e-01,4.433248191161212048e+00,-7.020155129291200780e+00,5.753014593700720880e+00
3.000000000000000000e+03,3.245935280771364887e+03,1.903471459863637705e+01,1.250580127261334695e+01,1.415195083138640264e+01,-1.811373061052371725e+00,-3.653663487741534510e+01,5.306613103832310330e+00,5.062760091203813317e+00,5.219133214680039323e+00,2.064822859996601778e+01,6.992313827770146872e-01,-2.312138783894416960e+00,-1.721373623642021400e+00,1.182925212426529171e+01,8.146095155564532675e+00,1.042272712432280990e+01,-1.598716697850887591e+01,1.034488101920425507e-01,4.433248191161212048e+00,-7.020155129291200780e+00,5.753014593700720880e+00
3.050000000000000000e+03,3.245935280771364887e+03,1.903471459863637705e+01,1.250580127261334695e+01,1.415195083138640264e+01,-1.811373061052371725e+00,-3.653663487741534510e+01,5.306613103832310330e+00,5.062760091203813317e+00,5.219133214680039323e+00,2.064822859996601778e+01,6.992313827770146872e-01,-2.312138783894416960e+00,-1.721373623642021400e+00,1.182925212426529171e+01,8.146095155564532675e+00,1.042272712432280990e+01,-1.598716697850887591e+01,1.034488101920425507e-01,4.433248191161212048e+00,-7.020155129291200780e+00,5.753014593700720880e+00
3.100000000000000000e+03,3.245935280771364887e+03,1.903471459863637705e+01,1.250580127261334695e+01,1.415195083138640264e+01,-1.811373061052371725e+00,-3.653663487741534510e+01,5.306613103832310330e+00,5.062760091203813317e+00,5.219133214680039323e+00,2.064822859996601778e+01,6.992313827770146872e-01,-2.312138783894416960e+00,-1.721373623642021400e+00,1.182925212426529171e+01,8.146095155564532675e+00,1.042272712432280990e+01,-1.598716697850887591e+01,1.034488101920425507e-01,4.433248191161212048e+00,-7.020155129291200780e+00,5.753014593700720880e+00
3.150000000000000000e+03,3.245935280771364887e+03,1.903471459863637705e+01,1.250580127261334695e+01,1.415195083138640264e+01,-1.811373061052371725e+00,-3.653663487741534510e+01,5.306613103832310330e+00,5.062760091203813317e+00,5.219133214680039323e+00,2.064822859996601778e+01,6.992313827770146872e-01,-2.312138783894416960e+00,-1.721373623642021400e+00,1.182925212426529171e+01,8.146095155564532675e+00,1.042272712432280990e+01,-1.598716697850887591e+01,1.034488101920425507e-01,4.433248191161212048e+00,-7.020155129291200780e+00,5.753014593700720880e+00
3.200000000000000000e+03,3.245935280771364887e+03,1.903471459863637705e+01,1.250580127261334695e+01,1.415195083138640264e+01,-1.811373061052371725e+00,-3.653663487741534510e+01,5.306613103832310330e+00,5.062760091203813317e+00,5.219133214680039323e+00,2.064822859996601778e+01,6.992313827770146872e-01,-2.312138783894416960e+00,-1.721373623642021400e+00,1.182925212426529171e+01,8.146095155564532675e+00,1.042272712432280990e+01,-1.598716697850887591e+01,1.034488101920425507e-01,4.433248191161212048e+00,-7.020155129291200780e+00,5.753014593700720880e+00
3.250000000000000000e+03,2.261893018515569565e+03,8.083240308476671743e+00,2.416021804934655570e+00,1.613742755290253683e+01,3.563808239920861709e+00,-3.063920797623664782e+01,7.024789470099879196e-01,1.229412428129501578e+00,1.073669956362863509e+01,6.936162025623813676e+00,8.775120144236439046e-01,1.221717359017895355e+01,-1.563715863213300139e+00,-2.124749240983570431e+00,2.356922688241847474e+00,1.514063899519198131e+01,-1.163667731550297191e+01,2.553585289947815973e+00,5.447265320002069089e+00,1.331686987528879484e-02,1.581321080857368244e+01
3.300000000000000000e+03,1.902643607502981013e+03,1.051221304297186698e+01,4.523814957632524170e+00,1.460680157112816246e+01,6.836977469135015362e+00,-2.637387709021364657e+01,1.057677564832379957e-01,-4.657037475342082899e+00,6.902355074449260108e+00,8.295369758979289188e+00,-3.856525472829446244e-01,-4.223691847048909764e+00,-1.570528611004272079e+01,1.373842363451715798e+01,-7.471430036676134812e+00,-5.937234190182456572e-01,-1.107472708311005327e+01,-4.287355353875719199e-01,-4.827389413732696255e+00,-1.510966004943162133e+00,-4.455272749353373030e+00
3.350000000000000000e+03,1.902643607502981013e+03,1.051221304297186698e+01,4.523814957632524170e+00,1.460680157112816246e+01,6.836977469135015362e+00,-2.637387709021364657e+01,1.057677564832379957e-01,-4.657037475342082899e+00,6.902355074449260108e+00,8.295369758979289188e+00,-3.856525472829446244e-01,-4.223691847048909764e+00,-1.570528611004272079e+01,1.373842363451715798e+01,-7.471430036676134812e+00,-5.937234190182456572e-01,-1.107472708311005327e+01,-4.287355353875719199e-01,-4.827389413732696255e+00,-1.510966004943162133e+00,-4.455272749353373030e+00
3.400000000000000000e+03,1.621598855577836048e+03,-2.807241925253675774e+00,-1.310867731424927296e+00,9.389287879518455782e+00,2.943323082522039336e+00,-1.263360232163950236e+01,1.754520982795671813e+01,-1.975656230334720931e+00,-1.677830550493472472e+01,1.014273963763083586e+01,-5.803185199407071337e+00,-8.248589929752604633e+00,-1.459840249802153167e+01,1.430838567124015981e+01,7.435371559230420146e+00,1.754332874837231770e+00,-4.208308006447203375e+00,-2.347384476322553759e+00,6.696041926784097598e-01,6.270293099830920980e+00,-4.305680039033150663e+00
3.450000000000000000e+03,1.621598855577836048e+03,-2.807241925253675774e+00,-1.310867731424927296e+00,9.389287879518455782e+00,2.943323082522039336e+00,-1.263360232163950236e+01,1.754520982795671813e+01,-1.975656230334720931e+00,-1.677830550493472472e+01,1.014273963763083586e+01,-5.803185199407071337e+00,-8.248589929752604633e+00,-1.459840249802153167e+01,1.430838567124015981e+01,7.435371559230420146e+00,1.754332874837231770e+00,-4.208308006447203375e+00,-2.347384476322553759e+00,6.696041926784097598e-01,6.270293099830920980e+00,-4.305680039033150663e+00
3.500000000000000000e+03,1.621598855577836048e+03,-2.807241925253675774e+00,-1.310867731424927296e+00,9.389287879518455782e+00,2.943323082522039336e+00,-1.263360232163950236e+01,1.754520982795671813e+01,-1.975656230334720931e+00,-1.677830550493472472e+01,1.014273963763083586e+01,-5.803185199407071337e+00,-8.248589929752604633e+00,-1.459840249802153167e+01,1.430838567124015981e+01,7.435371559230420146e+00,1.754332874837231770e+00,-4.208308006447203375e+00,-2.347384476322553759e+00,6.696041926784097598e-01,6.270293099830920980e+00,-4.305680039033150663e+00
3.550000000000000000e+03,1.621598855577836048e+03,-2.807241925253675774e+00,-1.310867731424927296e+00,9.389287879518455782e+00,2.943323082522039336e+00,-1.263360232163950236e+01,1.754520982795671813e+01,-1.975656230334720931e+00,-1.677830550493472472e+01,1.014273963763083586e+01,-5.803185199407071337e+00,-8.248589929752604633e+00,-1.459840249802153167e+01,1.430838567124015981e+01,7.435371559230420146e+00,1.754332874837231770e+00,-4.208308006447203375e+00,-2.347384476322553759e+00,6.696041926784097598e-01,6.270293099830920980e+00,-4.305680039033150663e+00
3.600000000000000000e+03,1.286052987610846230e+03,-4.838724721276609131e+00,-1.820719179055394932e+00,9.112259706104619994e+00,3.824825116172836381e+00,-1.437711157185045607e+01,-1.761543362905094057e+00,-1.500983800582154970e+00,-1.224509273147441490e+01,-9.860982402228209764e+00,-1.056788859012901050e+01,-2.361534312583854600e+00,-5.382671339467105298e+00,5.387895628003492199e+00,-4.314793079256301844e+00,-6.954381389710693639e+00,-5.763628965706059759e+00,1.105214891669736854e+00,-1.709536641067526475e+01,9.535824915392437262e+00,-6.523693890066066814e+00
3.650000000000000000e+03,1.286052987610846230e+03,-4.838724721276609131e+00,-1.820719179055394932e+00,9.112259706104619994e+00,3.824825116172836381e+00,-1.437711157185045607e+01,-1.761543362905094057e+00,-1.500983800582154970e+00,-1.224509273147441490e+01,-9.860982402228209764e+00,-1.056788859012901050e+01,-2.361534312583854600e+00,-5.382671339467105298e+00,5.387895628003492199e+00,-4.314793079256301844e+00,-6.954381389710693639e+00,-5.763628965706059759e+00,1.105214891669736854e+00,-1.709536641067526475e+01,9.535824915392437262e+00,-6.523693890066066814e+00
3.700000000000000000e+03,1.286052987610846230e+03,-4.838724721276609131e+00,-1.820719179055394932e+00,9.112259706104619994e+00,3.824825116172836381e+00,-1.437711157185045607e+01,-1.761543362905094057e+00,-1.500983800582154970e+00,-1.224509273147441490e+01,-9.860982402228209764e+00,-1.056788859012901050e+01,-2.361534312583854600e+00,-5.382671339467105298e+00,5.387895628003492199e+00,-4.314793079256301844e+00,-6.954381389710693639e+00,-5.763628965706059759e+00,1.105214891669736854e+00,-1.709536641067526475e+01,9.535824915392437262e+00,-6.523693890066066814e+00
3.750000000000000000e+03,1.286052987610846230e+03,-4.838724721276609131e+00,-1.820719179055394932e+00,9.112259706104619994e+00,3.824825116172836381e+00,-1.437711157185045607e+01,-1.761543362905094057e+00,-1.500983800582154970e+00,-1.224509273147441490e+01,-9.860982402228209764e+00,-1.056788859012901050e+01,-2.361534312583854600e+00,-5.382671339467105298e+00,5.387895628003492199e+00,-4.314793079256301844e+00,-6.954381389710693639e+00,-5.763628965706059759e+00,1.105214891669736854e+00,-1.709536641067526475e+01,9.535824915392437262e+00,-6.523693890066066814e+00
3.800000000000000000e+03,1.286052987610846230e+03,-4.838724721276609131e+00,-1.820719179055394932e+00,9.112259706104619994e+00,3.824825116172836381e+00,-1.437711157185045607e+01,-1.761543362905094057e+00,-1.500983800582154970e+00,-1.224509273147441490e+01,-9.860982402228209764e+00,-1.056788859012901050e+01,-2.361534312583854600e+00,-5.382671339467105298e+00,5.387895628003492199e+00,-4.314793079256301844e+00,-6.954381389710693639e+00,-5.763628965706059759e+00,1.105214891669736854e+00,-1.709536641067526475e+01,9.535824915392437262e+00,-6.523693890066066814e+00
3.850000000000000000e+03,1.286052987610846230e+03,-4.838724721276609131e+00,-1.820719179055394932e+00,9.112259706104619994e+00,3.824825116172836381e+00,-1.437711157185045607e+01,-1.761543362905094057e+00,-1.500983800582154970e+00,-1.224509273147441490e+01,-9.860982402228209764e+00,-1.056788859012901050e+01,-2.361534312583854600e+00,-5.382671339467105298e+00,5.387895628003492199e+00,-4.314793079256301844e+00,-6.954381389710693639e+00,-5.763628965706059759e+00,1.105214891669736854e+00,-1.709536641067526475e+01,9.535824915392437262e+00,-6.523693890066066814e+00
3.900000000000000000e+03,1.270181042924979465e+03,1.260297527169125154e+01,6.938818837276153673e+00,1.121192933300770989e+01,5.592299333952846396e+00,-2.312926849907900362e+01,2.559563524803757151e+00,1.079556448140337466e-01,6.089389429987258850e+00,3.000533456179580227e+00,1.406643757562453523e-01,-3.884023857437731486e+00,-1.193923258655157937e+01,6.096231011147791534e+00,-6.250899544322625623e+00,5.743928141329658565e+00,-6.675114052676914156e+00,1.844298362586493711e+00,5.687183534780562155e-01,-1.305621001305699025e-01,1.851343176971900206e+00
3.950000000000000000e+03,1.270181042924979465e+03,1.260297527169125154e+01,6.938818837276153673e+00,1.121192933300770989e+01,5.592299333952846396e+00,-2.312926849907900362e+01,2.559563524803757151e+00,1.079556448140337466e-01,6.089389429987258850e+00,3.000533456179580227e+00,1.406643757562453523e-01,-3.884023857437731486e+00,-1.193923258655157937e+01,6.096231011147791534e+00,-6.250899544322625623e+00,5.743928141329658565e+00,-6.675114052676914156e+00,1.844298362586493711e+00,5.687183534780562155e-01,-1.305621001305699025e-01,1.851343176971900206e+00
4.000000000000000000e+03,9.973231957405707817e+02,6.783394012826645891e+00,7.493184750502187796e+00,-2.510369364349588572e+00,4.001192480647959293e-01,2.913309163535711122e-01,7.489330989119956428e+00,-5.703035978998318711e-01,-5.209527198059774378e+00,-1.141310456108282523e+00,2.383710814420819446e+00,-1.954905277398795604e+00,8.142876414558841702e-01,8.125807694776202794e+00,-1.673519392374688408e+01,-1.471611170974813732e+01,-1.259096987266977230e+01,-4.882556512698823958e+00,3.853359555835266015e+00,-3.905431263601677472e-02,5.805940078326997877e+00
4.050000000000000000e+03,9.973231957405707817e+02,6.783394012826645891e+00,7.493184750502187796e+00,-2.510369364349588572e+00,4.001192480647959293e-01,2.913309163535711122e-01,7.489330989119956428e+00,-5.703035978998318711e-01,-5.209527198059774378e+00,-1.141310456108282523e+00,2.383710814420819446e+00,-1.954905277398795604e+00,8.142876414558841702e-01,8.125807694776202794e+00,-1.673519392374688408e+01,-1.471611170974813732e+01,-1.259096987266977230e+01,-4.882556512698823958e+00,3.853359555835266015e+00,-3.905431263601677472e-02,5.805940078326997877e+00
