# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,4.063581613309500426e+03,4.711967421585146809e+00,1.826501985893614233e+00,2.849444087349215948e+01,-3.700172384296466888e+00,2.796027557314342715e+00,2.071861858455879002e+00,1.172752880313284862e+01,-8.767045176469148160e+00,-2.349087625757042730e+01,2.322910109828662684e+01,1.874206484784677684e+01,-9.266922651793052523e+00,-5.005956216745021337e+00,-1.649737333844158371e+01,7.938108455520396234e+00,-1.752934368136389764e+01,-3.875027827877410402e+00,7.620283544981981905e+00,-1.812035243205637158e+01,1.970818778488997580e+01
2.600000000000000000e+03,4.063581613309500426e+03,4.711967421585146809e+00,1.826501985893614233e+00,2.849444087349215948e+01,-3.700172384296466888e+00,2.796027557314342715e+00,2.071861858455879002e+00,1.172752880313284862e+01,-8.767045176469148160e+00,-2.349087625757042730e+01,2.322910109828662684e+01,1.874206484784677684e+01,-9.266922651793052523e+00,-5.005956216745021337e+00,-1.649737333844158371e+01,7.938108455520396234e+00,-1.752934368136389764e+01,-3.875027827877410402e+00,7.620283544981981905e+00,-1.812035243205637158e+01,1.970818778488997580e+01
2.650000000000000000e+03,3.788434489714708889e+03,1.070567944983196185e+01,1.885476259538060617e+01,2.977720003456695963e+00,-9.700743897974696495e+00,6.735964175380324548e-01,-7.062134051131369716e+00,-5.422621343266520455e-02,1.472955758430163975e+01,-2.633367994321822891e+00,1.651595792242704164e+01,-1.727346107440908440e+01,5.402298273571732423e+00,-1.241946128729341403e+00,-2.064840937515295138e+01,1.002001308612163299e+00,4.003207471316147092e+01,-1.113701043986538686e+01,-7.684531653035246990e+00,-8.253325798145969117e+00,7.623508045986031156e+00
2.700000000000000000e+03,3.788434489714708889e+03,1.070567944983196185e+01,1.885476259538060617e+01,2.977720003456695963e+00,-9.700743897974696495e+00,6.735964175380324548e-01,-7.062134051131369716e+00,-5.422621343266520455e-02,1.472955758430163975e+01,-2.633367994321822891e+00,1.651595792242704164e+01,-1.727346107440908440e+01,5.402298273571732423e+00,-1.241946128729341403e+00,-2.064840937515295138e+01,1.002001308612163299e+00,4.003207471316147092e+01,-1.113701043986538686e+01,-7.684531653035246990e+00,-8.253325798145969117e+00,7.623508045986031156e+00
2.750000000000000000e+03,3.788434489714708889e+03,1.070567944983196185e+01,1.885476259538060617e+01,2.977720003456695963e+00,-9.700743897974696495e+00,6.735964175380324548e-01,-7.062134051131369716e+00,-5.422621343266520455e-02,1.472955758430163975e+01,-2.633367994321822891e+00,1.651595792242704164e+01,-1.727346107440908440e+01,5.402298273571732423e+00,-1.241946128729341403e+00,-2.064840937515295138e+01,1.002001308612163299e+00,4.003207471316147092e+01,-1.113701043986538686e+01,-7.684531653035246990e+00,-8.253325798145969117e+00,7.623508045986031156e+00
2.800000000000000000e+03,2.166138996755425069e+03,7.491287847990555804e+00,-3.613968276262717438e+00,2.248988688825348703e+01,-1.859866126705373901e+01,9.098351685551310908e+00,-7.623502728624471203e+00,-1.409983342511267779e+00,3.216904606453284465e+00,-3.880144690840972466e+00,1.405110082275635364e+01,4.989182197384730344e+00,-1.555094273239422265e+01,-7.541447142032589923e+00,-9.028643455854272304e+00,1.244880286234208988e+00,1.289290483146260335e+01,-1.259498954985602204e+01,-6.735205111025038605e+00,-2.862021778102306513e+00,9.718647737440614165e+00
2.850000000000000000e+03,2.166138996755425069e+03,7.491287847990555804e+00,-3.613968276262717438e+00,2.248988688825348703e+01,-1.859866126705373901e+01,9.098351685551310908e+00,-7.623502728624471203e+00,-1.409983342511267779e+00,3.216904606453284465e+00,-3.880144690840972466e+00,1.405110082275635364e+01,4.989182197384730344e+00,-1.555094273239422265e+01,-7.541447142032589923e+00,-9.028643455854272304e+00,1.244880286234208988e+00,1.289290483146260335e+01,-1.259498954985602204e+01,-6.735205111025038605e+00,-2.862021778102306513e+00,9.718647737440614165e+00
2.900000000000000000e+03,2.166138996755425069e+03,7.491287847990555804e+00,-3.613968276262717438e+00,2.248988688825348703e+01,-1.859866126705373901e+01,9.098351685551310908e+00,-7.623502728624471203e+00,-1.409983342511267779e+00,3.216904606453284465e+00,-3.880144690840972466e+00,1.405110082275635364e+01,4.989182197384730344e+00,-1.555094273239422265e+01,-7.541447142032589923e+00,-9.028643455854272304e+00,1.244880286234208988e+00,1.289290483146260335e+01,-1.259498954985602204e+01,-6.735205111025038605e+00,-2.862021778102306513e+00,9.718647737440614165e+00
2.950000000000000000e+03,2.166138996755425069e+03,7.491287847990555804e+00,-3.613968276262717438e+00,2.248988688825348703e+01,-1.859866126705373901e+01,9.098351685551310908e+00,-7.623502728624471203e+00,-1.409983342511267779e+00,3.216904606453284465e+00,-3.880144690840972466e+00,1.405110082275635364e+01,4.989182197384730344e+00,-1.555094273239422265e+01,-7.541447142032589923e+00,-9.028643455854272304e+00,1.244880286234208988e+00,1.289290483146260335e+01,-1.259498954985602204e+01,-6.735205111025038605e+00,-2.862021778102306513e+00,9.718647737440614165e+00
3.000000000000000000e+03,2.166138996755425069e+03,7.491287847990555804e+00,-3.613968276262717438e+00,2.248988688825348703e+01,-1.859866126705373901e+01,9.098351685551310908e+00,-7.623502728624471203e+00,-1.409983342511267779e+00,3.216904606453284465e+00,-3.880144690840972466e+00,1.405110082275635364e+01,4.989182197384730344e+00,-1.555094273239422265e+01,-7.541447142032589923e+00,-9.028643455854272304e+00,1.244880286234208988e+00,1.289290483146260335e+01,-1.259498954985602204e+01,-6.735205111025038605e+00,-2.862021778102306513e+00,9.718647737440614165e+00
3.050000000000000000e+03,2.166138996755425069e+03,7.491287847990555804e+00,-3.613968276262717438e+00,2.248988688825348703e+01,-1.859866126705373901e+01,9.098351685551310908e+00,-7.623502728624471203e+00,-1.409983342511267779e+00,3.216904606453284465e+00,-3.880144690840972466e+00,1.405110082275635364e+01,4.989182197384730344e+00,-1.555094273239422265e+01,-7.541447142032589923e+00,-9.028643455854272304e+00,1.244880286234208988e+00,1.289290483146260335e+01,-1.259498954985602204e+01,-6.735205111025038605e+00,-2.862021778102306513e+00,9.718647737440614165e+00
3.100000000000000000e+03,2.166138996755425069e+03,7.491287847990555804e+00,-3.613968276262717438e+00,2.248988688825348703e+01,-1.859866126705373901e+01,9.098351685551310908e+00,-7.623502728624471203e+00,-1.409983342511267779e+00,3.216904606453284465e+00,-3.880144690840972466e+00,1.405110082275635364e+01,4.989182197384730344e+00,-1.555094273239422265e+01,-7.541447142032589923e+00,-9.028643455854272304e+00,1.244880286234208988e+00,1.289290483146260335e+01,-1.259498954985602204e+01,-6.735205111025038605e+00,-2.862021778102306513e+00,9.718647737440614165e+00
3.150000000000000000e+03,2.166138996755425069e+03,7.491287847990555804e+00,-3.613968276262717438e+00,2.248988688825348703e+01,-1.859866126705373901e+01,9.098351685551310908e+00,-7.623502728624471203e+00,-1.409983342511267779e+00,3.216904606453284465e+00,-3.880144690840972466e+00,1.405110082275635364e+01,4.989182197384730344e+00,-1.555094273239422265e+01,-7.541447142032589923e+00,-9.028643455854272304e+00,1.244880286234208988e+00,1.289290483146260335e+01,-1.259498954985602204e+01,-6.735205111025038605e+00,-2.862021778102306513e+00,9.718647737440614165e+00
3.200000000000000000e+03,2.166138996755425069e+03,7.491287847990555804e+00,-3.613968276262717438e+00,2.248988688825348703e+01,-1.859866126705373901e+01,9.098351685551310908e+00,-7.623502728624471203e+00,-1.409983342511267779e+00,3.216904606453284465e+00,-3.880144690840972466e+00,1.405110082275635364e+01,4.989182197384730344e+00,-1.555094273239422265e+01,-7.541447142032589923e+00,-9.028643455854272304e+00,1.244880286234208988e+00,1.289290483146260335e+01,-1.259498954985602204e+01,-6.735205111025038605e+00,-2.862021778102306513e+00,9.718647737440614165e+00
3.250000000000000000e+03,2.166138996755425069e+03,7.491287847990555804e+00,-3.613968276262717438e+00,2.248988688825348703e+01,-1.859866126705373901e+01,9.098351685551310908e+00,-7.623502728624471203e+00,-1.409983342511267779e+00,3.216904606453284465e+00,-3.880144690840972466e+00,1.405110082275635364e+01,4.989182197384730344e+00,-1.555094273239422265e+01,-7.541447142032589923e+00,-9.028643455854272304e+00,1.244880286234208988e+00,1.289290483146260335e+01,-1.259498954985602204e+01,-6.735205111025038605e+00,-2.862021778102306513e+00,9.718647737440614165e+00
3.300000000000000000e+03,1.663145077638032035e+03,5.477708861766066306e+00,3.373558747879707553e+00,-2.006072352836989481e+00,-1.233825164295630472e+01,1.023638715003373889e+01,-1.440066830540207121e+01,5.925936160131949570e+00,-4.080423755859365897e+00,4.103656061517542142e+00,5.258737409707722854e+00,7.762668102276188975e+00,-2.071029111189879046e+01,-3.207190847018737578e+00,-1.081113667863885297e+01,-9.600101837986763087e+00,-5.581661312225866922e+00,-7.237160653286800027e+00,-1.708225402551729388e+00,-6.247026282375644612e+00,1.493652095238053690e+01
3.350000000000000000e+03,1.663145077638032035e+03,5.477708861766066306e+00,3.373558747879707553e+00,-2.006072352836989481e+00,-1.233825164295630472e+01,1.023638715003373889e+01,-1.440066830540207121e+01,5.925936160131949570e+00,-4.080423755859365897e+00,4.103656061517542142e+00,5.258737409707722854e+00,7.762668102276188975e+00,-2.071029111189879046e+01,-3.207190847018737578e+00,-1.081113667863885297e+01,-9.600101837986763087e+00,-5.581661312225866922e+00,-7.237160653286800027e+00,-1.708225402551729388e+00,-6.247026282375644612e+00,1.493652095238053690e+01
3.400000000000000000e+03,1.663145077638032035e+03,5.477708861766066306e+00,3.373558747879707553e+00,-2.006072352836989481e+00,-1.233825164295630472e+01,1.023638715003373889e+01,-1.440066830540207121e+01,5.925936160131949570e+00,-4.080423755859365897e+00,4.103656061517542142e+00,5.258737409707722854e+00,7.762668102276188975e+00,-2.071029111189879046e+01,-3.207190847018737578e+00,-1.081113667863885297e+01,-9.600101837986763087e+00,-5.581661312225866922e+00,-7.237160653286800027e+00,-1.708225402551729388e+00,-6.247026282375644612e+00,1.493652095238053690e+01
3.450000000000000000e+03,1.495805805532866316e+03,-1.446064251950690327e+01,-7.588198361589444829e+00,1.860569089897992612e+01,-7.502844235784182914e-01,9.967651609372843780e+00,-4.601373582228603709e+00,6.421001135476253729e+00,-4.080423755859365897e+00,1.105624113886620918e+01,1.989455332973113499e+00,-2.251665713576301187e+00,-1.353984704711953135e+01,2.271851766107335635e+00,9.554560513832473845e+00,4.314677905343129005e+00,9.171335401445588786e+00,-5.403551245892059818e+00,-1.708225402551729388e+00,-5.366248215265806643e+00,1.137034409142398417e+01
3.500000000000000000e+03,1.100835899480063517e+03,-1.489851299187369449e+01,-6.444492923396651918e+00,1.394909608403982659e+01,7.765018133776576015e+00,7.470193030901795872e+00,3.264674572350901194e+00,-2.278766976043780979e+00,-7.097017188935806686e+00,-3.391367676228893124e+00,1.375050088901183187e+00,9.103323387992666937e+00,-7.849945910815051775e+00,7.461264695515728462e+00,2.526033808259261271e+00,9.112081747587216896e+00,-4.244064420139013194e-01,-3.617238037633858649e+00,-2.549867471960784115e+00,-4.185258397661539398e+00,1.096335882685375473e+01
3.550000000000000000e+03,1.100835899480063517e+03,-1.489851299187369449e+01,-6.444492923396651918e+00,1.394909608403982659e+01,7.765018133776576015e+00,7.470193030901795872e+00,3.264674572350901194e+00,-2.278766976043780979e+00,-7.097017188935806686e+00,-3.391367676228893124e+00,1.375050088901183187e+00,9.103323387992666937e+00,-7.849945910815051775e+00,7.461264695515728462e+00,2.526033808259261271e+00,9.112081747587216896e+00,-4.244064420139013194e-01,-3.617238037633858649e+00,-2.549867471960784115e+00,-4.185258397661539398e+00,1.096335882685375473e+01
3.600000000000000000e+03,1.100835899480063517e+03,-1.489851299187369449e+01,-6.444492923396651918e+00,1.394909608403982659e+01,7.765018133776576015e+00,7.470193030901795872e+00,3.264674572350901194e+00,-2.278766976043780979e+00,-7.097017188935806686e+00,-3.391367676228893124e+00,1.375050088901183187e+00,9.103323387992666937e+00,-7.849945910815051775e+00,7.461264695515728462e+00,2.526033808259261271e+00,9.112081747587216896e+00,-4.244064420139013194e-01,-3.617238037633858649e+00,-2.549867471960784115e+00,-4.185258397661539398e+00,1.096335882685375473e+01
3.650000000000000000e+03,7.571062206141680235e+02,-1.065554643594657236e+00,-7.439961764589378745e+00,-8.540395433209345910e+00,1.616933562066033225e+00,8.815876640436311362e+00,-1.436013929614876616e-02,5.626664742254469331e+00,-1.074353568093057154e+00,-4.279858825771896136e-01,-6.119775809012788947e+00,7.441216638639698289e+00,-1.135614364097556894e+00,1.097834484665639820e+01,-1.420887487924429315e+00,-1.203310146626000865e+01,-2.957238999241155408e+00,-3.058616217055529773e-01,-5.961448262937466325e+00,3.594188011803559846e+00,9.777573746546018185e+00
3.700000000000000000e+03,7.571062206141680235e+02,-1.065554643594657236e+00,-7.439961764589378745e+00,-8.540395433209345910e+00,1.616933562066033225e+00,8.815876640436311362e+00,-1.436013929614876616e-02,5.626664742254469331e+00,-1.074353568093057154e+00,-4.279858825771896136e-01,-6.119775809012788947e+00,7.441216638639698289e+00,-1.135614364097556894e+00,1.097834484665639820e+01,-1.420887487924429315e+00,-1.203310146626000865e+01,-2.957238999241155408e+00,-3.058616217055529773e-01,-5.961448262937466325e+00,3.594188011803559846e+00,9.777573746546018185e+00
3.750000000000000000e+03,7.571062206141680235e+02,-1.065554643594657236e+00,-7.439961764589378745e+00,-8.540395433209345910e+00,1.616933562066033225e+00,8.815876640436311362e+00,-1.436013929614876616e-02,5.626664742254469331e+00,-1.074353568093057154e+00,-4.279858825771896136e-01,-6.119775809012788947e+00,7.441216638639698289e+00,-1.135614364097556894e+00,1.097834484665639820e+01,-1.420887487924429315e+00,-1.203310146626000865e+01,-2.957238999241155408e+00,-3.058616217055529773e-01,-5.961448262937466325e+00,3.594188011803559846e+00,9.777573746546018185e+00
3.800000000000000000e+03,7.571062206141680235e+02,-1.065554643594657236e+00,-7.439961764589378745e+00,-8.540395433209345910e+00,1.616933562066033225e+00,8.815876640436311362e+00,-1.436013929614876616e-02,5.626664742254469331e+00,-1.074353568093057154e+00,-4.279858825771896136e-01,-6.119775809012788947e+00,7.441216638639698289e+00,-1.135614364097556894e+00,1.097834484665639820e+01,-1.420887487924429315e+00,-1.203310146626000865e+01,-2.957238999241155408e+00,-3.058616217055529773e-01,-5.961448262937466325e+00,3.594188011803559846e+00,9.777573746546018185e+00
3.850000000000000000e+03,7.571062206141680235e+02,-1.065554643594657236e+00,-7.439961764589378745e+00,-8.540395433209345910e+00,1.616933562066033225e+00,8.815876640436311362e+00,-1.436013929614876616e-02,5.626664742254469331e+00,-1.074353568093057154e+00,-4.279858825771896136e-01,-6.119775809012788947e+00,7.441216638639698289e+00,-1.135614364097556894e+00,1.097834484665639820e+01,-1.420887487924429315e+00,-1.203310146626000865e+01,-2.957238999241155408e+00,-3.058616217055529773e-01,-5.961448262937466325e+00,3.594188011803559846e+00,9.777573746546018185e+00
3.900000000000000000e+03,7.571062206141680235e+02,-1.065554643594657236e+00,-7.439961764589378745e+00,-8.540395433209345910e+00,1.616933562066033225e+00,8.815876640436311362e+00,-1.436013929614876616e-02,5.626664742254469331e+00,-1.074353568093057154e+00,-4.279858825771896136e-01,-6.119775809012788947e+00,7.441216638639698289e+00,-1.135614364097556894e+00,1.097834484665639820e+01,-1.420887487924429315e+00,-1.203310146626000865e+01,-2.957238999241155408e+00,-3.058616217055529773e-01,-5.961448262937466325e+00,3.594188011803559846e+00,9.777573746546018185e+00
3.950000000000000000e+03,6.673322003674699090e+02,2.485887286247995931e+00,-6.444492923396651918e+00,-2.009860090940621014e+00,7.765018133776576015e+00,5.984973221628814954e+00,5.267604212686878284e+00,-2.593496797039211543e+00,-9.905010824330595653e-01,-6.345418125659096020e+00,-4.333320090119654466e+00,-6.726369469082419172e+00,1.045643424232192942e+01,8.356572900430199624e+00,-8.878855290646868070e+00,-4.311297160614699919e-01,5.955800560133914345e+00,-3.617238037633858649e+00,2.830313960565078446e-01,-2.148499959884980548e+00,8.263395940612291213e+00
4.000000000000000000e+03,6.673322003674699090e+02,2.485887286247995931e+00,-6.444492923396651918e+00,-2.009860090940621014e+00,7.765018133776576015e+00,5.984973221628814954e+00,5.267604212686878284e+00,-2.593496797039211543e+00,-9.905010824330595653e-01,-6.345418125659096020e+00,-4.333320090119654466e+00,-6.726369469082419172e+00,1.045643424232192942e+01,8.356572900430199624e+00,-8.878855290646868070e+00,-4.311297160614699919e-01,5.955800560133914345e+00,-3.617238037633858649e+00,2.830313960565078446e-01,-2.148499959884980548e+00,8.263395940612291213e+00
4.050000000000000000e+03,6.673322003674699090e+02,2.485887286247995931e+00,-6.444492923396651918e+00,-2.009860090940621014e+00,7.765018133776576015e+00,5.984973221628814954e+00,5.267604212686878284e+00,-2.593496797039211543e+00,-9.905010824330595653e-01,-6.345418125659096020e+00,-4.333320090119654466e+00,-6.726369469082419172e+00,1.045643424232192942e+01,8.356572900430199624e+00,-8.878855290646868070e+00,-4.311297160614699919e-01,5.955800560133914345e+00,-3.617238037633858649e+00,2.830313960565078446e-01,-2.148499959884980548e+00,8.263395940612291213e+00
