# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.263569930728887357e+03,9.780721202209058163e+00,-2.283005281492599181e+01,2.954209244813391422e+00,1.406443816468049590e+01,-5.157094697893999324e+00,-4.240093802943153634e+00,3.649470909982859723e+00,9.373966602982921614e+00,-3.027737227306996459e+00,-2.277441595551230691e+01,-6.695261875889748637e-01,-9.238502323729303356e+00,-9.277622210719705720e+00,5.412485475433260973e+00,-8.316266712117627691e+00,-2.158206259232526847e+00,-8.277647029530813327e+00,-2.851398477163249900e+00,-1.165396617471444252e+01,-1.670642882504358795e+01
2.600000000000000000e+03,2.263569930728887357e+03,9.780721202209058163e+00,-2.283005281492599181e+01,2.954209244813391422e+00,1.406443816468049590e+01,-5.157094697893999324e+00,-4.240093802943153634e+00,3.649470909982859723e+00,9.373966602982921614e+00,-3.027737227306996459e+00,-2.277441595551230691e+01,-6.695261875889748637e-01,-9.238502323729303356e+00,-9.277622210719705720e+00,5.412485475433260973e+00,-8.316266712117627691e+00,-2.158206259232526847e+00,-8.277647029530813327e+00,-2.851398477163249900e+00,-1.165396617471444252e+01,-1.670642882504358795e+01
2.650000000000000000e+03,1.707087258630681163e+03,1.466432744073077998e+00,-3.526151313471217463e+00,-1.995899924195132513e-02,-1.272581563950637928e+00,-6.250235043477118779e+00,-1.800247208132412347e+00,-2.746232568392886542e+00,7.420663407233382358e+00,-8.957712815962523223e+00,-2.708038226729727427e+01,1.047254019771409972e+00,-7.800076361948377723e+00,-9.439540536271604054e+00,8.167029655933518484e+00,-5.316425302606260672e+00,2.298885320200839466e+00,-5.002857984172069727e+00,-5.410434759575981190e+00,-1.571346367301503122e+01,-1.482815980154316371e+01
2.700000000000000000e+03,1.707087258630681163e+03,1.466432744073077998e+00,-3.526151313471217463e+00,-1.995899924195132513e-02,-1.272581563950637928e+00,-6.250235043477118779e+00,-1.800247208132412347e+00,-2.746232568392886542e+00,7.420663407233382358e+00,-8.957712815962523223e+00,-2.708038226729727427e+01,1.047254019771409972e+00,-7.800076361948377723e+00,-9.439540536271604054e+00,8.167029655933518484e+00,-5.316425302606260672e+00,2.298885320200839466e+00,-5.002857984172069727e+00,-5.410434759575981190e+00,-1.571346367301503122e+01,-1.482815980154316371e+01
2.750000000000000000e+03,1.707087258630681163e+03,1.466432744073077998e+00,-3.526151313471217463e+00,-1.995899924195132513e-02,-1.272581563950637928e+00,-6.250235043477118779e+00,-1.800247208132412347e+00,-2.746232568392886542e+00,7.420663407233382358e+00,-8.957712815962523223e+00,-2.708038226729727427e+01,1.047254019771409972e+00,-7.800076361948377723e+00,-9.439540536271604054e+00,8.167029655933518484e+00,-5.316425302606260672e+00,2.298885320200839466e+00,-5.002857984172069727e+00,-5.410434759575981190e+00,-1.571346367301503122e+01,-1.482815980154316371e+01
2.800000000000000000e+03,1.707087258630681163e+03,1.466432744073077998e+00,-3.526151313471217463e+00,-1.995899924195132513e-02,-1.272581563950637928e+00,-6.250235043477118779e+00,-1.800247208132412347e+00,-2.746232568392886542e+00,7.420663407233382358e+00,-8.957712815962523223e+00,-2.708038226729727427e+01,1.047254019771409972e+00,-7.800076361948377723e+00,-9.439540536271604054e+00,8.167029655933518484e+00,-5.316425302606260672e+00,2.298885320200839466e+00,-5.002857984172069727e+00,-5.410434759575981190e+00,-1.571346367301503122e+01,-1.482815980154316371e+01
2.850000000000000000e+03,1.707087258630681163e+03,1.466432744073077998e+00,-3.526151313471217463e+00,-1.995899924195132513e-02,-1.272581563950637928e+00,-6.250235043477118779e+00,-1.800247208132412347e+00,-2.746232568392886542e+00,7.420663407233382358e+00,-8.957712815962523223e+00,-2.708038226729727427e+01,1.047254019771409972e+00,-7.800076361948377723e+00,-9.439540536271604054e+00,8.167029655933518484e+00,-5.316425302606260672e+00,2.298885320200839466e+00,-5.002857984172069727e+00,-5.410434759575981190e+00,-1.571346367301503122e+01,-1.482815980154316371e+01
2.900000000000000000e+03,1.084386093493593535e+03,1.012992174420090308e+01,-1.073507518988274789e+01,-2.715836622618052587e+00,-1.906309779549469674e+00,-1.615641735560708270e+01,-9.064547093254070376e+00,-3.168091443240439453e+00,1.005748085957690030e+01,-6.324251467626407219e-02,-4.600193963971517697e+00,3.684355956554838940e-01,-1.738855584903397755e+00,-1.003061155697960238e+01,-4.828173168869437148e+00,-8.529995005414505727e-01,-3.501596292766048890e+00,-1.572131917746342644e+00,1.335538437139536860e+01,-2.228363098785809626e+00,7.354708991020288522e+00
2.950000000000000000e+03,1.084386093493593535e+03,1.012992174420090308e+01,-1.073507518988274789e+01,-2.715836622618052587e+00,-1.906309779549469674e+00,-1.615641735560708270e+01,-9.064547093254070376e+00,-3.168091443240439453e+00,1.005748085957690030e+01,-6.324251467626407219e-02,-4.600193963971517697e+00,3.684355956554838940e-01,-1.738855584903397755e+00,-1.003061155697960238e+01,-4.828173168869437148e+00,-8.529995005414505727e-01,-3.501596292766048890e+00,-1.572131917746342644e+00,1.335538437139536860e+01,-2.228363098785809626e+00,7.354708991020288522e+00
3.000000000000000000e+03,1.084386093493593535e+03,1.012992174420090308e+01,-1.073507518988274789e+01,-2.715836622618052587e+00,-1.906309779549469674e+00,-1.615641735560708270e+01,-9.064547093254070376e+00,-3.168091443240439453e+00,1.005748085957690030e+01,-6.324251467626407219e-02,-4.600193963971517697e+00,3.684355956554838940e-01,-1.738855584903397755e+00,-1.003061155697960238e+01,-4.828173168869437148e+00,-8.529995005414505727e-01,-3.501596292766048890e+00,-1.572131917746342644e+00,1.335538437139536860e+01,-2.228363098785809626e+00,7.354708991020288522e+00
3.050000000000000000e+03,1.084386093493593535e+03,1.012992174420090308e+01,-1.073507518988274789e+01,-2.715836622618052587e+00,-1.906309779549469674e+00,-1.615641735560708270e+01,-9.064547093254070376e+00,-3.168091443240439453e+00,1.005748085957690030e+01,-6.324251467626407219e-02,-4.600193963971517697e+00,3.684355956554838940e-01,-1.738855584903397755e+00,-1.003061155697960238e+01,-4.828173168869437148e+00,-8.529995005414505727e-01,-3.501596292766048890e+00,-1.572131917746342644e+00,1.335538437139536860e+01,-2.228363098785809626e+00,7.354708991020288522e+00
3.100000000000000000e+03,1.084386093493593535e+03,1.012992174420090308e+01,-1.073507518988274789e+01,-2.715836622618052587e+00,-1.906309779549469674e+00,-1.615641735560708270e+01,-9.064547093254070376e+00,-3.168091443240439453e+00,1.005748085957690030e+01,-6.324251467626407219e-02,-4.600193963971517697e+00,3.684355956554838940e-01,-1.738855584903397755e+00,-1.003061155697960238e+01,-4.828173168869437148e+00,-8.529995005414505727e-01,-3.501596292766048890e+00,-1.572131917746342644e+00,1.335538437139536860e+01,-2.228363098785809626e+00,7.354708991020288522e+00
3.150000000000000000e+03,1.019045549605438737e+03,-1.642223117142921573e+00,-5.616005222996625967e+00,-7.516782634929295881e+00,-1.749678717519555171e+00,-1.190376623192754657e+01,8.036464465429679294e+00,1.111167638283052028e+01,1.352716339481721519e+01,-2.366699095665581787e+00,2.592862708991159337e-01,-3.289579658164496490e+00,-4.023531141982376269e+00,6.635939543977809940e+00,-4.073948112782558972e+00,-1.387330690858150284e+01,-2.315996290413567138e+00,2.965621424718115406e+00,-9.505981308791685791e+00,4.493851527344355112e+00,1.417982434461318775e+00
3.200000000000000000e+03,1.019045549605438737e+03,-1.642223117142921573e+00,-5.616005222996625967e+00,-7.516782634929295881e+00,-1.749678717519555171e+00,-1.190376623192754657e+01,8.036464465429679294e+00,1.111167638283052028e+01,1.352716339481721519e+01,-2.366699095665581787e+00,2.592862708991159337e-01,-3.289579658164496490e+00,-4.023531141982376269e+00,6.635939543977809940e+00,-4.073948112782558972e+00,-1.387330690858150284e+01,-2.315996290413567138e+00,2.965621424718115406e+00,-9.505981308791685791e+00,4.493851527344355112e+00,1.417982434461318775e+00
3.250000000000000000e+03,8.231706237884636721e+02,6.460050931506119198e+00,-2.323798753012762397e+00,-5.114488294655968659e+00,-3.217893189914446950e+00,-9.799837452786595904e+00,1.016711032365181389e+01,6.009656142892760400e+00,-7.076203408883277035e-01,-4.444613586679420081e+00,7.184824124734738859e-01,7.402382283871416391e+00,-1.983516483581105661e+00,2.856619183370516346e+00,-4.092246710320450731e+00,-5.262028550752937406e+00,2.021209622097259739e+00,6.311888885276593086e+00,-4.392713917961972747e+00,-1.696074681689933250e+00,1.748736443118204420e+01
3.300000000000000000e+03,8.231706237884636721e+02,6.460050931506119198e+00,-2.323798753012762397e+00,-5.114488294655968659e+00,-3.217893189914446950e+00,-9.799837452786595904e+00,1.016711032365181389e+01,6.009656142892760400e+00,-7.076203408883277035e-01,-4.444613586679420081e+00,7.184824124734738859e-01,7.402382283871416391e+00,-1.983516483581105661e+00,2.856619183370516346e+00,-4.092246710320450731e+00,-5.262028550752937406e+00,2.021209622097259739e+00,6.311888885276593086e+00,-4.392713917961972747e+00,-1.696074681689933250e+00,1.748736443118204420e+01
3.350000000000000000e+03,8.231706237884636721e+02,6.460050931506119198e+00,-2.323798753012762397e+00,-5.114488294655968659e+00,-3.217893189914446950e+00,-9.799837452786595904e+00,1.016711032365181389e+01,6.009656142892760400e+00,-7.076203408883277035e-01,-4.444613586679420081e+00,7.184824124734738859e-01,7.402382283871416391e+00,-1.983516483581105661e+00,2.856619183370516346e+00,-4.092246710320450731e+00,-5.262028550752937406e+00,2.021209622097259739e+00,6.311888885276593086e+00,-4.392713917961972747e+00,-1.696074681689933250e+00,1.748736443118204420e+01
3.400000000000000000e+03,8.231706237884636721e+02,6.460050931506119198e+00,-2.323798753012762397e+00,-5.114488294655968659e+00,-3.217893189914446950e+00,-9.799837452786595904e+00,1.016711032365181389e+01,6.009656142892760400e+00,-7.076203408883277035e-01,-4.444613586679420081e+00,7.184824124734738859e-01,7.402382283871416391e+00,-1.983516483581105661e+00,2.856619183370516346e+00,-4.092246710320450731e+00,-5.262028550752937406e+00,2.021209622097259739e+00,6.311888885276593086e+00,-4.392713917961972747e+00,-1.696074681689933250e+00,1.748736443118204420e+01
3.450000000000000000e+03,5.739503897945262452e+02,1.994574042442259554e+00,-7.212356064637857500e+00,-6.904731055636768922e+00,-6.982122439532600922e-02,-5.709841690626968891e+00,-5.495028831538514069e+00,6.216921142643945686e+00,1.101820738503687025e+01,-3.927926684909209598e+00,1.371256953457324235e+00,-2.515158646366559836e+00,-5.787025445041565241e+00,6.615447112877241409e+00,5.289057811593275815e+00,-6.072205690147330692e+00,5.245516360413535750e-01,5.450509517741433996e+00,6.875420394011069192e+00,-1.394882557977926929e+00,1.578054251694617438e+00
3.500000000000000000e+03,5.739503897945262452e+02,1.994574042442259554e+00,-7.212356064637857500e+00,-6.904731055636768922e+00,-6.982122439532600922e-02,-5.709841690626968891e+00,-5.495028831538514069e+00,6.216921142643945686e+00,1.101820738503687025e+01,-3.927926684909209598e+00,1.371256953457324235e+00,-2.515158646366559836e+00,-5.787025445041565241e+00,6.615447112877241409e+00,5.289057811593275815e+00,-6.072205690147330692e+00,5.245516360413535750e-01,5.450509517741433996e+00,6.875420394011069192e+00,-1.394882557977926929e+00,1.578054251694617438e+00
3.550000000000000000e+03,5.327508017978429962e+02,9.269702976197828903e+00,-1.266643666130116586e+00,-6.146790705799396903e+00,-2.407144039958072579e+00,-1.202156595319051746e+01,-5.246654321985229075e-01,-3.571096952926009038e+00,7.895658362754254256e-01,-3.701064799207247180e+00,-8.863617923851927483e-01,-7.097569742995167630e+00,2.670393101737331243e+00,2.151008245668343477e+00,-8.633932739630944653e+00,-2.129738567394731774e+00,8.949058202282218488e-01,4.031384637152651607e+00,-6.736480208152233473e+00,-5.879841333608966103e-01,-4.999593404304210509e+00
3.600000000000000000e+03,5.327508017978429962e+02,9.269702976197828903e+00,-1.266643666130116586e+00,-6.146790705799396903e+00,-2.407144039958072579e+00,-1.202156595319051746e+01,-5.246654321985229075e-01,-3.571096952926009038e+00,7.895658362754254256e-01,-3.701064799207247180e+00,-8.863617923851927483e-01,-7.097569742995167630e+00,2.670393101737331243e+00,2.151008245668343477e+00,-8.633932739630944653e+00,-2.129738567394731774e+00,8.949058202282218488e-01,4.031384637152651607e+00,-6.736480208152233473e+00,-5.879841333608966103e-01,-4.999593404304210509e+00
3.650000000000000000e+03,5.327508017978429962e+02,9.269702976197828903e+00,-1.266643666130116586e+00,-6.146790705799396903e+00,-2.407144039958072579e+00,-1.202156595319051746e+01,-5.246654321985229075e-01,-3.571096952926009038e+00,7.895658362754254256e-01,-3.701064799207247180e+00,-8.863617923851927483e-01,-7.097569742995167630e+00,2.670393101737331243e+00,2.151008245668343477e+00,-8.633932739630944653e+00,-2.129738567394731774e+00,8.949058202282218488e-01,4.031384637152651607e+00,-6.736480208152233473e+00,-5.879841333608966103e-01,-4.999593404304210509e+00
3.700000000000000000e+03,5.327508017978429962e+02,9.269702976197828903e+00,-1.266643666130116586e+00,-6.146790705799396903e+00,-2.407144039958072579e+00,-1.202156595319051746e+01,-5.246654321985229075e-01,-3.571096952926009038e+00,7.895658362754254256e-01,-3.701064799207247180e+00,-8.863617923851927483e-01,-7.097569742995167630e+00,2.670393101737331243e+00,2.151008245668343477e+00,-8.633932739630944653e+00,-2.129738567394731774e+00,8.949058202282218488e-01,4.031384637152651607e+00,-6.736480208152233473e+00,-5.879841333608966103e-01,-4.999593404304210509e+00
3.750000000000000000e+03,4.845711747900245996e+02,4.662996264058039131e-01,1.964342433035464852e+00,4.973506878205302684e+00,-4.212190359251513083e-01,2.671759912533256731e+00,-2.712332747859935722e-02,2.564877482126516561e+00,1.555526935681841749e+00,-8.191636532496342937e+00,6.735652833881952795e+00,-9.005197904056151614e+00,-4.601821958468239160e+00,7.649758657936335027e+00,7.866805736844255215e+00,6.895737287129088955e-01,-2.023567077942399095e+00,6.061084774808706221e+00,-4.777135803805612646e+00,-2.556365711666704676e+00,5.799462526149717689e+00
3.800000000000000000e+03,4.845711747900245996e+02,4.662996264058039131e-01,1.964342433035464852e+00,4.973506878205302684e+00,-4.212190359251513083e-01,2.671759912533256731e+00,-2.712332747859935722e-02,2.564877482126516561e+00,1.555526935681841749e+00,-8.191636532496342937e+00,6.735652833881952795e+00,-9.005197904056151614e+00,-4.601821958468239160e+00,7.649758657936335027e+00,7.866805736844255215e+00,6.895737287129088955e-01,-2.023567077942399095e+00,6.061084774808706221e+00,-4.777135803805612646e+00,-2.556365711666704676e+00,5.799462526149717689e+00
3.850000000000000000e+03,4.845711747900245996e+02,4.662996264058039131e-01,1.964342433035464852e+00,4.973506878205302684e+00,-4.212190359251513083e-01,2.671759912533256731e+00,-2.712332747859935722e-02,2.564877482126516561e+00,1.555526935681841749e+00,-8.191636532496342937e+00,6.735652833881952795e+00,-9.005197904056151614e+00,-4.601821958468239160e+00,7.649758657936335027e+00,7.866805736844255215e+00,6.895737287129088955e-01,-2.023567077942399095e+00,6.061084774808706221e+00,-4.777135803805612646e+00,-2.556365711666704676e+00,5.799462526149717689e+00
3.900000000000000000e+03,4.845711747900245996e+02,4.662996264058039131e-01,1.964342433035464852e+00,4.973506878205302684e+00,-4.212190359251513083e-01,2.671759912533256731e+00,-2.712332747859935722e-02,2.564877482126516561e+00,1.555526935681841749e+00,-8.191636532496342937e+00,6.735652833881952795e+00,-9.005197904056151614e+00,-4.601821958468239160e+00,7.649758657936335027e+00,7.866805736844255215e+00,6.895737287129088955e-01,-2.023567077942399095e+00,6.061084774808706221e+00,-4.777135803805612646e+00,-2.556365711666704676e+00,5.799462526149717689e+00
3.950000000000000000e+03,4.845711747900245996e+02,4.662996264058039131e-01,1.964342433035464852e+00,4.973506878205302684e+00,-4.212190359251513083e-01,2.671759912533256731e+00,-2.712332747859935722e-02,2.564877482126516561e+00,1.555526935681841749e+00,-8.191636532496342937e+00,6.735652833881952795e+00,-9.005197904056151614e+00,-4.601821958468239160e+00,7.649758657936335027e+00,7.866805736844255215e+00,6.895737287129088955e-01,-2.023567077942399095e+00,6.061084774808706221e+00,-4.777135803805612646e+00,-2.556365711666704676e+00,5.799462526149717689e+00
4.000000000000000000e+03,4.555503583371526588e+02,-9.284712710711325201e+00,-9.263533963935859816e+00,-5.391525451332029206e+00,1.934542922720231317e+00,1.763676577632784515e-01,4.024245895501015191e+00,2.381448112470584189e+00,6.843232937993901643e+00,-9.520092607446075661e-01,3.720122269095374357e+00,5.870995820698695411e+00,-2.782581057950281433e+00,-1.660703871513003804e+00,-3.001918853478827920e+00,7.291216025000742285e+00,5.022850885943343613e+00,2.482850297493209180e+00,-3.848427319453465500e+00,3.591321692274560995e+00,1.001890284094930195e+00
4.050000000000000000e+03,4.555503583371526588e+02,-9.284712710711325201e+00,-9.263533963935859816e+00,-5.391525451332029206e+00,1.934542922720231317e+00,1.763676577632784515e-01,4.024245895501015191e+00,2.381448112470584189e+00,6.843232937993901643e+00,-9.520092607446075661e-01,3.720122269095374357e+00,5.870995820698695411e+00,-2.782581057950281433e+00,-1.660703871513003804e+00,-3.001918853478827920e+00,7.291216025000742285e+00,5.022850885943343613e+00,2.482850297493209180e+00,-3.848427319453465500e+00,3.591321692274560995e+00,1.001890284094930195e+00
