# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.550000000000000000e+04,2.248442412963415002e-03,-5.678311610951544686e-03,-6.630723166052064285e-03,5.911578671332445162e-03,-1.275460285505005883e-02,-2.917830662752356197e-04,-8.177822810047793989e-03,-1.050938651314390487e-02,-1.068910289508642059e-02,-3.464729802976629792e-03,-8.854026561792183170e-03,-4.150382830792187852e-03,5.045276988468178417e-03,6.334307537453646650e-03,4.655498181274570109e-03,3.390485097574766349e-03,-2.523064319199797012e-02,9.226177695842262619e-03,4.663827026245618255e-03,-2.694924449089566854e-02,-2.616884095373591713e-03
1.555000000000000000e+04,2.248442412963415002e-03,-5.678311610951544686e-03,-6.630723166052064285e-03,5.911578671332445162e-03,-1.275460285505005883e-02,-2.917830662752356197e-04,-8.177822810047793989e-03,-1.050938651314390487e-02,-1.068910289508642059e-02,-3.464729802976629792e-03,-8.854026561792183170e-03,-4.150382830792187852e-03,5.045276988468178417e-03,6.334307537453646650e-03,4.655498181274570109e-03,3.390485097574766349e-03,-2.523064319199797012e-02,9.226177695842262619e-03,4.663827026245618255e-03,-2.694924449089566854e-02,-2.616884095373591713e-03
1.560000000000000000e+04,2.189713073776786145e-03,-2.567026126976089395e-03,-3.797318116233782195e-03,1.098417394876131763e-02,-5.749302297236641088e-03,1.555776258327789575e-02,-4.654963561929383042e-03,2.149377604348291088e-02,-9.365721599079120975e-04,-1.066982785910809868e-02,-1.774125431694152655e-02,-4.150382830792187852e-03,4.425337593711158035e-03,6.334307537453646650e-03,2.048055904723370887e-03,2.391798551522448385e-02,-1.717288514880547026e-03,9.226177695842262619e-03,-1.966876210646921561e-03,-3.480617202968269014e-03,-1.012796437926081171e-02
1.565000000000000000e+04,2.189713073776786145e-03,-2.567026126976089395e-03,-3.797318116233782195e-03,1.098417394876131763e-02,-5.749302297236641088e-03,1.555776258327789575e-02,-4.654963561929383042e-03,2.149377604348291088e-02,-9.365721599079120975e-04,-1.066982785910809868e-02,-1.774125431694152655e-02,-4.150382830792187852e-03,4.425337593711158035e-03,6.334307537453646650e-03,2.048055904723370887e-03,2.391798551522448385e-02,-1.717288514880547026e-03,9.226177695842262619e-03,-1.966876210646921561e-03,-3.480617202968269014e-03,-1.012796437926081171e-02
1.570000000000000000e+04,2.189713073776786145e-03,-2.567026126976089395e-03,-3.797318116233782195e-03,1.098417394876131763e-02,-5.749302297236641088e-03,1.555776258327789575e-02,-4.654963561929383042e-03,2.149377604348291088e-02,-9.365721599079120975e-04,-1.066982785910809868e-02,-1.774125431694152655e-02,-4.150382830792187852e-03,4.425337593711158035e-03,6.334307537453646650e-03,2.048055904723370887e-03,2.391798551522448385e-02,-1.717288514880547026e-03,9.226177695842262619e-03,-1.966876210646921561e-03,-3.480617202968269014e-03,-1.012796437926081171e-02
1.575000000000000000e+04,2.189713073776786145e-03,-2.567026126976089395e-03,-3.797318116233782195e-03,1.098417394876131763e-02,-5.749302297236641088e-03,1.555776258327789575e-02,-4.654963561929383042e-03,2.149377604348291088e-02,-9.365721599079120975e-04,-1.066982785910809868e-02,-1.774125431694152655e-02,-4.150382830792187852e-03,4.425337593711158035e-03,6.334307537453646650e-03,2.048055904723370887e-03,2.391798551522448385e-02,-1.717288514880547026e-03,9.226177695842262619e-03,-1.966876210646921561e-03,-3.480617202968269014e-03,-1.012796437926081171e-02
1.580000000000000000e+04,1.986982502995806015e-03,2.030266303124156173e-03,-4.502786061479670254e-04,1.068978951335574669e-02,5.493510167785438381e-05,-5.938831661611002413e-03,-1.304388405266359088e-02,-1.497135895254094080e-03,4.922593397483071911e-03,-2.574570873719320488e-02,9.722263096690627812e-03,-6.767985789729572335e-03,-1.007915584696694906e-02,2.380270492149642522e-03,4.686741980958404261e-03,-1.695151333164937948e-02,6.137988149375887131e-03,8.270290584333173448e-03,1.346021984701075216e-02,5.624087820166896040e-03,9.893064099745049050e-03
1.585000000000000000e+04,1.849482501500954211e-03,1.393448090913768436e-02,-6.296541843348926401e-03,8.128116964359329705e-03,-2.016121649896786272e-02,1.250446035624641974e-02,1.268038176973639367e-02,4.363086944195109645e-03,-2.606928331944973788e-03,-1.274641578583661679e-02,-2.136638424674857512e-03,-1.005288008223567675e-02,-2.432044941578912454e-03,1.218231440463326924e-02,2.738394196180740821e-03,2.924823247243437535e-03,-7.226084081786808902e-03,1.519142979851864639e-02,-2.387141754221736890e-03,7.102573625047875483e-03,4.746005508704758194e-03
1.590000000000000000e+04,1.207132868508611467e-03,1.075430293969202242e-02,3.621254372445538786e-03,7.207500497299415554e-03,-9.655255816834601434e-04,7.589357676994369119e-03,6.486404326751528913e-03,-1.336082645577171737e-03,3.853667401350570690e-03,-1.326123782082287705e-02,3.217085655660083254e-03,-1.179588793954967213e-02,-1.308170106560140045e-02,-3.976835316083494193e-03,-1.736422289916336216e-03,-1.189889545139126079e-03,-8.496168333110938262e-04,8.966103209504899113e-03,1.155881520718695862e-02,1.200405962022343606e-02,5.799113376376684864e-03
1.595000000000000000e+04,1.207132868508611467e-03,1.075430293969202242e-02,3.621254372445538786e-03,7.207500497299415554e-03,-9.655255816834601434e-04,7.589357676994369119e-03,6.486404326751528913e-03,-1.336082645577171737e-03,3.853667401350570690e-03,-1.326123782082287705e-02,3.217085655660083254e-03,-1.179588793954967213e-02,-1.308170106560140045e-02,-3.976835316083494193e-03,-1.736422289916336216e-03,-1.189889545139126079e-03,-8.496168333110938262e-04,8.966103209504899113e-03,1.155881520718695862e-02,1.200405962022343606e-02,5.799113376376684864e-03
1.600000000000000000e+04,1.207132868508611467e-03,1.075430293969202242e-02,3.621254372445538786e-03,7.207500497299415554e-03,-9.655255816834601434e-04,7.589357676994369119e-03,6.486404326751528913e-03,-1.336082645577171737e-03,3.853667401350570690e-03,-1.326123782082287705e-02,3.217085655660083254e-03,-1.179588793954967213e-02,-1.308170106560140045e-02,-3.976835316083494193e-03,-1.736422289916336216e-03,-1.189889545139126079e-03,-8.496168333110938262e-04,8.966103209504899113e-03,1.155881520718695862e-02,1.200405962022343606e-02,5.799113376376684864e-03
1.605000000000000000e+04,1.207132868508611467e-03,1.075430293969202242e-02,3.621254372445538786e-03,7.207500497299415554e-03,-9.655255816834601434e-04,7.589357676994369119e-03,6.486404326751528913e-03,-1.336082645577171737e-03,3.853667401350570690e-03,-1.326123782082287705e-02,3.217085655660083254e-03,-1.179588793954967213e-02,-1.308170106560140045e-02,-3.976835316083494193e-03,-1.736422289916336216e-03,-1.189889545139126079e-03,-8.496168333110938262e-04,8.966103209504899113e-03,1.155881520718695862e-02,1.200405962022343606e-02,5.799113376376684864e-03
1.610000000000000000e+04,1.207132868508611467e-03,1.075430293969202242e-02,3.621254372445538786e-03,7.207500497299415554e-03,-9.655255816834601434e-04,7.589357676994369119e-03,6.486404326751528913e-03,-1.336082645577171737e-03,3.853667401350570690e-03,-1.326123782082287705e-02,3.217085655660083254e-03,-1.179588793954967213e-02,-1.308170106560140045e-02,-3.976835316083494193e-03,-1.736422289916336216e-03,-1.189889545139126079e-03,-8.496168333110938262e-04,8.966103209504899113e-03,1.155881520718695862e-02,1.200405962022343606e-02,5.799113376376684864e-03
1.615000000000000000e+04,1.207132868508611467e-03,1.075430293969202242e-02,3.621254372445538786e-03,7.207500497299415554e-03,-9.655255816834601434e-04,7.589357676994369119e-03,6.486404326751528913e-03,-1.336082645577171737e-03,3.853667401350570690e-03,-1.326123782082287705e-02,3.217085655660083254e-03,-1.179588793954967213e-02,-1.308170106560140045e-02,-3.976835316083494193e-03,-1.736422289916336216e-03,-1.189889545139126079e-03,-8.496168333110938262e-04,8.966103209504899113e-03,1.155881520718695862e-02,1.200405962022343606e-02,5.799113376376684864e-03
1.620000000000000000e+04,1.207132868508611467e-03,1.075430293969202242e-02,3.621254372445538786e-03,7.207500497299415554e-03,-9.655255816834601434e-04,7.589357676994369119e-03,6.486404326751528913e-03,-1.336082645577171737e-03,3.853667401350570690e-03,-1.326123782082287705e-02,3.217085655660083254e-03,-1.179588793954967213e-02,-1.308170106560140045e-02,-3.976835316083494193e-03,-1.736422289916336216e-03,-1.189889545139126079e-03,-8.496168333110938262e-04,8.966103209504899113e-03,1.155881520718695862e-02,1.200405962022343606e-02,5.799113376376684864e-03
1.625000000000000000e+04,1.207132868508611467e-03,1.075430293969202242e-02,3.621254372445538786e-03,7.207500497299415554e-03,-9.655255816834601434e-04,7.589357676994369119e-03,6.486404326751528913e-03,-1.336082645577171737e-03,3.853667401350570690e-03,-1.326123782082287705e-02,3.217085655660083254e-03,-1.179588793954967213e-02,-1.308170106560140045e-02,-3.976835316083494193e-03,-1.736422289916336216e-03,-1.189889545139126079e-03,-8.496168333110938262e-04,8.966103209504899113e-03,1.155881520718695862e-02,1.200405962022343606e-02,5.799113376376684864e-03
1.630000000000000000e+04,1.207132868508611467e-03,1.075430293969202242e-02,3.621254372445538786e-03,7.207500497299415554e-03,-9.655255816834601434e-04,7.589357676994369119e-03,6.486404326751528913e-03,-1.336082645577171737e-03,3.853667401350570690e-03,-1.326123782082287705e-02,3.217085655660083254e-03,-1.179588793954967213e-02,-1.308170106560140045e-02,-3.976835316083494193e-03,-1.736422289916336216e-03,-1.189889545139126079e-03,-8.496168333110938262e-04,8.966103209504899113e-03,1.155881520718695862e-02,1.200405962022343606e-02,5.799113376376684864e-03
1.635000000000000000e+04,1.207132868508611467e-03,1.075430293969202242e-02,3.621254372445538786e-03,7.207500497299415554e-03,-9.655255816834601434e-04,7.589357676994369119e-03,6.486404326751528913e-03,-1.336082645577171737e-03,3.853667401350570690e-03,-1.326123782082287705e-02,3.217085655660083254e-03,-1.179588793954967213e-02,-1.308170106560140045e-02,-3.976835316083494193e-03,-1.736422289916336216e-03,-1.189889545139126079e-03,-8.496168333110938262e-04,8.966103209504899113e-03,1.155881520718695862e-02,1.200405962022343606e-02,5.799113376376684864e-03
1.640000000000000000e+04,1.207132868508611467e-03,1.075430293969202242e-02,3.621254372445538786e-03,7.207500497299415554e-03,-9.655255816834601434e-04,7.589357676994369119e-03,6.486404326751528913e-03,-1.336082645577171737e-03,3.853667401350570690e-03,-1.326123782082287705e-02,3.217085655660083254e-03,-1.179588793954967213e-02,-1.308170106560140045e-02,-3.976835316083494193e-03,-1.736422289916336216e-03,-1.189889545139126079e-03,-8.496168333110938262e-04,8.966103209504899113e-03,1.155881520718695862e-02,1.200405962022343606e-02,5.799113376376684864e-03
1.645000000000000000e+04,9.688214616275591219e-04,-5.645349661209770990e-03,1.209007063306623969e-02,6.634987848509171088e-03,9.599475879295698427e-03,1.700344849539440692e-02,7.115070897416164199e-03,1.551833836965839375e-03,-2.071754283443741004e-03,-1.018493534035769602e-02,3.410923866933743276e-03,-8.071113503661294514e-03,-7.101731066683613508e-03,-5.472030440358873621e-03,-4.271023690808523759e-03,3.894814771569525200e-03,2.358074935136659014e-04,-1.052598673294555601e-04,3.420374254066310855e-03,8.704107839713265057e-04,1.159509417248297085e-03
1.650000000000000000e+04,9.688214616275591219e-04,-5.645349661209770990e-03,1.209007063306623969e-02,6.634987848509171088e-03,9.599475879295698427e-03,1.700344849539440692e-02,7.115070897416164199e-03,1.551833836965839375e-03,-2.071754283443741004e-03,-1.018493534035769602e-02,3.410923866933743276e-03,-8.071113503661294514e-03,-7.101731066683613508e-03,-5.472030440358873621e-03,-4.271023690808523759e-03,3.894814771569525200e-03,2.358074935136659014e-04,-1.052598673294555601e-04,3.420374254066310855e-03,8.704107839713265057e-04,1.159509417248297085e-03
1.655000000000000000e+04,9.688214616275591219e-04,-5.645349661209770990e-03,1.209007063306623969e-02,6.634987848509171088e-03,9.599475879295698427e-03,1.700344849539440692e-02,7.115070897416164199e-03,1.551833836965839375e-03,-2.071754283443741004e-03,-1.018493534035769602e-02,3.410923866933743276e-03,-8.071113503661294514e-03,-7.101731066683613508e-03,-5.472030440358873621e-03,-4.271023690808523759e-03,3.894814771569525200e-03,2.358074935136659014e-04,-1.052598673294555601e-04,3.420374254066310855e-03,8.704107839713265057e-04,1.159509417248297085e-03
1.660000000000000000e+04,7.923325651349580117e-04,5.532277661364506938e-03,-7.971174919783184654e-03,1.906721657343171325e-03,-2.504883635803154332e-03,1.794992093878257627e-03,-1.263744453217282605e-02,1.512425921797171547e-04,-8.810916287729104665e-03,-7.190570545164110330e-03,-6.286971157461284168e-03,-6.467734298062350132e-03,2.511114724567662868e-03,4.344040869671211315e-03,1.944038051566105915e-03,-5.076233088815012943e-03,4.408475457212462575e-05,4.423993692621905338e-03,1.257590680761504903e-02,5.920253861997153665e-03,6.865309515514133112e-03
1.665000000000000000e+04,7.923325651349580117e-04,5.532277661364506938e-03,-7.971174919783184654e-03,1.906721657343171325e-03,-2.504883635803154332e-03,1.794992093878257627e-03,-1.263744453217282605e-02,1.512425921797171547e-04,-8.810916287729104665e-03,-7.190570545164110330e-03,-6.286971157461284168e-03,-6.467734298062350132e-03,2.511114724567662868e-03,4.344040869671211315e-03,1.944038051566105915e-03,-5.076233088815012943e-03,4.408475457212462575e-05,4.423993692621905338e-03,1.257590680761504903e-02,5.920253861997153665e-03,6.865309515514133112e-03
1.670000000000000000e+04,7.923325651349580117e-04,5.532277661364506938e-03,-7.971174919783184654e-03,1.906721657343171325e-03,-2.504883635803154332e-03,1.794992093878257627e-03,-1.263744453217282605e-02,1.512425921797171547e-04,-8.810916287729104665e-03,-7.190570545164110330e-03,-6.286971157461284168e-03,-6.467734298062350132e-03,2.511114724567662868e-03,4.344040869671211315e-03,1.944038051566105915e-03,-5.076233088815012943e-03,4.408475457212462575e-05,4.423993692621905338e-03,1.257590680761504903e-02,5.920253861997153665e-03,6.865309515514133112e-03
1.675000000000000000e+04,7.482315504404047626e-04,6.615233794924771718e-03,-7.076996234443425939e-03,-1.643709889802211221e-03,-2.062817030526052815e-04,6.093561750802957075e-03,1.436185624318696112e-02,1.014173381689274095e-03,7.028885640392157179e-03,-1.103200990031145620e-02,5.505407361458677581e-04,8.539108860665476503e-05,6.282963982515540197e-03,2.514128858451833079e-03,2.500256250555239063e-03,1.916168067207130697e-03,4.539418545601806715e-04,1.294296616184158547e-02,3.639866010968217935e-04,-2.149066510696360892e-03,2.757051216161167904e-03
1.680000000000000000e+04,7.482315504404047626e-04,6.615233794924771718e-03,-7.076996234443425939e-03,-1.643709889802211221e-03,-2.062817030526052815e-04,6.093561750802957075e-03,1.436185624318696112e-02,1.014173381689274095e-03,7.028885640392157179e-03,-1.103200990031145620e-02,5.505407361458677581e-04,8.539108860665476503e-05,6.282963982515540197e-03,2.514128858451833079e-03,2.500256250555239063e-03,1.916168067207130697e-03,4.539418545601806715e-04,1.294296616184158547e-02,3.639866010968217935e-04,-2.149066510696360892e-03,2.757051216161167904e-03
1.685000000000000000e+04,5.858818154698290431e-04,7.732330506083443314e-03,6.861667932343560108e-04,8.703593670338622204e-03,-6.587170284724809532e-04,-3.741010432139828170e-03,-9.407774148442670306e-03,-3.606253198006185903e-03,2.250116000862446321e-03,-8.501494183587136877e-03,8.493273958753804614e-03,6.207102999035222536e-03,-5.605898622748201748e-03,4.528382949194964882e-04,5.500663720837765600e-03,2.873104348938624979e-04,-1.342662916539953850e-03,7.117604620918489833e-03,-6.627689162385548560e-04,4.024981783188727805e-03,3.853974922169137521e-03
1.690000000000000000e+04,5.858818154698290431e-04,7.732330506083443314e-03,6.861667932343560108e-04,8.703593670338622204e-03,-6.587170284724809532e-04,-3.741010432139828170e-03,-9.407774148442670306e-03,-3.606253198006185903e-03,2.250116000862446321e-03,-8.501494183587136877e-03,8.493273958753804614e-03,6.207102999035222536e-03,-5.605898622748201748e-03,4.528382949194964882e-04,5.500663720837765600e-03,2.873104348938624979e-04,-1.342662916539953850e-03,7.117604620918489833e-03,-6.627689162385548560e-04,4.024981783188727805e-03,3.853974922169137521e-03
1.695000000000000000e+04,5.858818154698290431e-04,7.732330506083443314e-03,6.861667932343560108e-04,8.703593670338622204e-03,-6.587170284724809532e-04,-3.741010432139828170e-03,-9.407774148442670306e-03,-3.606253198006185903e-03,2.250116000862446321e-03,-8.501494183587136877e-03,8.493273958753804614e-03,6.207102999035222536e-03,-5.605898622748201748e-03,4.528382949194964882e-04,5.500663720837765600e-03,2.873104348938624979e-04,-1.342662916539953850e-03,7.117604620918489833e-03,-6.627689162385548560e-04,4.024981783188727805e-03,3.853974922169137521e-03
1.700000000000000000e+04,5.858818154698290431e-04,7.732330506083443314e-03,6.861667932343560108e-04,8.703593670338622204e-03,-6.587170284724809532e-04,-3.741010432139828170e-03,-9.407774148442670306e-03,-3.606253198006185903e-03,2.250116000862446321e-03,-8.501494183587136877e-03,8.493273958753804614e-03,6.207102999035222536e-03,-5.605898622748201748e-03,4.528382949194964882e-04,5.500663720837765600e-03,2.873104348938624979e-04,-1.342662916539953850e-03,7.117604620918489833e-03,-6.627689162385548560e-04,4.024981783188727805e-03,3.853974922169137521e-03
