# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.901064636103489647e+03,-5.511076270685951073e+00,1.639319690872310531e+01,7.427697665218184753e-01,-1.469462521949938960e+01,1.208646742940718610e+01,-1.789740649827793106e+01,6.264357136074664822e+00,-3.112446870444859570e+01,-1.225554788327037414e+01,-5.830443147614925437e-01,2.526060840106506333e+00,1.319972941392204824e+01,7.718433166032859560e+00,1.087899599868080180e+01,6.928715276688830471e+00,1.054888648305453636e+01,-7.425244169335023514e-01,1.469286731644583455e-01,-1.539920662265585349e+01,-2.241401331486438941e+00
2.600000000000000000e+03,2.901064636103489647e+03,-5.511076270685951073e+00,1.639319690872310531e+01,7.427697665218184753e-01,-1.469462521949938960e+01,1.208646742940718610e+01,-1.789740649827793106e+01,6.264357136074664822e+00,-3.112446870444859570e+01,-1.225554788327037414e+01,-5.830443147614925437e-01,2.526060840106506333e+00,1.319972941392204824e+01,7.718433166032859560e+00,1.087899599868080180e+01,6.928715276688830471e+00,1.054888648305453636e+01,-7.425244169335023514e-01,1.469286731644583455e-01,-1.539920662265585349e+01,-2.241401331486438941e+00
2.650000000000000000e+03,2.901064636103489647e+03,-5.511076270685951073e+00,1.639319690872310531e+01,7.427697665218184753e-01,-1.469462521949938960e+01,1.208646742940718610e+01,-1.789740649827793106e+01,6.264357136074664822e+00,-3.112446870444859570e+01,-1.225554788327037414e+01,-5.830443147614925437e-01,2.526060840106506333e+00,1.319972941392204824e+01,7.718433166032859560e+00,1.087899599868080180e+01,6.928715276688830471e+00,1.054888648305453636e+01,-7.425244169335023514e-01,1.469286731644583455e-01,-1.539920662265585349e+01,-2.241401331486438941e+00
2.700000000000000000e+03,2.901064636103489647e+03,-5.511076270685951073e+00,1.639319690872310531e+01,7.427697665218184753e-01,-1.469462521949938960e+01,1.208646742940718610e+01,-1.789740649827793106e+01,6.264357136074664822e+00,-3.112446870444859570e+01,-1.225554788327037414e+01,-5.830443147614925437e-01,2.526060840106506333e+00,1.319972941392204824e+01,7.718433166032859560e+00,1.087899599868080180e+01,6.928715276688830471e+00,1.054888648305453636e+01,-7.425244169335023514e-01,1.469286731644583455e-01,-1.539920662265585349e+01,-2.241401331486438941e+00
2.750000000000000000e+03,2.897073702810752366e+03,1.466491621376597720e-01,-3.049718397542664761e+01,-1.325418817565579666e+00,-9.059929037389984785e+00,-1.309167055188986240e+01,-1.062653400580176921e+01,2.278361973569405841e+00,-1.994946806838420628e+01,8.307537719038087687e+00,1.482128448813597288e+01,9.696576343282803379e+00,1.733874152953617198e+01,5.060521607226150742e+00,6.605161054529382625e+00,7.697709540956823915e+00,-6.950439388767897242e-01,7.490932953668629324e+00,1.641818832773668646e+01,-7.593164257756605195e+00,-6.678153930090502399e-02
2.800000000000000000e+03,2.868241925853293651e+03,-2.074057923052762931e+00,-3.226220636903779138e+00,5.809995029661625843e+00,-1.245508924105382675e+01,-3.030924712512213404e+00,-1.860628568101812874e+00,7.369966630451162182e+00,-2.552361469070115163e+01,1.005166614764182498e+01,1.460536787453442820e+01,1.742459038946653038e+01,2.032681495978128083e+01,1.075020445519351497e+00,4.394114809604935168e+00,1.534157766001065681e+01,5.367276817614287765e+00,-1.259773965432893306e+01,1.509994400276114312e+01,-1.561144055711350376e+01,-1.188810108809823518e-01
2.850000000000000000e+03,2.868241925853293651e+03,-2.074057923052762931e+00,-3.226220636903779138e+00,5.809995029661625843e+00,-1.245508924105382675e+01,-3.030924712512213404e+00,-1.860628568101812874e+00,7.369966630451162182e+00,-2.552361469070115163e+01,1.005166614764182498e+01,1.460536787453442820e+01,1.742459038946653038e+01,2.032681495978128083e+01,1.075020445519351497e+00,4.394114809604935168e+00,1.534157766001065681e+01,5.367276817614287765e+00,-1.259773965432893306e+01,1.509994400276114312e+01,-1.561144055711350376e+01,-1.188810108809823518e-01
2.900000000000000000e+03,2.868241925853293651e+03,-2.074057923052762931e+00,-3.226220636903779138e+00,5.809995029661625843e+00,-1.245508924105382675e+01,-3.030924712512213404e+00,-1.860628568101812874e+00,7.369966630451162182e+00,-2.552361469070115163e+01,1.005166614764182498e+01,1.460536787453442820e+01,1.742459038946653038e+01,2.032681495978128083e+01,1.075020445519351497e+00,4.394114809604935168e+00,1.534157766001065681e+01,5.367276817614287765e+00,-1.259773965432893306e+01,1.509994400276114312e+01,-1.561144055711350376e+01,-1.188810108809823518e-01
2.950000000000000000e+03,2.512916240915741128e+03,-2.178932452941132425e+01,-6.315067434899994225e+00,-5.564318612083383186e-01,8.792607112687536031e+00,-7.403140239328690697e+00,2.548602973397567695e+00,-7.209389463952145860e+00,-2.131018076357013058e+01,1.580135769206866847e+01,-2.906616443536695016e+00,1.290818015387784889e+01,1.049816725093990044e+01,1.845186552756067755e+01,4.851852127310396945e+00,1.341205222075932291e+01,-7.219953313048345755e+00,-7.342357298354663442e+00,6.104725675030536536e+00,3.958182276721481152e+00,1.074286984304060333e+01
3.000000000000000000e+03,2.131837587664467264e+03,-4.036351809671906210e+00,-1.243015640881968054e+01,-6.139098130722251412e+00,1.162842356107596675e+00,-7.555597498014611446e+00,-8.687258214886705687e+00,-5.907179048672407617e+00,-1.117043974581253174e+01,1.568790372836056690e+01,-3.799870493435463459e+00,-8.292749645165454098e+00,2.942235174936946862e+01,1.702936323037154764e+01,5.679409078299739733e+00,-1.359952784873563303e+00,2.527347039725423627e+00,4.227728746108626368e+00,8.471298347537246087e+00,-3.698773642842050791e+00,-9.817092032453329509e-01
3.050000000000000000e+03,2.131837587664467264e+03,-4.036351809671906210e+00,-1.243015640881968054e+01,-6.139098130722251412e+00,1.162842356107596675e+00,-7.555597498014611446e+00,-8.687258214886705687e+00,-5.907179048672407617e+00,-1.117043974581253174e+01,1.568790372836056690e+01,-3.799870493435463459e+00,-8.292749645165454098e+00,2.942235174936946862e+01,1.702936323037154764e+01,5.679409078299739733e+00,-1.359952784873563303e+00,2.527347039725423627e+00,4.227728746108626368e+00,8.471298347537246087e+00,-3.698773642842050791e+00,-9.817092032453329509e-01
3.100000000000000000e+03,2.090146054631375137e+03,1.466269236169104317e+00,4.708147206120814943e+00,3.008968728360112976e+00,-8.771436508051568381e+00,-3.324552194505035363e+00,-1.633693087530278376e+01,1.977685904698960329e-01,-2.140178038545375827e+01,-1.446971735061526587e+01,1.393048818822921753e+00,4.928128112552037976e+00,1.657507088966076481e+01,-5.359655185590945337e+00,-1.080843248668182888e+01,4.469534582183553262e+00,1.098846277612847899e+01,2.262912890764690932e+00,-9.134724539536003718e+00,-1.889371975386720592e+01,-1.293709286220276811e+00
3.150000000000000000e+03,2.010132685127849072e+03,-6.061085247234169415e+00,-7.943030781305273180e+00,-4.903892040570791977e+00,8.860935027301019673e+00,-4.531649257297108768e+00,2.360821597153032414e+00,-1.159273917324808778e+00,-1.492143817685326823e+01,1.135611331781621303e+01,-1.443843190140966826e+01,-1.361947347454029256e+01,7.912256135313768368e+00,2.299504010898321837e+01,1.976279481705503382e+00,7.834177647416511903e+00,-1.061105907553635674e+01,-7.200957739835780913e+00,1.096061254648801864e+01,1.273887946835827734e+00,9.584140767570350050e+00
3.200000000000000000e+03,2.010132685127849072e+03,-6.061085247234169415e+00,-7.943030781305273180e+00,-4.903892040570791977e+00,8.860935027301019673e+00,-4.531649257297108768e+00,2.360821597153032414e+00,-1.159273917324808778e+00,-1.492143817685326823e+01,1.135611331781621303e+01,-1.443843190140966826e+01,-1.361947347454029256e+01,7.912256135313768368e+00,2.299504010898321837e+01,1.976279481705503382e+00,7.834177647416511903e+00,-1.061105907553635674e+01,-7.200957739835780913e+00,1.096061254648801864e+01,1.273887946835827734e+00,9.584140767570350050e+00
3.250000000000000000e+03,2.010132685127849072e+03,-6.061085247234169415e+00,-7.943030781305273180e+00,-4.903892040570791977e+00,8.860935027301019673e+00,-4.531649257297108768e+00,2.360821597153032414e+00,-1.159273917324808778e+00,-1.492143817685326823e+01,1.135611331781621303e+01,-1.443843190140966826e+01,-1.361947347454029256e+01,7.912256135313768368e+00,2.299504010898321837e+01,1.976279481705503382e+00,7.834177647416511903e+00,-1.061105907553635674e+01,-7.200957739835780913e+00,1.096061254648801864e+01,1.273887946835827734e+00,9.584140767570350050e+00
3.300000000000000000e+03,2.010132685127849072e+03,-6.061085247234169415e+00,-7.943030781305273180e+00,-4.903892040570791977e+00,8.860935027301019673e+00,-4.531649257297108768e+00,2.360821597153032414e+00,-1.159273917324808778e+00,-1.492143817685326823e+01,1.135611331781621303e+01,-1.443843190140966826e+01,-1.361947347454029256e+01,7.912256135313768368e+00,2.299504010898321837e+01,1.976279481705503382e+00,7.834177647416511903e+00,-1.061105907553635674e+01,-7.200957739835780913e+00,1.096061254648801864e+01,1.273887946835827734e+00,9.584140767570350050e+00
3.350000000000000000e+03,1.882560087023070537e+03,-8.159026172115058984e+00,2.241786280324276959e+01,-6.345664974122705360e+00,9.222402677912242552e+00,-2.309581640161059823e+00,2.938075246071154112e+00,-4.608090048668600502e-01,-1.008911178594620317e+01,3.430291604028544050e+00,7.530766539374926793e+00,9.451486046794251195e+00,4.465516205586137488e+00,-1.212985583606311479e+00,-1.130398400321751495e+01,-6.025921572491236944e+00,-7.588678674436180494e+00,-1.209715906865463886e+01,1.736148072201605430e+01,-1.438695049590533159e+01,4.061047808025424644e+00
3.400000000000000000e+03,1.719827918816571810e+03,-6.540056489697487763e+00,-6.517670288608464091e+00,-7.738451550709970483e+00,-2.852413137237570506e+00,-1.329402930078651579e+01,2.360821597153032414e+00,-4.640925655914623249e+00,-7.797863633278843132e+00,8.830435421633712423e+00,-3.015776909173267128e+00,-1.657510141732675635e+00,3.008005181133693640e+01,9.113977363093134443e+00,1.157950634358443587e+00,-3.786101591872614858e+00,7.655636306882723119e+00,4.161953171887741831e+00,1.133473852114924441e+01,-1.771917455093371174e+00,9.955568515930162121e-01
3.450000000000000000e+03,1.719827918816571810e+03,-6.540056489697487763e+00,-6.517670288608464091e+00,-7.738451550709970483e+00,-2.852413137237570506e+00,-1.329402930078651579e+01,2.360821597153032414e+00,-4.640925655914623249e+00,-7.797863633278843132e+00,8.830435421633712423e+00,-3.015776909173267128e+00,-1.657510141732675635e+00,3.008005181133693640e+01,9.113977363093134443e+00,1.157950634358443587e+00,-3.786101591872614858e+00,7.655636306882723119e+00,4.161953171887741831e+00,1.133473852114924441e+01,-1.771917455093371174e+00,9.955568515930162121e-01
3.500000000000000000e+03,1.344102133149697011e+03,-4.910820985752501144e+00,-9.906061692081692627e+00,-2.722685578013425811e+00,9.062083754987041218e+00,-1.552275153505684102e+01,-1.397193011542234942e+01,-4.646802604925615476e+00,-1.502029530829420700e+00,-4.185146756691970893e-02,7.510087939966244797e+00,1.128069716364239738e+01,5.854603351068732309e-02,5.865059850456264989e+00,-5.946360384234398389e+00,-1.996534987466761280e+00,-1.586669265224061487e+00,8.401627670546908178e+00,1.508136431860879512e+01,4.154865908906696603e+00,9.853003765544295689e+00
3.550000000000000000e+03,1.275315245021241481e+03,5.584988991877027686e+00,-1.398885586779401002e+01,-5.654156013059152386e+00,4.031317592838281172e+00,-8.567491488193832438e+00,2.904392031772746741e-01,5.279744591022965672e+00,-4.301561882343592380e+00,4.122757826187568142e+00,1.174551322603759118e+01,-4.221032431029724918e+00,-1.237747497011962139e+01,1.882621911169053064e+01,-1.546256182768459553e-01,1.325308763635408837e+00,4.305448971896158383e+00,7.216568008572528115e-01,5.652285784194193141e+00,-1.150603501743336210e+01,3.843657260702053158e+00
3.600000000000000000e+03,1.275315245021241481e+03,5.584988991877027686e+00,-1.398885586779401002e+01,-5.654156013059152386e+00,4.031317592838281172e+00,-8.567491488193832438e+00,2.904392031772746741e-01,5.279744591022965672e+00,-4.301561882343592380e+00,4.122757826187568142e+00,1.174551322603759118e+01,-4.221032431029724918e+00,-1.237747497011962139e+01,1.882621911169053064e+01,-1.546256182768459553e-01,1.325308763635408837e+00,4.305448971896158383e+00,7.216568008572528115e-01,5.652285784194193141e+00,-1.150603501743336210e+01,3.843657260702053158e+00
3.650000000000000000e+03,8.736215264375340439e+02,-1.025855968409962671e+01,1.002339658952688950e-01,7.755079967664054053e+00,3.077924153936081098e+00,7.237245953595681236e-01,-1.759210204296573465e+01,3.824070718929177382e+00,-3.417916000400195387e+00,-3.604638587251681514e+00,1.100554511589036721e+01,1.062879917005913555e+00,4.456345968124178825e+00,-1.173202281514358791e+00,-8.357326123676898533e+00,-7.189764926980346971e+00,4.587095780506214027e-01,6.463560459552821769e+00,-1.827817393127523005e+00,6.077453020601128131e+00,1.471214889173708240e+00
3.700000000000000000e+03,8.736215264375340439e+02,-1.025855968409962671e+01,1.002339658952688950e-01,7.755079967664054053e+00,3.077924153936081098e+00,7.237245953595681236e-01,-1.759210204296573465e+01,3.824070718929177382e+00,-3.417916000400195387e+00,-3.604638587251681514e+00,1.100554511589036721e+01,1.062879917005913555e+00,4.456345968124178825e+00,-1.173202281514358791e+00,-8.357326123676898533e+00,-7.189764926980346971e+00,4.587095780506214027e-01,6.463560459552821769e+00,-1.827817393127523005e+00,6.077453020601128131e+00,1.471214889173708240e+00
3.750000000000000000e+03,8.736215264375340439e+02,-1.025855968409962671e+01,1.002339658952688950e-01,7.755079967664054053e+00,3.077924153936081098e+00,7.237245953595681236e-01,-1.759210204296573465e+01,3.824070718929177382e+00,-3.417916000400195387e+00,-3.604638587251681514e+00,1.100554511589036721e+01,1.062879917005913555e+00,4.456345968124178825e+00,-1.173202281514358791e+00,-8.357326123676898533e+00,-7.189764926980346971e+00,4.587095780506214027e-01,6.463560459552821769e+00,-1.827817393127523005e+00,6.077453020601128131e+00,1.471214889173708240e+00
3.800000000000000000e+03,8.736215264375340439e+02,-1.025855968409962671e+01,1.002339658952688950e-01,7.755079967664054053e+00,3.077924153936081098e+00,7.237245953595681236e-01,-1.759210204296573465e+01,3.824070718929177382e+00,-3.417916000400195387e+00,-3.604638587251681514e+00,1.100554511589036721e+01,1.062879917005913555e+00,4.456345968124178825e+00,-1.173202281514358791e+00,-8.357326123676898533e+00,-7.189764926980346971e+00,4.587095780506214027e-01,6.463560459552821769e+00,-1.827817393127523005e+00,6.077453020601128131e+00,1.471214889173708240e+00
3.850000000000000000e+03,8.736215264375340439e+02,-1.025855968409962671e+01,1.002339658952688950e-01,7.755079967664054053e+00,3.077924153936081098e+00,7.237245953595681236e-01,-1.759210204296573465e+01,3.824070718929177382e+00,-3.417916000400195387e+00,-3.604638587251681514e+00,1.100554511589036721e+01,1.062879917005913555e+00,4.456345968124178825e+00,-1.173202281514358791e+00,-8.357326123676898533e+00,-7.189764926980346971e+00,4.587095780506214027e-01,6.463560459552821769e+00,-1.827817393127523005e+00,6.077453020601128131e+00,1.471214889173708240e+00
3.900000000000000000e+03,8.736215264375340439e+02,-1.025855968409962671e+01,1.002339658952688950e-01,7.755079967664054053e+00,3.077924153936081098e+00,7.237245953595681236e-01,-1.759210204296573465e+01,3.824070718929177382e+00,-3.417916000400195387e+00,-3.604638587251681514e+00,1.100554511589036721e+01,1.062879917005913555e+00,4.456345968124178825e+00,-1.173202281514358791e+00,-8.357326123676898533e+00,-7.189764926980346971e+00,4.587095780506214027e-01,6.463560459552821769e+00,-1.827817393127523005e+00,6.077453020601128131e+00,1.471214889173708240e+00
3.950000000000000000e+03,8.736215264375340439e+02,-1.025855968409962671e+01,1.002339658952688950e-01,7.755079967664054053e+00,3.077924153936081098e+00,7.237245953595681236e-01,-1.759210204296573465e+01,3.824070718929177382e+00,-3.417916000400195387e+00,-3.604638587251681514e+00,1.100554511589036721e+01,1.062879917005913555e+00,4.456345968124178825e+00,-1.173202281514358791e+00,-8.357326123676898533e+00,-7.189764926980346971e+00,4.587095780506214027e-01,6.463560459552821769e+00,-1.827817393127523005e+00,6.077453020601128131e+00,1.471214889173708240e+00
4.000000000000000000e+03,8.736215264375340439e+02,-1.025855968409962671e+01,1.002339658952688950e-01,7.755079967664054053e+00,3.077924153936081098e+00,7.237245953595681236e-01,-1.759210204296573465e+01,3.824070718929177382e+00,-3.417916000400195387e+00,-3.604638587251681514e+00,1.100554511589036721e+01,1.062879917005913555e+00,4.456345968124178825e+00,-1.173202281514358791e+00,-8.357326123676898533e+00,-7.189764926980346971e+00,4.587095780506214027e-01,6.463560459552821769e+00,-1.827817393127523005e+00,6.077453020601128131e+00,1.471214889173708240e+00
4.050000000000000000e+03,8.736215264375340439e+02,-1.025855968409962671e+01,1.002339658952688950e-01,7.755079967664054053e+00,3.077924153936081098e+00,7.237245953595681236e-01,-1.759210204296573465e+01,3.824070718929177382e+00,-3.417916000400195387e+00,-3.604638587251681514e+00,1.100554511589036721e+01,1.062879917005913555e+00,4.456345968124178825e+00,-1.173202281514358791e+00,-8.357326123676898533e+00,-7.189764926980346971e+00,4.587095780506214027e-01,6.463560459552821769e+00,-1.827817393127523005e+00,6.077453020601128131e+00,1.471214889173708240e+00
