# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.589484290911694643e+03,1.017987263233339590e+01,2.301501623572600508e+01,3.111899853377227743e+00,1.578286912313217805e+01,2.169679192831659975e+01,1.014158917554176087e+00,3.237246859342832295e+00,5.334221773591519167e+00,-1.339491572832227995e+01,-7.851213618842900033e+00,2.264512077660177525e+01,4.032682723627786459e+00,2.380751557772138582e+01,-7.059450479201160533e+00,1.253879573990452911e+00,1.095278443262942503e+01,6.769344589967885462e+00,-9.046073481868734945e+00,-2.341615750431230225e+01,-1.548242397997697140e+00
2.600000000000000000e+03,3.589484290911694643e+03,1.017987263233339590e+01,2.301501623572600508e+01,3.111899853377227743e+00,1.578286912313217805e+01,2.169679192831659975e+01,1.014158917554176087e+00,3.237246859342832295e+00,5.334221773591519167e+00,-1.339491572832227995e+01,-7.851213618842900033e+00,2.264512077660177525e+01,4.032682723627786459e+00,2.380751557772138582e+01,-7.059450479201160533e+00,1.253879573990452911e+00,1.095278443262942503e+01,6.769344589967885462e+00,-9.046073481868734945e+00,-2.341615750431230225e+01,-1.548242397997697140e+00
2.650000000000000000e+03,3.589484290911694643e+03,1.017987263233339590e+01,2.301501623572600508e+01,3.111899853377227743e+00,1.578286912313217805e+01,2.169679192831659975e+01,1.014158917554176087e+00,3.237246859342832295e+00,5.334221773591519167e+00,-1.339491572832227995e+01,-7.851213618842900033e+00,2.264512077660177525e+01,4.032682723627786459e+00,2.380751557772138582e+01,-7.059450479201160533e+00,1.253879573990452911e+00,1.095278443262942503e+01,6.769344589967885462e+00,-9.046073481868734945e+00,-2.341615750431230225e+01,-1.548242397997697140e+00
2.700000000000000000e+03,3.589484290911694643e+03,1.017987263233339590e+01,2.301501623572600508e+01,3.111899853377227743e+00,1.578286912313217805e+01,2.169679192831659975e+01,1.014158917554176087e+00,3.237246859342832295e+00,5.334221773591519167e+00,-1.339491572832227995e+01,-7.851213618842900033e+00,2.264512077660177525e+01,4.032682723627786459e+00,2.380751557772138582e+01,-7.059450479201160533e+00,1.253879573990452911e+00,1.095278443262942503e+01,6.769344589967885462e+00,-9.046073481868734945e+00,-2.341615750431230225e+01,-1.548242397997697140e+00
2.750000000000000000e+03,3.589484290911694643e+03,1.017987263233339590e+01,2.301501623572600508e+01,3.111899853377227743e+00,1.578286912313217805e+01,2.169679192831659975e+01,1.014158917554176087e+00,3.237246859342832295e+00,5.334221773591519167e+00,-1.339491572832227995e+01,-7.851213618842900033e+00,2.264512077660177525e+01,4.032682723627786459e+00,2.380751557772138582e+01,-7.059450479201160533e+00,1.253879573990452911e+00,1.095278443262942503e+01,6.769344589967885462e+00,-9.046073481868734945e+00,-2.341615750431230225e+01,-1.548242397997697140e+00
2.800000000000000000e+03,3.229324311486231636e+03,7.344264161091706100e+00,2.206276826081605691e-01,-1.004195758796182147e+01,2.232416569636263404e+01,-6.555562371422153589e+00,9.028794651989953124e-01,1.579482688426328352e+01,-5.176595610299448147e+00,-2.523844132851570521e+01,2.206670313348414680e+00,-4.401105259826552540e+00,1.146218443118667274e+01,-1.904653492756740008e+01,-2.097100179119858865e+01,9.422143910355366359e+00,3.150464061638858837e+00,-2.904474677227555368e+00,-1.321757834568498957e+01,-1.374559679968786696e+01,-1.378864461974702849e+01
2.850000000000000000e+03,2.421640863832594277e+03,1.686009576771726870e+01,-1.630881045770246374e+01,-2.749396405033365909e+00,-3.967807191263975852e+00,-1.427072997731881543e+01,1.739743445687532031e+01,-1.267250694496048169e+01,-1.183083471931394470e+01,1.086982791585023200e+01,-2.159202603870400416e+00,1.262594718574335673e+01,9.714085367924308656e+00,-8.089477248937967602e+00,-1.132341911944596191e+01,-1.467246290482207982e+01,1.217928139625687045e+01,1.202721699128698418e+00,-2.914213461845115205e+00,-6.869453596895015224e+00,7.086262031342361212e+00
2.900000000000000000e+03,2.351878488940034003e+03,-9.198750008152503099e+00,-8.384153341920654867e+00,6.247436431776591803e-01,1.463883361315169296e+01,-3.424276090955023832e+00,-3.308488717134285828e+00,-2.243195750007044253e+01,-1.446960778809750892e+01,2.761574009043588518e+00,4.939357682254836845e-01,-7.692613854209827018e+00,5.693531088798626350e+00,7.504022139622072984e+00,8.795980365349057806e+00,8.526752137447921598e+00,2.279919190366342718e+01,-4.986565494515177832e+00,2.074220501854729726e+00,-1.964705890432127333e+01,2.494270407279662649e+00
2.950000000000000000e+03,2.351878488940034003e+03,-9.198750008152503099e+00,-8.384153341920654867e+00,6.247436431776591803e-01,1.463883361315169296e+01,-3.424276090955023832e+00,-3.308488717134285828e+00,-2.243195750007044253e+01,-1.446960778809750892e+01,2.761574009043588518e+00,4.939357682254836845e-01,-7.692613854209827018e+00,5.693531088798626350e+00,7.504022139622072984e+00,8.795980365349057806e+00,8.526752137447921598e+00,2.279919190366342718e+01,-4.986565494515177832e+00,2.074220501854729726e+00,-1.964705890432127333e+01,2.494270407279662649e+00
3.000000000000000000e+03,1.833724840252661352e+03,-2.324224627156320722e+00,7.974292767264707038e+00,-8.795676316015667240e+00,-1.387854294337065930e+01,-8.733935761817413379e+00,4.735066543550676244e+00,-9.497514421621648495e+00,-9.368085141569398866e-01,9.592212449124346563e+00,-3.776396416422841185e+00,-6.224465022727468266e+00,8.210556207249762650e+00,-6.864945126273788389e+00,-1.254085292318774592e+01,1.714794100479672068e+01,-3.221661979654076191e+00,1.428299221589680812e+01,-5.363718564343224138e+00,1.491163463395442790e+01,-1.133940786260593470e+01
3.050000000000000000e+03,1.833724840252661352e+03,-2.324224627156320722e+00,7.974292767264707038e+00,-8.795676316015667240e+00,-1.387854294337065930e+01,-8.733935761817413379e+00,4.735066543550676244e+00,-9.497514421621648495e+00,-9.368085141569398866e-01,9.592212449124346563e+00,-3.776396416422841185e+00,-6.224465022727468266e+00,8.210556207249762650e+00,-6.864945126273788389e+00,-1.254085292318774592e+01,1.714794100479672068e+01,-3.221661979654076191e+00,1.428299221589680812e+01,-5.363718564343224138e+00,1.491163463395442790e+01,-1.133940786260593470e+01
3.100000000000000000e+03,1.833724840252661352e+03,-2.324224627156320722e+00,7.974292767264707038e+00,-8.795676316015667240e+00,-1.387854294337065930e+01,-8.733935761817413379e+00,4.735066543550676244e+00,-9.497514421621648495e+00,-9.368085141569398866e-01,9.592212449124346563e+00,-3.776396416422841185e+00,-6.224465022727468266e+00,8.210556207249762650e+00,-6.864945126273788389e+00,-1.254085292318774592e+01,1.714794100479672068e+01,-3.221661979654076191e+00,1.428299221589680812e+01,-5.363718564343224138e+00,1.491163463395442790e+01,-1.133940786260593470e+01
3.150000000000000000e+03,1.833724840252661352e+03,-2.324224627156320722e+00,7.974292767264707038e+00,-8.795676316015667240e+00,-1.387854294337065930e+01,-8.733935761817413379e+00,4.735066543550676244e+00,-9.497514421621648495e+00,-9.368085141569398866e-01,9.592212449124346563e+00,-3.776396416422841185e+00,-6.224465022727468266e+00,8.210556207249762650e+00,-6.864945126273788389e+00,-1.254085292318774592e+01,1.714794100479672068e+01,-3.221661979654076191e+00,1.428299221589680812e+01,-5.363718564343224138e+00,1.491163463395442790e+01,-1.133940786260593470e+01
3.200000000000000000e+03,1.833724840252661352e+03,-2.324224627156320722e+00,7.974292767264707038e+00,-8.795676316015667240e+00,-1.387854294337065930e+01,-8.733935761817413379e+00,4.735066543550676244e+00,-9.497514421621648495e+00,-9.368085141569398866e-01,9.592212449124346563e+00,-3.776396416422841185e+00,-6.224465022727468266e+00,8.210556207249762650e+00,-6.864945126273788389e+00,-1.254085292318774592e+01,1.714794100479672068e+01,-3.221661979654076191e+00,1.428299221589680812e+01,-5.363718564343224138e+00,1.491163463395442790e+01,-1.133940786260593470e+01
3.250000000000000000e+03,1.833724840252661352e+03,-2.324224627156320722e+00,7.974292767264707038e+00,-8.795676316015667240e+00,-1.387854294337065930e+01,-8.733935761817413379e+00,4.735066543550676244e+00,-9.497514421621648495e+00,-9.368085141569398866e-01,9.592212449124346563e+00,-3.776396416422841185e+00,-6.224465022727468266e+00,8.210556207249762650e+00,-6.864945126273788389e+00,-1.254085292318774592e+01,1.714794100479672068e+01,-3.221661979654076191e+00,1.428299221589680812e+01,-5.363718564343224138e+00,1.491163463395442790e+01,-1.133940786260593470e+01
3.300000000000000000e+03,1.833724840252661352e+03,-2.324224627156320722e+00,7.974292767264707038e+00,-8.795676316015667240e+00,-1.387854294337065930e+01,-8.733935761817413379e+00,4.735066543550676244e+00,-9.497514421621648495e+00,-9.368085141569398866e-01,9.592212449124346563e+00,-3.776396416422841185e+00,-6.224465022727468266e+00,8.210556207249762650e+00,-6.864945126273788389e+00,-1.254085292318774592e+01,1.714794100479672068e+01,-3.221661979654076191e+00,1.428299221589680812e+01,-5.363718564343224138e+00,1.491163463395442790e+01,-1.133940786260593470e+01
3.350000000000000000e+03,1.833724840252661352e+03,-2.324224627156320722e+00,7.974292767264707038e+00,-8.795676316015667240e+00,-1.387854294337065930e+01,-8.733935761817413379e+00,4.735066543550676244e+00,-9.497514421621648495e+00,-9.368085141569398866e-01,9.592212449124346563e+00,-3.776396416422841185e+00,-6.224465022727468266e+00,8.210556207249762650e+00,-6.864945126273788389e+00,-1.254085292318774592e+01,1.714794100479672068e+01,-3.221661979654076191e+00,1.428299221589680812e+01,-5.363718564343224138e+00,1.491163463395442790e+01,-1.133940786260593470e+01
3.400000000000000000e+03,1.722845367190603838e+03,1.424513617408262789e+01,9.494878979178022149e+00,1.461571638792006844e+01,-2.785350337642900520e+00,-9.115174422219379124e+00,5.990188158979597333e+00,2.477241508176991402e+00,-1.952322983125367273e+01,1.816287975156142664e+01,7.194009777680173023e+00,-4.289445572640722126e+00,-1.277513984410556525e+00,2.263039617752739652e+00,-5.274650103828736114e+00,1.094368137127979779e+01,-3.601861025880446654e+00,6.378427756876138943e+00,5.256485633153893389e-01,-6.178081038496102906e+00,-7.459481495329740142e+00
3.450000000000000000e+03,8.501361929087122462e+02,1.039574497125141050e+00,9.771041355231400161e+00,5.279011300980966936e+00,2.891212523579274496e+00,-7.316645387765670527e+00,8.661447957745384230e+00,5.110739479563259025e+00,-5.644041652845199764e+00,-1.129505155466002542e+01,9.059925228224591010e+00,-1.495247914782289911e+00,2.900874091951059164e+00,5.846362805751518898e+00,-2.092775994665591277e+00,5.511789952843802354e+00,1.835561591062460529e+00,8.732130917535425141e+00,2.953752295162802799e+00,-8.162553875950102622e+00,-9.306138252087354346e+00
3.500000000000000000e+03,8.501361929087122462e+02,1.039574497125141050e+00,9.771041355231400161e+00,5.279011300980966936e+00,2.891212523579274496e+00,-7.316645387765670527e+00,8.661447957745384230e+00,5.110739479563259025e+00,-5.644041652845199764e+00,-1.129505155466002542e+01,9.059925228224591010e+00,-1.495247914782289911e+00,2.900874091951059164e+00,5.846362805751518898e+00,-2.092775994665591277e+00,5.511789952843802354e+00,1.835561591062460529e+00,8.732130917535425141e+00,2.953752295162802799e+00,-8.162553875950102622e+00,-9.306138252087354346e+00
3.550000000000000000e+03,8.501361929087122462e+02,1.039574497125141050e+00,9.771041355231400161e+00,5.279011300980966936e+00,2.891212523579274496e+00,-7.316645387765670527e+00,8.661447957745384230e+00,5.110739479563259025e+00,-5.644041652845199764e+00,-1.129505155466002542e+01,9.059925228224591010e+00,-1.495247914782289911e+00,2.900874091951059164e+00,5.846362805751518898e+00,-2.092775994665591277e+00,5.511789952843802354e+00,1.835561591062460529e+00,8.732130917535425141e+00,2.953752295162802799e+00,-8.162553875950102622e+00,-9.306138252087354346e+00
3.600000000000000000e+03,8.501361929087122462e+02,1.039574497125141050e+00,9.771041355231400161e+00,5.279011300980966936e+00,2.891212523579274496e+00,-7.316645387765670527e+00,8.661447957745384230e+00,5.110739479563259025e+00,-5.644041652845199764e+00,-1.129505155466002542e+01,9.059925228224591010e+00,-1.495247914782289911e+00,2.900874091951059164e+00,5.846362805751518898e+00,-2.092775994665591277e+00,5.511789952843802354e+00,1.835561591062460529e+00,8.732130917535425141e+00,2.953752295162802799e+00,-8.162553875950102622e+00,-9.306138252087354346e+00
3.650000000000000000e+03,8.501361929087122462e+02,1.039574497125141050e+00,9.771041355231400161e+00,5.279011300980966936e+00,2.891212523579274496e+00,-7.316645387765670527e+00,8.661447957745384230e+00,5.110739479563259025e+00,-5.644041652845199764e+00,-1.129505155466002542e+01,9.059925228224591010e+00,-1.495247914782289911e+00,2.900874091951059164e+00,5.846362805751518898e+00,-2.092775994665591277e+00,5.511789952843802354e+00,1.835561591062460529e+00,8.732130917535425141e+00,2.953752295162802799e+00,-8.162553875950102622e+00,-9.306138252087354346e+00
3.700000000000000000e+03,8.501361929087122462e+02,1.039574497125141050e+00,9.771041355231400161e+00,5.279011300980966936e+00,2.891212523579274496e+00,-7.316645387765670527e+00,8.661447957745384230e+00,5.110739479563259025e+00,-5.644041652845199764e+00,-1.129505155466002542e+01,9.059925228224591010e+00,-1.495247914782289911e+00,2.900874091951059164e+00,5.846362805751518898e+00,-2.092775994665591277e+00,5.511789952843802354e+00,1.835561591062460529e+00,8.732130917535425141e+00,2.953752295162802799e+00,-8.162553875950102622e+00,-9.306138252087354346e+00
3.750000000000000000e+03,8.501361929087122462e+02,1.039574497125141050e+00,9.771041355231400161e+00,5.279011300980966936e+00,2.891212523579274496e+00,-7.316645387765670527e+00,8.661447957745384230e+00,5.110739479563259025e+00,-5.644041652845199764e+00,-1.129505155466002542e+01,9.059925228224591010e+00,-1.495247914782289911e+00,2.900874091951059164e+00,5.846362805751518898e+00,-2.092775994665591277e+00,5.511789952843802354e+00,1.835561591062460529e+00,8.732130917535425141e+00,2.953752295162802799e+00,-8.162553875950102622e+00,-9.306138252087354346e+00
3.800000000000000000e+03,8.501361929087122462e+02,1.039574497125141050e+00,9.771041355231400161e+00,5.279011300980966936e+00,2.891212523579274496e+00,-7.316645387765670527e+00,8.661447957745384230e+00,5.110739479563259025e+00,-5.644041652845199764e+00,-1.129505155466002542e+01,9.059925228224591010e+00,-1.495247914782289911e+00,2.900874091951059164e+00,5.846362805751518898e+00,-2.092775994665591277e+00,5.511789952843802354e+00,1.835561591062460529e+00,8.732130917535425141e+00,2.953752295162802799e+00,-8.162553875950102622e+00,-9.306138252087354346e+00
3.850000000000000000e+03,8.501361929087122462e+02,1.039574497125141050e+00,9.771041355231400161e+00,5.279011300980966936e+00,2.891212523579274496e+00,-7.316645387765670527e+00,8.661447957745384230e+00,5.110739479563259025e+00,-5.644041652845199764e+00,-1.129505155466002542e+01,9.059925228224591010e+00,-1.495247914782289911e+00,2.900874091951059164e+00,5.846362805751518898e+00,-2.092775994665591277e+00,5.511789952843802354e+00,1.835561591062460529e+00,8.732130917535425141e+00,2.953752295162802799e+00,-8.162553875950102622e+00,-9.306138252087354346e+00
3.900000000000000000e+03,8.501361929087122462e+02,1.039574497125141050e+00,9.771041355231400161e+00,5.279011300980966936e+00,2.891212523579274496e+00,-7.316645387765670527e+00,8.661447957745384230e+00,5.110739479563259025e+00,-5.644041652845199764e+00,-1.129505155466002542e+01,9.059925228224591010e+00,-1.495247914782289911e+00,2.900874091951059164e+00,5.846362805751518898e+00,-2.092775994665591277e+00,5.511789952843802354e+00,1.835561591062460529e+00,8.732130917535425141e+00,2.953752295162802799e+00,-8.162553875950102622e+00,-9.306138252087354346e+00
3.950000000000000000e+03,8.501361929087122462e+02,1.039574497125141050e+00,9.771041355231400161e+00,5.279011300980966936e+00,2.891212523579274496e+00,-7.316645387765670527e+00,8.661447957745384230e+00,5.110739479563259025e+00,-5.644041652845199764e+00,-1.129505155466002542e+01,9.059925228224591010e+00,-1.495247914782289911e+00,2.900874091951059164e+00,5.846362805751518898e+00,-2.092775994665591277e+00,5.511789952843802354e+00,1.835561591062460529e+00,8.732130917535425141e+00,2.953752295162802799e+00,-8.162553875950102622e+00,-9.306138252087354346e+00
4.000000000000000000e+03,7.129300074058829750e+02,2.886919666816736729e+00,1.548068799672497597e+01,-7.760424495758848629e-01,7.382050647104476226e+00,-4.555920438154429597e+00,5.310291929902847485e+00,-2.915401807146560387e+00,-2.893183967708073290e+00,5.390592834082585938e+00,3.734502152166268907e+00,-2.136433623568128937e+00,8.494650835459644611e+00,5.093901877378115728e+00,-6.019065734417726965e+00,9.836996809494710448e+00,-1.082659747706953723e+00,7.454592470179386865e+00,-1.312573497288026303e+00,-1.165442233673671169e+00,-2.350586224489445986e+00
4.050000000000000000e+03,7.129300074058829750e+02,2.886919666816736729e+00,1.548068799672497597e+01,-7.760424495758848629e-01,7.382050647104476226e+00,-4.555920438154429597e+00,5.310291929902847485e+00,-2.915401807146560387e+00,-2.893183967708073290e+00,5.390592834082585938e+00,3.734502152166268907e+00,-2.136433623568128937e+00,8.494650835459644611e+00,5.093901877378115728e+00,-6.019065734417726965e+00,9.836996809494710448e+00,-1.082659747706953723e+00,7.454592470179386865e+00,-1.312573497288026303e+00,-1.165442233673671169e+00,-2.350586224489445986e+00
