# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.082994253929976821e+03,-8.352287988700288324e+00,5.505791856780263061e+00,2.090571985570380598e+00,-7.528126531781371256e+00,1.359953900769968804e+01,-4.175420442187304459e+00,-3.776136080957869012e+00,-7.673995276081400974e+00,-3.578173888370758249e+01,-8.179673754371068028e+00,3.721479729972909212e+00,-1.835394255198995239e+00,1.930382267938215080e+01,1.298916571255399433e+01,-4.079349828500404840e-01,-2.165230080822704650e+01,2.093876168252772452e+00,1.051946023779978390e+01,-5.368987585793292716e+00,1.129927878278974518e+01
2.600000000000000000e+03,3.082994253929976821e+03,-8.352287988700288324e+00,5.505791856780263061e+00,2.090571985570380598e+00,-7.528126531781371256e+00,1.359953900769968804e+01,-4.175420442187304459e+00,-3.776136080957869012e+00,-7.673995276081400974e+00,-3.578173888370758249e+01,-8.179673754371068028e+00,3.721479729972909212e+00,-1.835394255198995239e+00,1.930382267938215080e+01,1.298916571255399433e+01,-4.079349828500404840e-01,-2.165230080822704650e+01,2.093876168252772452e+00,1.051946023779978390e+01,-5.368987585793292716e+00,1.129927878278974518e+01
2.650000000000000000e+03,3.082994253929976821e+03,-8.352287988700288324e+00,5.505791856780263061e+00,2.090571985570380598e+00,-7.528126531781371256e+00,1.359953900769968804e+01,-4.175420442187304459e+00,-3.776136080957869012e+00,-7.673995276081400974e+00,-3.578173888370758249e+01,-8.179673754371068028e+00,3.721479729972909212e+00,-1.835394255198995239e+00,1.930382267938215080e+01,1.298916571255399433e+01,-4.079349828500404840e-01,-2.165230080822704650e+01,2.093876168252772452e+00,1.051946023779978390e+01,-5.368987585793292716e+00,1.129927878278974518e+01
2.700000000000000000e+03,3.082994253929976821e+03,-8.352287988700288324e+00,5.505791856780263061e+00,2.090571985570380598e+00,-7.528126531781371256e+00,1.359953900769968804e+01,-4.175420442187304459e+00,-3.776136080957869012e+00,-7.673995276081400974e+00,-3.578173888370758249e+01,-8.179673754371068028e+00,3.721479729972909212e+00,-1.835394255198995239e+00,1.930382267938215080e+01,1.298916571255399433e+01,-4.079349828500404840e-01,-2.165230080822704650e+01,2.093876168252772452e+00,1.051946023779978390e+01,-5.368987585793292716e+00,1.129927878278974518e+01
2.750000000000000000e+03,3.082994253929976821e+03,-8.352287988700288324e+00,5.505791856780263061e+00,2.090571985570380598e+00,-7.528126531781371256e+00,1.359953900769968804e+01,-4.175420442187304459e+00,-3.776136080957869012e+00,-7.673995276081400974e+00,-3.578173888370758249e+01,-8.179673754371068028e+00,3.721479729972909212e+00,-1.835394255198995239e+00,1.930382267938215080e+01,1.298916571255399433e+01,-4.079349828500404840e-01,-2.165230080822704650e+01,2.093876168252772452e+00,1.051946023779978390e+01,-5.368987585793292716e+00,1.129927878278974518e+01
2.800000000000000000e+03,1.746860216405851816e+03,1.724234585677587006e+01,1.071929174694579601e+01,1.531026683118272391e+00,-1.398756245587893687e+00,3.933624649555728325e+00,-5.739514717549963230e+00,-5.545017613038408122e+00,-8.128883851644342684e+00,-6.008278116730316754e+00,-1.115002245185325691e+01,-3.368799241535212374e+00,-1.069794438371308587e+01,1.941603708298228526e+01,1.436648624979748945e+01,5.693105053460797649e+00,1.194238668381043311e+00,1.253951013984313434e+01,-3.324948650398788175e+00,1.012287951674658792e+00,1.060018467401233622e+01
2.850000000000000000e+03,1.746860216405851816e+03,1.724234585677587006e+01,1.071929174694579601e+01,1.531026683118272391e+00,-1.398756245587893687e+00,3.933624649555728325e+00,-5.739514717549963230e+00,-5.545017613038408122e+00,-8.128883851644342684e+00,-6.008278116730316754e+00,-1.115002245185325691e+01,-3.368799241535212374e+00,-1.069794438371308587e+01,1.941603708298228526e+01,1.436648624979748945e+01,5.693105053460797649e+00,1.194238668381043311e+00,1.253951013984313434e+01,-3.324948650398788175e+00,1.012287951674658792e+00,1.060018467401233622e+01
2.900000000000000000e+03,1.746860216405851816e+03,1.724234585677587006e+01,1.071929174694579601e+01,1.531026683118272391e+00,-1.398756245587893687e+00,3.933624649555728325e+00,-5.739514717549963230e+00,-5.545017613038408122e+00,-8.128883851644342684e+00,-6.008278116730316754e+00,-1.115002245185325691e+01,-3.368799241535212374e+00,-1.069794438371308587e+01,1.941603708298228526e+01,1.436648624979748945e+01,5.693105053460797649e+00,1.194238668381043311e+00,1.253951013984313434e+01,-3.324948650398788175e+00,1.012287951674658792e+00,1.060018467401233622e+01
2.950000000000000000e+03,1.746860216405851816e+03,1.724234585677587006e+01,1.071929174694579601e+01,1.531026683118272391e+00,-1.398756245587893687e+00,3.933624649555728325e+00,-5.739514717549963230e+00,-5.545017613038408122e+00,-8.128883851644342684e+00,-6.008278116730316754e+00,-1.115002245185325691e+01,-3.368799241535212374e+00,-1.069794438371308587e+01,1.941603708298228526e+01,1.436648624979748945e+01,5.693105053460797649e+00,1.194238668381043311e+00,1.253951013984313434e+01,-3.324948650398788175e+00,1.012287951674658792e+00,1.060018467401233622e+01
3.000000000000000000e+03,1.746860216405851816e+03,1.724234585677587006e+01,1.071929174694579601e+01,1.531026683118272391e+00,-1.398756245587893687e+00,3.933624649555728325e+00,-5.739514717549963230e+00,-5.545017613038408122e+00,-8.128883851644342684e+00,-6.008278116730316754e+00,-1.115002245185325691e+01,-3.368799241535212374e+00,-1.069794438371308587e+01,1.941603708298228526e+01,1.436648624979748945e+01,5.693105053460797649e+00,1.194238668381043311e+00,1.253951013984313434e+01,-3.324948650398788175e+00,1.012287951674658792e+00,1.060018467401233622e+01
3.050000000000000000e+03,1.746860216405851816e+03,1.724234585677587006e+01,1.071929174694579601e+01,1.531026683118272391e+00,-1.398756245587893687e+00,3.933624649555728325e+00,-5.739514717549963230e+00,-5.545017613038408122e+00,-8.128883851644342684e+00,-6.008278116730316754e+00,-1.115002245185325691e+01,-3.368799241535212374e+00,-1.069794438371308587e+01,1.941603708298228526e+01,1.436648624979748945e+01,5.693105053460797649e+00,1.194238668381043311e+00,1.253951013984313434e+01,-3.324948650398788175e+00,1.012287951674658792e+00,1.060018467401233622e+01
3.100000000000000000e+03,1.746860216405851816e+03,1.724234585677587006e+01,1.071929174694579601e+01,1.531026683118272391e+00,-1.398756245587893687e+00,3.933624649555728325e+00,-5.739514717549963230e+00,-5.545017613038408122e+00,-8.128883851644342684e+00,-6.008278116730316754e+00,-1.115002245185325691e+01,-3.368799241535212374e+00,-1.069794438371308587e+01,1.941603708298228526e+01,1.436648624979748945e+01,5.693105053460797649e+00,1.194238668381043311e+00,1.253951013984313434e+01,-3.324948650398788175e+00,1.012287951674658792e+00,1.060018467401233622e+01
3.150000000000000000e+03,1.746860216405851816e+03,1.724234585677587006e+01,1.071929174694579601e+01,1.531026683118272391e+00,-1.398756245587893687e+00,3.933624649555728325e+00,-5.739514717549963230e+00,-5.545017613038408122e+00,-8.128883851644342684e+00,-6.008278116730316754e+00,-1.115002245185325691e+01,-3.368799241535212374e+00,-1.069794438371308587e+01,1.941603708298228526e+01,1.436648624979748945e+01,5.693105053460797649e+00,1.194238668381043311e+00,1.253951013984313434e+01,-3.324948650398788175e+00,1.012287951674658792e+00,1.060018467401233622e+01
3.200000000000000000e+03,1.746860216405851816e+03,1.724234585677587006e+01,1.071929174694579601e+01,1.531026683118272391e+00,-1.398756245587893687e+00,3.933624649555728325e+00,-5.739514717549963230e+00,-5.545017613038408122e+00,-8.128883851644342684e+00,-6.008278116730316754e+00,-1.115002245185325691e+01,-3.368799241535212374e+00,-1.069794438371308587e+01,1.941603708298228526e+01,1.436648624979748945e+01,5.693105053460797649e+00,1.194238668381043311e+00,1.253951013984313434e+01,-3.324948650398788175e+00,1.012287951674658792e+00,1.060018467401233622e+01
3.250000000000000000e+03,1.746860216405851816e+03,1.724234585677587006e+01,1.071929174694579601e+01,1.531026683118272391e+00,-1.398756245587893687e+00,3.933624649555728325e+00,-5.739514717549963230e+00,-5.545017613038408122e+00,-8.128883851644342684e+00,-6.008278116730316754e+00,-1.115002245185325691e+01,-3.368799241535212374e+00,-1.069794438371308587e+01,1.941603708298228526e+01,1.436648624979748945e+01,5.693105053460797649e+00,1.194238668381043311e+00,1.253951013984313434e+01,-3.324948650398788175e+00,1.012287951674658792e+00,1.060018467401233622e+01
3.300000000000000000e+03,1.676761692781625015e+03,-3.579009090917656621e+00,5.203498865734704992e+00,5.161139028218871161e+00,3.315618176155304297e+00,-6.929450162087054998e+00,-1.198465323237810409e+01,1.188627246994570008e+01,1.092562241705100590e+01,-3.515686316347188978e+00,-2.127719761667028919e+00,-3.858834263721963254e+00,7.628137261678100245e+00,2.805813231883856673e+00,2.171597952898793693e+01,-9.081877944908949729e+00,1.547088223062864287e+01,4.537844505011220164e+00,-1.003538868517164317e+01,1.124076352594127925e+01,2.834821220521411611e+00
3.350000000000000000e+03,1.619043421093250345e+03,-8.010533681062055322e+00,2.276835952391146556e+00,7.856277872001930618e+00,-4.110964099874301780e+00,-3.013394219316644751e+00,-1.006352201557750270e+01,1.397174634613462985e+01,9.395711008599212377e+00,4.946775688305171670e-01,-1.154874650870172825e+00,-5.851290766274733990e+00,5.312961339835915453e+00,9.510446315377585336e-01,2.254693726258515696e+01,-7.175075198414321065e+00,7.290536908413287165e+00,-2.771341979131793920e-01,-1.726682737205651819e+01,-9.948799664396229758e+00,1.442467648017345283e+00
3.400000000000000000e+03,1.249396175996720103e+03,1.325185024759900720e+01,-6.023124414092659862e-01,6.055700748143076240e+00,1.713655994105458547e-01,-1.524563391325644091e+01,-2.924240063564759851e+00,9.944852290621248869e+00,-5.795178441442621065e+00,-3.194816417562755362e+00,2.221925674790686145e+00,1.439924023684617893e+01,-7.414993129276458816e+00,7.882595696292894694e+00,1.029369327176097393e+01,2.949621539279363880e+00,1.274138225291400062e+01,5.162327134453623678e-01,-6.704510119994963269e+00,-3.952983718890017428e-01,1.131584400707676963e+00
3.450000000000000000e+03,1.249396175996720103e+03,1.325185024759900720e+01,-6.023124414092659862e-01,6.055700748143076240e+00,1.713655994105458547e-01,-1.524563391325644091e+01,-2.924240063564759851e+00,9.944852290621248869e+00,-5.795178441442621065e+00,-3.194816417562755362e+00,2.221925674790686145e+00,1.439924023684617893e+01,-7.414993129276458816e+00,7.882595696292894694e+00,1.029369327176097393e+01,2.949621539279363880e+00,1.274138225291400062e+01,5.162327134453623678e-01,-6.704510119994963269e+00,-3.952983718890017428e-01,1.131584400707676963e+00
3.500000000000000000e+03,1.249396175996720103e+03,1.325185024759900720e+01,-6.023124414092659862e-01,6.055700748143076240e+00,1.713655994105458547e-01,-1.524563391325644091e+01,-2.924240063564759851e+00,9.944852290621248869e+00,-5.795178441442621065e+00,-3.194816417562755362e+00,2.221925674790686145e+00,1.439924023684617893e+01,-7.414993129276458816e+00,7.882595696292894694e+00,1.029369327176097393e+01,2.949621539279363880e+00,1.274138225291400062e+01,5.162327134453623678e-01,-6.704510119994963269e+00,-3.952983718890017428e-01,1.131584400707676963e+00
3.550000000000000000e+03,1.249396175996720103e+03,1.325185024759900720e+01,-6.023124414092659862e-01,6.055700748143076240e+00,1.713655994105458547e-01,-1.524563391325644091e+01,-2.924240063564759851e+00,9.944852290621248869e+00,-5.795178441442621065e+00,-3.194816417562755362e+00,2.221925674790686145e+00,1.439924023684617893e+01,-7.414993129276458816e+00,7.882595696292894694e+00,1.029369327176097393e+01,2.949621539279363880e+00,1.274138225291400062e+01,5.162327134453623678e-01,-6.704510119994963269e+00,-3.952983718890017428e-01,1.131584400707676963e+00
3.600000000000000000e+03,1.249396175996720103e+03,1.325185024759900720e+01,-6.023124414092659862e-01,6.055700748143076240e+00,1.713655994105458547e-01,-1.524563391325644091e+01,-2.924240063564759851e+00,9.944852290621248869e+00,-5.795178441442621065e+00,-3.194816417562755362e+00,2.221925674790686145e+00,1.439924023684617893e+01,-7.414993129276458816e+00,7.882595696292894694e+00,1.029369327176097393e+01,2.949621539279363880e+00,1.274138225291400062e+01,5.162327134453623678e-01,-6.704510119994963269e+00,-3.952983718890017428e-01,1.131584400707676963e+00
3.650000000000000000e+03,1.249396175996720103e+03,1.325185024759900720e+01,-6.023124414092659862e-01,6.055700748143076240e+00,1.713655994105458547e-01,-1.524563391325644091e+01,-2.924240063564759851e+00,9.944852290621248869e+00,-5.795178441442621065e+00,-3.194816417562755362e+00,2.221925674790686145e+00,1.439924023684617893e+01,-7.414993129276458816e+00,7.882595696292894694e+00,1.029369327176097393e+01,2.949621539279363880e+00,1.274138225291400062e+01,5.162327134453623678e-01,-6.704510119994963269e+00,-3.952983718890017428e-01,1.131584400707676963e+00
3.700000000000000000e+03,1.120257396479300041e+03,-5.899482628353886149e+00,3.633575678446388402e+00,1.067209157617668680e+01,1.112943998216307051e+01,-1.100103820570955016e+01,8.282729951095896936e+00,-9.220647606527329287e+00,-1.280207988089938631e+01,-3.497652992636619551e+00,8.681435597791651304e-01,3.168167644425614160e+00,-4.176357629780643954e+00,1.950119319676161922e+00,-7.004944456109678086e+00,-2.838046682851430802e+00,5.579972008630381453e+00,-1.198399190393387492e+01,4.092055237244164090e+00,-9.777094308078906337e+00,-2.733267013549371072e+00
3.750000000000000000e+03,1.120257396479300041e+03,-5.899482628353886149e+00,3.633575678446388402e+00,1.067209157617668680e+01,1.112943998216307051e+01,-1.100103820570955016e+01,8.282729951095896936e+00,-9.220647606527329287e+00,-1.280207988089938631e+01,-3.497652992636619551e+00,8.681435597791651304e-01,3.168167644425614160e+00,-4.176357629780643954e+00,1.950119319676161922e+00,-7.004944456109678086e+00,-2.838046682851430802e+00,5.579972008630381453e+00,-1.198399190393387492e+01,4.092055237244164090e+00,-9.777094308078906337e+00,-2.733267013549371072e+00
3.800000000000000000e+03,1.120257396479300041e+03,-5.899482628353886149e+00,3.633575678446388402e+00,1.067209157617668680e+01,1.112943998216307051e+01,-1.100103820570955016e+01,8.282729951095896936e+00,-9.220647606527329287e+00,-1.280207988089938631e+01,-3.497652992636619551e+00,8.681435597791651304e-01,3.168167644425614160e+00,-4.176357629780643954e+00,1.950119319676161922e+00,-7.004944456109678086e+00,-2.838046682851430802e+00,5.579972008630381453e+00,-1.198399190393387492e+01,4.092055237244164090e+00,-9.777094308078906337e+00,-2.733267013549371072e+00
3.850000000000000000e+03,1.120257396479300041e+03,-5.899482628353886149e+00,3.633575678446388402e+00,1.067209157617668680e+01,1.112943998216307051e+01,-1.100103820570955016e+01,8.282729951095896936e+00,-9.220647606527329287e+00,-1.280207988089938631e+01,-3.497652992636619551e+00,8.681435597791651304e-01,3.168167644425614160e+00,-4.176357629780643954e+00,1.950119319676161922e+00,-7.004944456109678086e+00,-2.838046682851430802e+00,5.579972008630381453e+00,-1.198399190393387492e+01,4.092055237244164090e+00,-9.777094308078906337e+00,-2.733267013549371072e+00
3.900000000000000000e+03,9.947407888305174311e+02,7.770140210475398490e+00,5.228334804403443670e+00,1.201783055754341056e+01,-1.307496175921223447e+01,-4.345845241053553742e+00,-1.144182447814945824e+00,-5.545017613038408122e+00,-4.808878220841266149e-01,-1.537309929773711836e+01,-1.429976430935864684e+00,5.157490158256528900e+00,-9.577617466768309384e+00,-3.216132117083843056e+00,4.833129521220074665e+00,3.340218626224611853e+00,5.020033215317173614e+00,5.592316855650683038e-01,-3.324948650398788175e+00,1.010261813626162741e+01,5.239444868664380195e-01
3.950000000000000000e+03,7.681521815696961539e+02,-1.134464846859675191e+01,2.339154705206457407e+00,1.124266791019481460e+01,2.113784245160875486e+00,-3.400147688259409939e+00,4.708180337807442051e+00,2.030703621125187652e+00,-1.034329060667712241e+00,-2.093695004523306036e+00,2.669539924096669736e+00,-3.142021105474013254e+00,1.934541773870737114e+00,4.246875701527509150e+00,1.594035366118421848e+01,-1.246634020135017629e+01,-2.274322470278462127e+00,2.152172355749295996e+00,-1.120714930597442205e+00,1.400559028096761693e-01,6.686099487526422358e-01
4.000000000000000000e+03,7.453989167118279511e+02,-1.236037456457054873e+00,-1.552842469014306115e+00,9.272812408992109567e+00,3.719392477805839370e+00,-6.379033678311302857e+00,7.441980838032786316e+00,-5.895061072872014307e+00,-3.303753355787693913e+00,-5.907225732843746968e+00,5.193032027441033982e+00,3.423560835791459311e+00,5.624563972377932153e+00,2.894695862816541343e+00,1.643592019020852746e+01,-9.844377954757284499e+00,3.099207181193924576e+00,3.769674464009513670e-01,-1.159029195266484180e+00,1.568243394121652923e+00,2.387335649771485713e+00
4.050000000000000000e+03,7.453989167118279511e+02,-1.236037456457054873e+00,-1.552842469014306115e+00,9.272812408992109567e+00,3.719392477805839370e+00,-6.379033678311302857e+00,7.441980838032786316e+00,-5.895061072872014307e+00,-3.303753355787693913e+00,-5.907225732843746968e+00,5.193032027441033982e+00,3.423560835791459311e+00,5.624563972377932153e+00,2.894695862816541343e+00,1.643592019020852746e+01,-9.844377954757284499e+00,3.099207181193924576e+00,3.769674464009513670e-01,-1.159029195266484180e+00,1.568243394121652923e+00,2.387335649771485713e+00
