# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.354150080119009999e+03,-1.584243058118962821e+00,5.478530072771338411e+00,2.197649827692167079e+01,1.593553466275561625e+01,1.990524728573005220e+01,1.577891519377252472e+00,-8.201488657019961437e+00,2.950096201754892178e+00,7.672254007854776958e+00,-2.809023823424972477e+00,-1.419584873100228251e+01,1.013955320124532378e+00,1.156632755730695905e+00,-1.001445571342857122e+01,3.409779510487594756e+00,4.115551913860318045e+00,-6.340022604532862260e-01,-2.550990414156764885e+01,1.880064748925923901e+00,7.473587143261689825e+00
2.600000000000000000e+03,1.888279527249802641e+03,1.226773020437191519e+01,1.462220430500861035e+00,-7.178951736151425678e+00,1.361496056220250495e+00,7.723615758815567389e+00,1.388911474882478281e+01,5.723558486727740480e+00,-1.052045982994538065e+01,1.337506094855681837e+01,-1.383679423827726751e+01,2.102397669292568771e+00,-1.612417373930187026e+00,3.822836817897766082e+00,-1.691893050233021256e+01,-8.900264990980119251e+00,1.716604820779078011e+01,-1.141068492586033756e+01,1.271147754780303174e+00,9.739995734645869874e+00,-2.728349408091370165e+00
2.650000000000000000e+03,1.888279527249802641e+03,1.226773020437191519e+01,1.462220430500861035e+00,-7.178951736151425678e+00,1.361496056220250495e+00,7.723615758815567389e+00,1.388911474882478281e+01,5.723558486727740480e+00,-1.052045982994538065e+01,1.337506094855681837e+01,-1.383679423827726751e+01,2.102397669292568771e+00,-1.612417373930187026e+00,3.822836817897766082e+00,-1.691893050233021256e+01,-8.900264990980119251e+00,1.716604820779078011e+01,-1.141068492586033756e+01,1.271147754780303174e+00,9.739995734645869874e+00,-2.728349408091370165e+00
2.700000000000000000e+03,1.888279527249802641e+03,1.226773020437191519e+01,1.462220430500861035e+00,-7.178951736151425678e+00,1.361496056220250495e+00,7.723615758815567389e+00,1.388911474882478281e+01,5.723558486727740480e+00,-1.052045982994538065e+01,1.337506094855681837e+01,-1.383679423827726751e+01,2.102397669292568771e+00,-1.612417373930187026e+00,3.822836817897766082e+00,-1.691893050233021256e+01,-8.900264990980119251e+00,1.716604820779078011e+01,-1.141068492586033756e+01,1.271147754780303174e+00,9.739995734645869874e+00,-2.728349408091370165e+00
2.750000000000000000e+03,1.888279527249802641e+03,1.226773020437191519e+01,1.462220430500861035e+00,-7.178951736151425678e+00,1.361496056220250495e+00,7.723615758815567389e+00,1.388911474882478281e+01,5.723558486727740480e+00,-1.052045982994538065e+01,1.337506094855681837e+01,-1.383679423827726751e+01,2.102397669292568771e+00,-1.612417373930187026e+00,3.822836817897766082e+00,-1.691893050233021256e+01,-8.900264990980119251e+00,1.716604820779078011e+01,-1.141068492586033756e+01,1.271147754780303174e+00,9.739995734645869874e+00,-2.728349408091370165e+00
2.800000000000000000e+03,1.888279527249802641e+03,1.226773020437191519e+01,1.462220430500861035e+00,-7.178951736151425678e+00,1.361496056220250495e+00,7.723615758815567389e+00,1.388911474882478281e+01,5.723558486727740480e+00,-1.052045982994538065e+01,1.337506094855681837e+01,-1.383679423827726751e+01,2.102397669292568771e+00,-1.612417373930187026e+00,3.822836817897766082e+00,-1.691893050233021256e+01,-8.900264990980119251e+00,1.716604820779078011e+01,-1.141068492586033756e+01,1.271147754780303174e+00,9.739995734645869874e+00,-2.728349408091370165e+00
2.850000000000000000e+03,1.400253145024257265e+03,1.130392660512204372e+01,-3.003076755534064723e+00,-4.690744511735069011e+00,1.155504234217962001e+01,-5.844182713409518115e+00,8.791679992298043089e+00,-6.813041357421948163e+00,5.715357744094821335e+00,7.797077967637240370e+00,-1.172259154275538506e+01,-1.494193508060780218e+01,5.950556430813366049e+00,1.387097970564795091e+01,-5.725669351169766941e+00,5.274790807457612196e+00,6.156692683609472638e+00,-1.156363767979073032e+00,-5.521654888631766234e+00,9.432723361258066319e+00,-6.985769965484321276e+00
2.900000000000000000e+03,1.400253145024257265e+03,1.130392660512204372e+01,-3.003076755534064723e+00,-4.690744511735069011e+00,1.155504234217962001e+01,-5.844182713409518115e+00,8.791679992298043089e+00,-6.813041357421948163e+00,5.715357744094821335e+00,7.797077967637240370e+00,-1.172259154275538506e+01,-1.494193508060780218e+01,5.950556430813366049e+00,1.387097970564795091e+01,-5.725669351169766941e+00,5.274790807457612196e+00,6.156692683609472638e+00,-1.156363767979073032e+00,-5.521654888631766234e+00,9.432723361258066319e+00,-6.985769965484321276e+00
2.950000000000000000e+03,1.400253145024257265e+03,1.130392660512204372e+01,-3.003076755534064723e+00,-4.690744511735069011e+00,1.155504234217962001e+01,-5.844182713409518115e+00,8.791679992298043089e+00,-6.813041357421948163e+00,5.715357744094821335e+00,7.797077967637240370e+00,-1.172259154275538506e+01,-1.494193508060780218e+01,5.950556430813366049e+00,1.387097970564795091e+01,-5.725669351169766941e+00,5.274790807457612196e+00,6.156692683609472638e+00,-1.156363767979073032e+00,-5.521654888631766234e+00,9.432723361258066319e+00,-6.985769965484321276e+00
3.000000000000000000e+03,1.400253145024257265e+03,1.130392660512204372e+01,-3.003076755534064723e+00,-4.690744511735069011e+00,1.155504234217962001e+01,-5.844182713409518115e+00,8.791679992298043089e+00,-6.813041357421948163e+00,5.715357744094821335e+00,7.797077967637240370e+00,-1.172259154275538506e+01,-1.494193508060780218e+01,5.950556430813366049e+00,1.387097970564795091e+01,-5.725669351169766941e+00,5.274790807457612196e+00,6.156692683609472638e+00,-1.156363767979073032e+00,-5.521654888631766234e+00,9.432723361258066319e+00,-6.985769965484321276e+00
3.050000000000000000e+03,1.400253145024257265e+03,1.130392660512204372e+01,-3.003076755534064723e+00,-4.690744511735069011e+00,1.155504234217962001e+01,-5.844182713409518115e+00,8.791679992298043089e+00,-6.813041357421948163e+00,5.715357744094821335e+00,7.797077967637240370e+00,-1.172259154275538506e+01,-1.494193508060780218e+01,5.950556430813366049e+00,1.387097970564795091e+01,-5.725669351169766941e+00,5.274790807457612196e+00,6.156692683609472638e+00,-1.156363767979073032e+00,-5.521654888631766234e+00,9.432723361258066319e+00,-6.985769965484321276e+00
3.100000000000000000e+03,1.400253145024257265e+03,1.130392660512204372e+01,-3.003076755534064723e+00,-4.690744511735069011e+00,1.155504234217962001e+01,-5.844182713409518115e+00,8.791679992298043089e+00,-6.813041357421948163e+00,5.715357744094821335e+00,7.797077967637240370e+00,-1.172259154275538506e+01,-1.494193508060780218e+01,5.950556430813366049e+00,1.387097970564795091e+01,-5.725669351169766941e+00,5.274790807457612196e+00,6.156692683609472638e+00,-1.156363767979073032e+00,-5.521654888631766234e+00,9.432723361258066319e+00,-6.985769965484321276e+00
3.150000000000000000e+03,1.400253145024257265e+03,1.130392660512204372e+01,-3.003076755534064723e+00,-4.690744511735069011e+00,1.155504234217962001e+01,-5.844182713409518115e+00,8.791679992298043089e+00,-6.813041357421948163e+00,5.715357744094821335e+00,7.797077967637240370e+00,-1.172259154275538506e+01,-1.494193508060780218e+01,5.950556430813366049e+00,1.387097970564795091e+01,-5.725669351169766941e+00,5.274790807457612196e+00,6.156692683609472638e+00,-1.156363767979073032e+00,-5.521654888631766234e+00,9.432723361258066319e+00,-6.985769965484321276e+00
3.200000000000000000e+03,1.400253145024257265e+03,1.130392660512204372e+01,-3.003076755534064723e+00,-4.690744511735069011e+00,1.155504234217962001e+01,-5.844182713409518115e+00,8.791679992298043089e+00,-6.813041357421948163e+00,5.715357744094821335e+00,7.797077967637240370e+00,-1.172259154275538506e+01,-1.494193508060780218e+01,5.950556430813366049e+00,1.387097970564795091e+01,-5.725669351169766941e+00,5.274790807457612196e+00,6.156692683609472638e+00,-1.156363767979073032e+00,-5.521654888631766234e+00,9.432723361258066319e+00,-6.985769965484321276e+00
3.250000000000000000e+03,1.400253145024257265e+03,1.130392660512204372e+01,-3.003076755534064723e+00,-4.690744511735069011e+00,1.155504234217962001e+01,-5.844182713409518115e+00,8.791679992298043089e+00,-6.813041357421948163e+00,5.715357744094821335e+00,7.797077967637240370e+00,-1.172259154275538506e+01,-1.494193508060780218e+01,5.950556430813366049e+00,1.387097970564795091e+01,-5.725669351169766941e+00,5.274790807457612196e+00,6.156692683609472638e+00,-1.156363767979073032e+00,-5.521654888631766234e+00,9.432723361258066319e+00,-6.985769965484321276e+00
3.300000000000000000e+03,1.400253145024257265e+03,1.130392660512204372e+01,-3.003076755534064723e+00,-4.690744511735069011e+00,1.155504234217962001e+01,-5.844182713409518115e+00,8.791679992298043089e+00,-6.813041357421948163e+00,5.715357744094821335e+00,7.797077967637240370e+00,-1.172259154275538506e+01,-1.494193508060780218e+01,5.950556430813366049e+00,1.387097970564795091e+01,-5.725669351169766941e+00,5.274790807457612196e+00,6.156692683609472638e+00,-1.156363767979073032e+00,-5.521654888631766234e+00,9.432723361258066319e+00,-6.985769965484321276e+00
3.350000000000000000e+03,1.400253145024257265e+03,1.130392660512204372e+01,-3.003076755534064723e+00,-4.690744511735069011e+00,1.155504234217962001e+01,-5.844182713409518115e+00,8.791679992298043089e+00,-6.813041357421948163e+00,5.715357744094821335e+00,7.797077967637240370e+00,-1.172259154275538506e+01,-1.494193508060780218e+01,5.950556430813366049e+00,1.387097970564795091e+01,-5.725669351169766941e+00,5.274790807457612196e+00,6.156692683609472638e+00,-1.156363767979073032e+00,-5.521654888631766234e+00,9.432723361258066319e+00,-6.985769965484321276e+00
3.400000000000000000e+03,1.360240125729789042e+03,9.565281593142493932e+00,-3.139174488872952029e+00,-1.979822098312473599e+01,1.682980514258626670e+01,1.892001136587357912e+00,1.486340358609805179e+00,1.137210014897543076e+01,-5.776613833108754648e-01,2.823816045308443989e+00,-2.912234622501500780e+00,-4.218860093241744380e+00,4.888363644138581598e+00,-7.164583365648358182e+00,-8.760508793682342699e+00,3.925906416319993042e+00,7.969900325967799404e+00,1.607830004655745881e-01,-1.163575630508573155e+01,3.501384876400039481e+00,-5.949441228820377958e+00
3.450000000000000000e+03,1.195155445752881405e+03,3.594378430529133084e+00,-5.486528811014129481e+00,-7.407346130216000191e+00,7.098828240167533998e+00,-2.563278122242626189e+00,4.202932775947685329e-01,-3.895627290841362278e+00,9.461280928705004811e+00,1.268302870453316800e+01,-2.090344676349267772e+01,8.320818880573558118e+00,2.157577183231267348e+00,-7.873271121615366575e+00,2.719393713061102780e+00,3.404670502787285447e+00,1.515976506260408918e+00,6.489354239555184201e+00,-1.079529164540078767e+01,-1.294007724895092082e+00,4.486705882991696370e+00
3.500000000000000000e+03,1.195155445752881405e+03,3.594378430529133084e+00,-5.486528811014129481e+00,-7.407346130216000191e+00,7.098828240167533998e+00,-2.563278122242626189e+00,4.202932775947685329e-01,-3.895627290841362278e+00,9.461280928705004811e+00,1.268302870453316800e+01,-2.090344676349267772e+01,8.320818880573558118e+00,2.157577183231267348e+00,-7.873271121615366575e+00,2.719393713061102780e+00,3.404670502787285447e+00,1.515976506260408918e+00,6.489354239555184201e+00,-1.079529164540078767e+01,-1.294007724895092082e+00,4.486705882991696370e+00
3.550000000000000000e+03,1.143095540004784198e+03,-7.944056755177626883e+00,-6.378952107624202839e-02,3.056819929661868329e+00,-7.437549698677852206e-01,-7.772534158152437200e+00,7.798083129277658010e+00,1.569549420631854098e+00,-3.595566381496621666e+00,-5.513753300634915533e+00,-4.503896698006325749e+00,-1.029968533559613775e+01,-4.263199999125024675e+00,-4.689599936582059314e+00,2.224821782132263337e+00,-8.732741571469135877e+00,-1.441950818106099419e+01,5.221645957694525109e-01,1.228901780047106485e+01,1.398516367095282042e+00,1.715090540716123257e+01
3.600000000000000000e+03,1.143095540004784198e+03,-7.944056755177626883e+00,-6.378952107624202839e-02,3.056819929661868329e+00,-7.437549698677852206e-01,-7.772534158152437200e+00,7.798083129277658010e+00,1.569549420631854098e+00,-3.595566381496621666e+00,-5.513753300634915533e+00,-4.503896698006325749e+00,-1.029968533559613775e+01,-4.263199999125024675e+00,-4.689599936582059314e+00,2.224821782132263337e+00,-8.732741571469135877e+00,-1.441950818106099419e+01,5.221645957694525109e-01,1.228901780047106485e+01,1.398516367095282042e+00,1.715090540716123257e+01
3.650000000000000000e+03,1.143095540004784198e+03,-7.944056755177626883e+00,-6.378952107624202839e-02,3.056819929661868329e+00,-7.437549698677852206e-01,-7.772534158152437200e+00,7.798083129277658010e+00,1.569549420631854098e+00,-3.595566381496621666e+00,-5.513753300634915533e+00,-4.503896698006325749e+00,-1.029968533559613775e+01,-4.263199999125024675e+00,-4.689599936582059314e+00,2.224821782132263337e+00,-8.732741571469135877e+00,-1.441950818106099419e+01,5.221645957694525109e-01,1.228901780047106485e+01,1.398516367095282042e+00,1.715090540716123257e+01
3.700000000000000000e+03,1.143095540004784198e+03,-7.944056755177626883e+00,-6.378952107624202839e-02,3.056819929661868329e+00,-7.437549698677852206e-01,-7.772534158152437200e+00,7.798083129277658010e+00,1.569549420631854098e+00,-3.595566381496621666e+00,-5.513753300634915533e+00,-4.503896698006325749e+00,-1.029968533559613775e+01,-4.263199999125024675e+00,-4.689599936582059314e+00,2.224821782132263337e+00,-8.732741571469135877e+00,-1.441950818106099419e+01,5.221645957694525109e-01,1.228901780047106485e+01,1.398516367095282042e+00,1.715090540716123257e+01
3.750000000000000000e+03,8.838306240291492486e+02,7.291012999286032858e+00,-3.220321422604474293e+00,-1.622291839822809223e+00,8.094532739804085608e+00,3.545011956165071254e+00,9.318266883578569804e+00,7.020782818181565688e-01,-1.059710138200851048e+01,1.096746060768234443e+00,1.896512366294481833e+00,2.342406920417988037e+00,2.747897551923837334e+00,8.820134020055704127e+00,5.799376987525455718e+00,3.077492553269185471e+00,9.430454805125393136e+00,-1.700429288101653214e+01,2.142784152261173247e+00,-1.803441299248526697e+00,3.911523278638706635e+00
3.800000000000000000e+03,8.838306240291492486e+02,7.291012999286032858e+00,-3.220321422604474293e+00,-1.622291839822809223e+00,8.094532739804085608e+00,3.545011956165071254e+00,9.318266883578569804e+00,7.020782818181565688e-01,-1.059710138200851048e+01,1.096746060768234443e+00,1.896512366294481833e+00,2.342406920417988037e+00,2.747897551923837334e+00,8.820134020055704127e+00,5.799376987525455718e+00,3.077492553269185471e+00,9.430454805125393136e+00,-1.700429288101653214e+01,2.142784152261173247e+00,-1.803441299248526697e+00,3.911523278638706635e+00
3.850000000000000000e+03,8.838306240291492486e+02,7.291012999286032858e+00,-3.220321422604474293e+00,-1.622291839822809223e+00,8.094532739804085608e+00,3.545011956165071254e+00,9.318266883578569804e+00,7.020782818181565688e-01,-1.059710138200851048e+01,1.096746060768234443e+00,1.896512366294481833e+00,2.342406920417988037e+00,2.747897551923837334e+00,8.820134020055704127e+00,5.799376987525455718e+00,3.077492553269185471e+00,9.430454805125393136e+00,-1.700429288101653214e+01,2.142784152261173247e+00,-1.803441299248526697e+00,3.911523278638706635e+00
3.900000000000000000e+03,8.838306240291492486e+02,7.291012999286032858e+00,-3.220321422604474293e+00,-1.622291839822809223e+00,8.094532739804085608e+00,3.545011956165071254e+00,9.318266883578569804e+00,7.020782818181565688e-01,-1.059710138200851048e+01,1.096746060768234443e+00,1.896512366294481833e+00,2.342406920417988037e+00,2.747897551923837334e+00,8.820134020055704127e+00,5.799376987525455718e+00,3.077492553269185471e+00,9.430454805125393136e+00,-1.700429288101653214e+01,2.142784152261173247e+00,-1.803441299248526697e+00,3.911523278638706635e+00
3.950000000000000000e+03,8.417129641547965093e+02,4.420874761058168012e+00,-1.081858090033961162e+00,6.437988204300335582e+00,-4.508357269766454678e+00,-1.802139351507346277e+01,3.503923989856940313e+00,4.577722828830220969e+00,1.669689166873560282e-01,-6.248120704178527163e+00,6.717666145336002259e+00,-7.337098352283943470e+00,6.786131513944715365e+00,-1.811267893795920791e+00,5.605418737634426662e+00,-2.487884753421445438e+00,-1.711135182979681701e+00,-2.277149734825041794e+00,1.007642299277816278e+01,5.784814963954927336e+00,5.756778578898297916e+00
4.000000000000000000e+03,8.417129641547965093e+02,4.420874761058168012e+00,-1.081858090033961162e+00,6.437988204300335582e+00,-4.508357269766454678e+00,-1.802139351507346277e+01,3.503923989856940313e+00,4.577722828830220969e+00,1.669689166873560282e-01,-6.248120704178527163e+00,6.717666145336002259e+00,-7.337098352283943470e+00,6.786131513944715365e+00,-1.811267893795920791e+00,5.605418737634426662e+00,-2.487884753421445438e+00,-1.711135182979681701e+00,-2.277149734825041794e+00,1.007642299277816278e+01,5.784814963954927336e+00,5.756778578898297916e+00
4.050000000000000000e+03,8.417129641547965093e+02,4.420874761058168012e+00,-1.081858090033961162e+00,6.437988204300335582e+00,-4.508357269766454678e+00,-1.802139351507346277e+01,3.503923989856940313e+00,4.577722828830220969e+00,1.669689166873560282e-01,-6.248120704178527163e+00,6.717666145336002259e+00,-7.337098352283943470e+00,6.786131513944715365e+00,-1.811267893795920791e+00,5.605418737634426662e+00,-2.487884753421445438e+00,-1.711135182979681701e+00,-2.277149734825041794e+00,1.007642299277816278e+01,5.784814963954927336e+00,5.756778578898297916e+00
