# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,4.367553798683112291e+03,2.076804148366921510e+01,1.681168385689260525e+00,-8.804403692119960212e+00,-3.265448796919258712e+00,-5.939890088203533480e+00,1.616991346457277245e+01,1.679714491822435463e+01,-8.256294315173724030e+00,-1.343996553143789185e-02,-1.765272523552559747e+01,1.764460070445005968e+00,2.536496764953287197e+01,3.062423988613643644e+01,-1.417442604349253799e+01,-1.628199230374679729e+00,-2.248900208922579225e+01,1.194576584142294351e+01,3.896573061275340422e+00,1.003346523113556543e+00,-2.083282520137599647e+01
2.600000000000000000e+03,2.975072769648140820e+03,2.447446715873998357e+01,-5.917129950973734509e+00,-1.402088007579336804e+01,-8.981032729643846579e+00,4.905214232281609910e+00,5.106402465838986160e-01,1.928460783785089916e+01,2.771079378066231058e+00,6.224364133152102241e+00,-4.913158358008193005e+00,9.359334842250834896e+00,-1.000401628599843917e+01,2.014041442179943076e+01,-2.181499848494294014e+01,-7.628688478715114130e+00,-5.574304367318118736e+00,-1.635006406459682893e+01,-8.391611823333626319e+00,-4.593526055008181785e+00,8.928390311010645064e+00
2.650000000000000000e+03,2.631983485435987859e+03,-5.618916344072022007e+00,6.881860526855135163e+00,-1.034976142010836142e+01,-1.218152203280875412e+01,-8.575542763730371831e+00,-2.720237839713519179e+00,4.841610307264774704e+00,-2.236594964714573308e-01,1.438185132858991722e+01,-1.309835033793829062e+01,3.505159671245824882e+01,4.750719649512859633e+00,-1.097744855680293341e+00,-8.094115356781284021e+00,-4.740517534738909688e+00,-2.997442179357709957e+00,9.180810158916324681e+00,-1.223770119296534808e+01,-3.137782370986147207e+00,-1.488132999977939264e+01
2.700000000000000000e+03,2.631983485435987859e+03,-5.618916344072022007e+00,6.881860526855135163e+00,-1.034976142010836142e+01,-1.218152203280875412e+01,-8.575542763730371831e+00,-2.720237839713519179e+00,4.841610307264774704e+00,-2.236594964714573308e-01,1.438185132858991722e+01,-1.309835033793829062e+01,3.505159671245824882e+01,4.750719649512859633e+00,-1.097744855680293341e+00,-8.094115356781284021e+00,-4.740517534738909688e+00,-2.997442179357709957e+00,9.180810158916324681e+00,-1.223770119296534808e+01,-3.137782370986147207e+00,-1.488132999977939264e+01
2.750000000000000000e+03,2.631983485435987859e+03,-5.618916344072022007e+00,6.881860526855135163e+00,-1.034976142010836142e+01,-1.218152203280875412e+01,-8.575542763730371831e+00,-2.720237839713519179e+00,4.841610307264774704e+00,-2.236594964714573308e-01,1.438185132858991722e+01,-1.309835033793829062e+01,3.505159671245824882e+01,4.750719649512859633e+00,-1.097744855680293341e+00,-8.094115356781284021e+00,-4.740517534738909688e+00,-2.997442179357709957e+00,9.180810158916324681e+00,-1.223770119296534808e+01,-3.137782370986147207e+00,-1.488132999977939264e+01
2.800000000000000000e+03,2.631983485435987859e+03,-5.618916344072022007e+00,6.881860526855135163e+00,-1.034976142010836142e+01,-1.218152203280875412e+01,-8.575542763730371831e+00,-2.720237839713519179e+00,4.841610307264774704e+00,-2.236594964714573308e-01,1.438185132858991722e+01,-1.309835033793829062e+01,3.505159671245824882e+01,4.750719649512859633e+00,-1.097744855680293341e+00,-8.094115356781284021e+00,-4.740517534738909688e+00,-2.997442179357709957e+00,9.180810158916324681e+00,-1.223770119296534808e+01,-3.137782370986147207e+00,-1.488132999977939264e+01
2.850000000000000000e+03,2.537754038017394123e+03,8.897444727007769671e+00,-7.443955533610115083e+00,3.064371610897080878e-01,7.526429976919200016e-01,-2.770647666039135260e+01,-9.503059842168395832e+00,3.943174547864017221e+00,-9.837960895435013953e+00,-4.001209641048563803e+00,8.758827467097919595e+00,2.582583936229228883e+00,-1.278552163914447704e+01,9.939884184142041335e+00,-1.260871839020640017e+01,-2.329797733967913587e+01,1.436558745244157898e+01,7.355389998572546162e+00,-9.395019960308941265e+00,-9.839984251761162426e-01,-4.367629470631074540e+00
2.900000000000000000e+03,2.375724581776526975e+03,1.045675861142465379e+01,5.465443193333016758e+00,-6.500417781247898930e+00,-1.604912901761801436e+01,-2.289903402325540682e+00,-1.318987373464575619e+00,3.541826833259575480e+00,1.895801230113697500e+01,1.727719250759593983e+00,-5.271704036864976572e+00,7.206710215927238039e+00,-1.323436091446535912e+01,2.248119044513705944e+01,2.636801395763853861e+00,-2.201768932823297220e+01,9.729734586522356565e+00,9.976723691547149997e+00,-1.027557462822421641e+01,2.380039586140192398e-01,-1.703704108659151117e+00
2.950000000000000000e+03,2.375724581776526975e+03,1.045675861142465379e+01,5.465443193333016758e+00,-6.500417781247898930e+00,-1.604912901761801436e+01,-2.289903402325540682e+00,-1.318987373464575619e+00,3.541826833259575480e+00,1.895801230113697500e+01,1.727719250759593983e+00,-5.271704036864976572e+00,7.206710215927238039e+00,-1.323436091446535912e+01,2.248119044513705944e+01,2.636801395763853861e+00,-2.201768932823297220e+01,9.729734586522356565e+00,9.976723691547149997e+00,-1.027557462822421641e+01,2.380039586140192398e-01,-1.703704108659151117e+00
3.000000000000000000e+03,1.525163788149307038e+03,6.316361007094505098e+00,-6.302954877262075151e+00,8.774450637294400224e+00,-9.100676106097161266e+00,-5.390955625815553987e+00,7.792134777225586006e+00,6.200969475895824701e+00,-6.726752980374058666e+00,5.520316359083683899e+00,-8.467177289960531539e+00,5.792750034778287649e+00,-8.357412582637849141e+00,2.087565120611968084e+01,-1.063969056838137206e+01,-1.269948771789749387e+01,1.031384232971568338e+00,-2.903060606543411026e+00,-8.213731736928661320e+00,4.181674486080446229e+00,-1.009754639126929021e+01
3.050000000000000000e+03,1.525163788149307038e+03,6.316361007094505098e+00,-6.302954877262075151e+00,8.774450637294400224e+00,-9.100676106097161266e+00,-5.390955625815553987e+00,7.792134777225586006e+00,6.200969475895824701e+00,-6.726752980374058666e+00,5.520316359083683899e+00,-8.467177289960531539e+00,5.792750034778287649e+00,-8.357412582637849141e+00,2.087565120611968084e+01,-1.063969056838137206e+01,-1.269948771789749387e+01,1.031384232971568338e+00,-2.903060606543411026e+00,-8.213731736928661320e+00,4.181674486080446229e+00,-1.009754639126929021e+01
3.100000000000000000e+03,1.525163788149307038e+03,6.316361007094505098e+00,-6.302954877262075151e+00,8.774450637294400224e+00,-9.100676106097161266e+00,-5.390955625815553987e+00,7.792134777225586006e+00,6.200969475895824701e+00,-6.726752980374058666e+00,5.520316359083683899e+00,-8.467177289960531539e+00,5.792750034778287649e+00,-8.357412582637849141e+00,2.087565120611968084e+01,-1.063969056838137206e+01,-1.269948771789749387e+01,1.031384232971568338e+00,-2.903060606543411026e+00,-8.213731736928661320e+00,4.181674486080446229e+00,-1.009754639126929021e+01
3.150000000000000000e+03,1.525163788149307038e+03,6.316361007094505098e+00,-6.302954877262075151e+00,8.774450637294400224e+00,-9.100676106097161266e+00,-5.390955625815553987e+00,7.792134777225586006e+00,6.200969475895824701e+00,-6.726752980374058666e+00,5.520316359083683899e+00,-8.467177289960531539e+00,5.792750034778287649e+00,-8.357412582637849141e+00,2.087565120611968084e+01,-1.063969056838137206e+01,-1.269948771789749387e+01,1.031384232971568338e+00,-2.903060606543411026e+00,-8.213731736928661320e+00,4.181674486080446229e+00,-1.009754639126929021e+01
3.200000000000000000e+03,1.525163788149307038e+03,6.316361007094505098e+00,-6.302954877262075151e+00,8.774450637294400224e+00,-9.100676106097161266e+00,-5.390955625815553987e+00,7.792134777225586006e+00,6.200969475895824701e+00,-6.726752980374058666e+00,5.520316359083683899e+00,-8.467177289960531539e+00,5.792750034778287649e+00,-8.357412582637849141e+00,2.087565120611968084e+01,-1.063969056838137206e+01,-1.269948771789749387e+01,1.031384232971568338e+00,-2.903060606543411026e+00,-8.213731736928661320e+00,4.181674486080446229e+00,-1.009754639126929021e+01
3.250000000000000000e+03,1.524240177403858752e+03,1.194498162673239783e+01,-1.528545645388992469e+01,7.288605526681005031e+00,-8.645953305817700496e+00,9.391316153273001177e+00,4.697749317729095431e+00,9.255326286211008835e+00,5.915813358530206401e-01,6.224364133152102241e+00,-1.394406998912968376e+00,-6.465873167495008289e+00,-1.503716449311413683e+01,5.394277494887875335e+00,8.746678612605583325e+00,1.330974097581200510e+01,-1.138527246330232323e+01,-2.253383641237686419e+00,-7.172376644543609459e+00,5.201441198031794499e+00,4.381387378216339279e+00
3.300000000000000000e+03,1.524240177403858752e+03,1.194498162673239783e+01,-1.528545645388992469e+01,7.288605526681005031e+00,-8.645953305817700496e+00,9.391316153273001177e+00,4.697749317729095431e+00,9.255326286211008835e+00,5.915813358530206401e-01,6.224364133152102241e+00,-1.394406998912968376e+00,-6.465873167495008289e+00,-1.503716449311413683e+01,5.394277494887875335e+00,8.746678612605583325e+00,1.330974097581200510e+01,-1.138527246330232323e+01,-2.253383641237686419e+00,-7.172376644543609459e+00,5.201441198031794499e+00,4.381387378216339279e+00
3.350000000000000000e+03,1.524240177403858752e+03,1.194498162673239783e+01,-1.528545645388992469e+01,7.288605526681005031e+00,-8.645953305817700496e+00,9.391316153273001177e+00,4.697749317729095431e+00,9.255326286211008835e+00,5.915813358530206401e-01,6.224364133152102241e+00,-1.394406998912968376e+00,-6.465873167495008289e+00,-1.503716449311413683e+01,5.394277494887875335e+00,8.746678612605583325e+00,1.330974097581200510e+01,-1.138527246330232323e+01,-2.253383641237686419e+00,-7.172376644543609459e+00,5.201441198031794499e+00,4.381387378216339279e+00
3.400000000000000000e+03,1.524240177403858752e+03,1.194498162673239783e+01,-1.528545645388992469e+01,7.288605526681005031e+00,-8.645953305817700496e+00,9.391316153273001177e+00,4.697749317729095431e+00,9.255326286211008835e+00,5.915813358530206401e-01,6.224364133152102241e+00,-1.394406998912968376e+00,-6.465873167495008289e+00,-1.503716449311413683e+01,5.394277494887875335e+00,8.746678612605583325e+00,1.330974097581200510e+01,-1.138527246330232323e+01,-2.253383641237686419e+00,-7.172376644543609459e+00,5.201441198031794499e+00,4.381387378216339279e+00
3.450000000000000000e+03,1.524240177403858752e+03,1.194498162673239783e+01,-1.528545645388992469e+01,7.288605526681005031e+00,-8.645953305817700496e+00,9.391316153273001177e+00,4.697749317729095431e+00,9.255326286211008835e+00,5.915813358530206401e-01,6.224364133152102241e+00,-1.394406998912968376e+00,-6.465873167495008289e+00,-1.503716449311413683e+01,5.394277494887875335e+00,8.746678612605583325e+00,1.330974097581200510e+01,-1.138527246330232323e+01,-2.253383641237686419e+00,-7.172376644543609459e+00,5.201441198031794499e+00,4.381387378216339279e+00
3.500000000000000000e+03,1.455434713911825611e+03,1.387809847692791188e+01,-7.914936352424906119e-02,6.856019578065946085e+00,-4.630295372265420539e+00,-1.439783479340707473e+01,-7.402829180920546648e+00,7.003709429440888812e+00,-8.573469479103344781e+00,7.303273535419192442e-01,-2.099824563322117754e+00,-6.284313482565666575e+00,-5.906962158272878405e+00,5.801716792518782029e+00,-6.954390697211879413e+00,-9.023437560180674666e+00,1.407069125160028022e+00,2.303228786651364324e+00,7.954202107191831850e+00,-1.050044552212519022e+01,-1.965043549220720820e+01
3.550000000000000000e+03,1.028941202900515691e+03,3.601380632835673445e-01,-2.281065388967630891e+00,-6.434780872613433900e+00,-1.608235819230066355e+01,-9.513499920925813313e+00,1.277070362346953658e+01,3.100954848500921290e+00,-7.572886563152550821e+00,-1.523224110704234135e+00,-2.010569035972358698e+00,-5.042293678163673576e+00,7.167621577625533646e+00,4.583996878235087280e+00,-2.163364507776771806e+00,6.023011664211425753e+00,8.013084203175321107e+00,3.770592386821453701e+00,-7.243669989666773112e+00,1.126579461255199277e+01,-2.231031265681249209e-01
3.600000000000000000e+03,8.482502121538390156e+02,-3.353851246511959872e+00,1.085746713601345093e+01,-4.098300251412645423e+00,-1.215510129669108963e+01,-8.591832410652035179e+00,1.851419213225113936e-02,2.854780179723675815e+00,2.327353140093885386e+00,7.115122707206305464e+00,2.903052770980723896e+00,3.242572594043714673e+00,6.831184238858442725e+00,9.920788966414122001e+00,6.816855712396650446e+00,-4.323791429661941521e+00,-2.242999243502792339e+00,1.285460712447327047e+01,-3.875758373237095711e+00,-5.646292665230987495e-01,-1.325673715083261150e+00
3.650000000000000000e+03,8.482502121538390156e+02,-3.353851246511959872e+00,1.085746713601345093e+01,-4.098300251412645423e+00,-1.215510129669108963e+01,-8.591832410652035179e+00,1.851419213225113936e-02,2.854780179723675815e+00,2.327353140093885386e+00,7.115122707206305464e+00,2.903052770980723896e+00,3.242572594043714673e+00,6.831184238858442725e+00,9.920788966414122001e+00,6.816855712396650446e+00,-4.323791429661941521e+00,-2.242999243502792339e+00,1.285460712447327047e+01,-3.875758373237095711e+00,-5.646292665230987495e-01,-1.325673715083261150e+00
3.700000000000000000e+03,8.482502121538390156e+02,-3.353851246511959872e+00,1.085746713601345093e+01,-4.098300251412645423e+00,-1.215510129669108963e+01,-8.591832410652035179e+00,1.851419213225113936e-02,2.854780179723675815e+00,2.327353140093885386e+00,7.115122707206305464e+00,2.903052770980723896e+00,3.242572594043714673e+00,6.831184238858442725e+00,9.920788966414122001e+00,6.816855712396650446e+00,-4.323791429661941521e+00,-2.242999243502792339e+00,1.285460712447327047e+01,-3.875758373237095711e+00,-5.646292665230987495e-01,-1.325673715083261150e+00
3.750000000000000000e+03,8.482502121538390156e+02,-3.353851246511959872e+00,1.085746713601345093e+01,-4.098300251412645423e+00,-1.215510129669108963e+01,-8.591832410652035179e+00,1.851419213225113936e-02,2.854780179723675815e+00,2.327353140093885386e+00,7.115122707206305464e+00,2.903052770980723896e+00,3.242572594043714673e+00,6.831184238858442725e+00,9.920788966414122001e+00,6.816855712396650446e+00,-4.323791429661941521e+00,-2.242999243502792339e+00,1.285460712447327047e+01,-3.875758373237095711e+00,-5.646292665230987495e-01,-1.325673715083261150e+00
3.800000000000000000e+03,8.217535660323281945e+02,1.017099623648269446e+00,-4.821827514606946252e+00,-6.576021437702495476e+00,-6.364053316029651519e+00,2.938949720399282484e+00,-8.998837706704527761e-01,8.805910709296245642e+00,-1.644460957930249378e-02,7.836038007689302809e+00,3.588412549135482355e+00,-3.925514815387889378e+00,-6.312461018209163832e+00,1.229026908167594456e+01,-3.423208278471074451e+00,1.467223387847896277e+01,-3.421767497104701405e+00,2.303228786651364324e+00,7.954202107191831850e+00,-5.428272628307199810e+00,3.066414461730368135e+00
3.850000000000000000e+03,8.217535660323281945e+02,1.017099623648269446e+00,-4.821827514606946252e+00,-6.576021437702495476e+00,-6.364053316029651519e+00,2.938949720399282484e+00,-8.998837706704527761e-01,8.805910709296245642e+00,-1.644460957930249378e-02,7.836038007689302809e+00,3.588412549135482355e+00,-3.925514815387889378e+00,-6.312461018209163832e+00,1.229026908167594456e+01,-3.423208278471074451e+00,1.467223387847896277e+01,-3.421767497104701405e+00,2.303228786651364324e+00,7.954202107191831850e+00,-5.428272628307199810e+00,3.066414461730368135e+00
3.900000000000000000e+03,8.217535660323281945e+02,1.017099623648269446e+00,-4.821827514606946252e+00,-6.576021437702495476e+00,-6.364053316029651519e+00,2.938949720399282484e+00,-8.998837706704527761e-01,8.805910709296245642e+00,-1.644460957930249378e-02,7.836038007689302809e+00,3.588412549135482355e+00,-3.925514815387889378e+00,-6.312461018209163832e+00,1.229026908167594456e+01,-3.423208278471074451e+00,1.467223387847896277e+01,-3.421767497104701405e+00,2.303228786651364324e+00,7.954202107191831850e+00,-5.428272628307199810e+00,3.066414461730368135e+00
3.950000000000000000e+03,7.870713052365798603e+02,-5.715429234090576571e-01,1.120262865792313889e+01,-9.474199324513241649e-01,3.797096521329407004e+00,1.865424711101828059e+00,-1.726198255363613931e+00,-1.255357679321531528e+00,-9.307303889471746361e-01,5.444400308147161027e+00,1.132938537229389908e+01,-5.209158413054142400e+00,-1.482829913693207935e+00,1.325425145247444547e+01,8.662306716736621226e+00,-5.343653002681252318e-01,-3.137037033169462141e+00,1.375983372192948639e+00,-6.080070624403289159e+00,1.014639274226867194e+01,-6.859352134909001641e+00
4.000000000000000000e+03,7.010670922554580784e+02,-1.071978183067709978e-01,1.319173153021110378e+00,-5.140630998197014634e+00,-4.174054517226455374e-01,2.566953858529030796e+00,-1.765155055143659446e+00,1.553733160467561092e+01,3.128596020380939535e+00,1.082048608762760988e+00,-7.943382399185807685e+00,9.577154433787084642e+00,-2.452703972869650251e+00,4.893975180844528872e+00,5.420565431209550589e+00,-2.166378831500873403e+00,6.477319015857054829e-01,8.433653772817448768e+00,-6.364362990338454651e+00,7.085002037888474824e+00,-5.434362720802713653e+00
4.050000000000000000e+03,7.010670922554580784e+02,-1.071978183067709978e-01,1.319173153021110378e+00,-5.140630998197014634e+00,-4.174054517226455374e-01,2.566953858529030796e+00,-1.765155055143659446e+00,1.553733160467561092e+01,3.128596020380939535e+00,1.082048608762760988e+00,-7.943382399185807685e+00,9.577154433787084642e+00,-2.452703972869650251e+00,4.893975180844528872e+00,5.420565431209550589e+00,-2.166378831500873403e+00,6.477319015857054829e-01,8.433653772817448768e+00,-6.364362990338454651e+00,7.085002037888474824e+00,-5.434362720802713653e+00
