# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.796545110151050949e+03,1.295549460382076745e+00,9.954928578400551231e+00,-2.098974920977761371e+01,1.387061665173776603e+00,-1.495005929931558519e+01,5.299366551171443618e+00,-8.144032985328550467e+00,-8.243336477360134751e+00,3.321314386474373492e+00,9.947609394676369732e+00,-8.043532167351600037e+00,-1.308658216835960175e+01,1.152881473276952207e+01,6.453876177409114234e+00,-2.724395352700533124e+00,-5.162882920846668888e+00,1.337149884468905725e+01,-5.107643052013848717e+00,3.058894200468676772e+00,9.928665785200580629e+00
2.600000000000000000e+03,1.796545110151050949e+03,1.295549460382076745e+00,9.954928578400551231e+00,-2.098974920977761371e+01,1.387061665173776603e+00,-1.495005929931558519e+01,5.299366551171443618e+00,-8.144032985328550467e+00,-8.243336477360134751e+00,3.321314386474373492e+00,9.947609394676369732e+00,-8.043532167351600037e+00,-1.308658216835960175e+01,1.152881473276952207e+01,6.453876177409114234e+00,-2.724395352700533124e+00,-5.162882920846668888e+00,1.337149884468905725e+01,-5.107643052013848717e+00,3.058894200468676772e+00,9.928665785200580629e+00
2.650000000000000000e+03,1.796545110151050949e+03,1.295549460382076745e+00,9.954928578400551231e+00,-2.098974920977761371e+01,1.387061665173776603e+00,-1.495005929931558519e+01,5.299366551171443618e+00,-8.144032985328550467e+00,-8.243336477360134751e+00,3.321314386474373492e+00,9.947609394676369732e+00,-8.043532167351600037e+00,-1.308658216835960175e+01,1.152881473276952207e+01,6.453876177409114234e+00,-2.724395352700533124e+00,-5.162882920846668888e+00,1.337149884468905725e+01,-5.107643052013848717e+00,3.058894200468676772e+00,9.928665785200580629e+00
2.700000000000000000e+03,1.796545110151050949e+03,1.295549460382076745e+00,9.954928578400551231e+00,-2.098974920977761371e+01,1.387061665173776603e+00,-1.495005929931558519e+01,5.299366551171443618e+00,-8.144032985328550467e+00,-8.243336477360134751e+00,3.321314386474373492e+00,9.947609394676369732e+00,-8.043532167351600037e+00,-1.308658216835960175e+01,1.152881473276952207e+01,6.453876177409114234e+00,-2.724395352700533124e+00,-5.162882920846668888e+00,1.337149884468905725e+01,-5.107643052013848717e+00,3.058894200468676772e+00,9.928665785200580629e+00
2.750000000000000000e+03,1.796545110151050949e+03,1.295549460382076745e+00,9.954928578400551231e+00,-2.098974920977761371e+01,1.387061665173776603e+00,-1.495005929931558519e+01,5.299366551171443618e+00,-8.144032985328550467e+00,-8.243336477360134751e+00,3.321314386474373492e+00,9.947609394676369732e+00,-8.043532167351600037e+00,-1.308658216835960175e+01,1.152881473276952207e+01,6.453876177409114234e+00,-2.724395352700533124e+00,-5.162882920846668888e+00,1.337149884468905725e+01,-5.107643052013848717e+00,3.058894200468676772e+00,9.928665785200580629e+00
2.800000000000000000e+03,1.796545110151050949e+03,1.295549460382076745e+00,9.954928578400551231e+00,-2.098974920977761371e+01,1.387061665173776603e+00,-1.495005929931558519e+01,5.299366551171443618e+00,-8.144032985328550467e+00,-8.243336477360134751e+00,3.321314386474373492e+00,9.947609394676369732e+00,-8.043532167351600037e+00,-1.308658216835960175e+01,1.152881473276952207e+01,6.453876177409114234e+00,-2.724395352700533124e+00,-5.162882920846668888e+00,1.337149884468905725e+01,-5.107643052013848717e+00,3.058894200468676772e+00,9.928665785200580629e+00
2.850000000000000000e+03,1.428343634548172076e+03,6.834622717837156358e+00,7.014122753923057729e-02,-6.457849825266266386e+00,1.257588034614105510e+01,1.850016194510413214e+00,-3.247162564568947474e+00,-5.502887458562724987e+00,-1.142991188383198597e+01,6.885811102549556750e+00,-5.921037131690376043e+00,2.291830717124591743e+00,-6.763882260839579885e-01,-8.812399587787222544e+00,2.005106988216927988e+01,5.411976751962050969e-01,-1.490099395265298199e+01,6.099186050698627071e+00,-5.451343761368407925e+00,7.568691397072417004e+00,9.615461342677434686e+00
2.900000000000000000e+03,1.428343634548172076e+03,6.834622717837156358e+00,7.014122753923057729e-02,-6.457849825266266386e+00,1.257588034614105510e+01,1.850016194510413214e+00,-3.247162564568947474e+00,-5.502887458562724987e+00,-1.142991188383198597e+01,6.885811102549556750e+00,-5.921037131690376043e+00,2.291830717124591743e+00,-6.763882260839579885e-01,-8.812399587787222544e+00,2.005106988216927988e+01,5.411976751962050969e-01,-1.490099395265298199e+01,6.099186050698627071e+00,-5.451343761368407925e+00,7.568691397072417004e+00,9.615461342677434686e+00
2.950000000000000000e+03,1.428343634548172076e+03,6.834622717837156358e+00,7.014122753923057729e-02,-6.457849825266266386e+00,1.257588034614105510e+01,1.850016194510413214e+00,-3.247162564568947474e+00,-5.502887458562724987e+00,-1.142991188383198597e+01,6.885811102549556750e+00,-5.921037131690376043e+00,2.291830717124591743e+00,-6.763882260839579885e-01,-8.812399587787222544e+00,2.005106988216927988e+01,5.411976751962050969e-01,-1.490099395265298199e+01,6.099186050698627071e+00,-5.451343761368407925e+00,7.568691397072417004e+00,9.615461342677434686e+00
3.000000000000000000e+03,1.428343634548172076e+03,6.834622717837156358e+00,7.014122753923057729e-02,-6.457849825266266386e+00,1.257588034614105510e+01,1.850016194510413214e+00,-3.247162564568947474e+00,-5.502887458562724987e+00,-1.142991188383198597e+01,6.885811102549556750e+00,-5.921037131690376043e+00,2.291830717124591743e+00,-6.763882260839579885e-01,-8.812399587787222544e+00,2.005106988216927988e+01,5.411976751962050969e-01,-1.490099395265298199e+01,6.099186050698627071e+00,-5.451343761368407925e+00,7.568691397072417004e+00,9.615461342677434686e+00
3.050000000000000000e+03,1.428343634548172076e+03,6.834622717837156358e+00,7.014122753923057729e-02,-6.457849825266266386e+00,1.257588034614105510e+01,1.850016194510413214e+00,-3.247162564568947474e+00,-5.502887458562724987e+00,-1.142991188383198597e+01,6.885811102549556750e+00,-5.921037131690376043e+00,2.291830717124591743e+00,-6.763882260839579885e-01,-8.812399587787222544e+00,2.005106988216927988e+01,5.411976751962050969e-01,-1.490099395265298199e+01,6.099186050698627071e+00,-5.451343761368407925e+00,7.568691397072417004e+00,9.615461342677434686e+00
3.100000000000000000e+03,1.428343634548172076e+03,6.834622717837156358e+00,7.014122753923057729e-02,-6.457849825266266386e+00,1.257588034614105510e+01,1.850016194510413214e+00,-3.247162564568947474e+00,-5.502887458562724987e+00,-1.142991188383198597e+01,6.885811102549556750e+00,-5.921037131690376043e+00,2.291830717124591743e+00,-6.763882260839579885e-01,-8.812399587787222544e+00,2.005106988216927988e+01,5.411976751962050969e-01,-1.490099395265298199e+01,6.099186050698627071e+00,-5.451343761368407925e+00,7.568691397072417004e+00,9.615461342677434686e+00
3.150000000000000000e+03,1.367562775306302001e+03,4.005772669046998580e+00,1.317883076247704999e+01,-1.425065993824826904e+01,4.335842823645638333e+00,2.588674425225837350e+00,-7.447438131400039296e+00,8.464727254895709763e+00,2.292469747419733750e+00,-3.420692621980390591e+00,4.882148165816283303e+00,3.813804129064109816e+00,-1.054325188908082822e+01,-5.921249507657651456e+00,-8.522443420649562285e+00,4.434364189064698536e+00,-1.085745198101603037e+01,-1.192659793853668049e+00,8.632260494539343298e-01,-5.822351962692345673e+00,1.934764344177428796e+01
3.200000000000000000e+03,1.329669314613450751e+03,-1.141746544767422122e+01,-6.710639893613942419e+00,-1.018400206180651324e+01,-9.939291212406580200e+00,1.544399863433149722e+00,-1.128008619672721302e+01,-1.715750948233901951e+00,1.027629977267901396e+00,4.127489240602242759e+00,-3.713405939696561298e+00,-1.063365806552197412e+01,-5.014940548711484425e+00,-1.113529897230375632e+01,-3.703449064373387500e+00,9.182414790211485212e+00,-1.308442766789565326e+01,3.970198053105126856e+00,-6.970972396148946260e+00,-6.464207584636867843e+00,1.223630591763351561e+01
3.250000000000000000e+03,1.239013614876939073e+03,8.816465078926462695e+00,1.040591252256071897e+01,-3.302547355581844979e+00,4.816207221872728539e+00,1.539784359349926746e+00,-1.112239148227008201e+00,-3.680175148164898324e+00,-2.052235867341427422e+01,-9.928265758197376556e+00,-9.324072725007702900e+00,-6.772609940341640211e+00,7.632933605546456057e+00,-1.064674077056617563e+01,1.090330842601816119e+00,7.983339316261438334e+00,-4.497680694144194469e+00,6.730723843283809238e+00,-5.451616908731684141e+00,-3.030651328749378592e+00,2.868429014193198512e+00
3.300000000000000000e+03,8.257480155234898120e+02,1.696247020207408696e-01,1.645383172177517395e+00,-2.767095656609216192e+00,1.381691910429388770e+00,2.830478765446824863e+00,-1.989650016544971756e+00,-7.011430707061532708e+00,-1.827925620281965635e+01,-6.713368167537167253e+00,-1.086041649344474536e+01,-1.025998957179717586e+01,-5.999126425436545063e-01,-9.635453826640581809e+00,-2.189418260100600477e+00,-5.205252234106248821e+00,1.427542785598905795e+00,3.712145020641916204e+00,1.045515115134433071e+00,1.710829242442343912e+00,2.229580728028276226e+00
3.350000000000000000e+03,8.257480155234898120e+02,1.696247020207408696e-01,1.645383172177517395e+00,-2.767095656609216192e+00,1.381691910429388770e+00,2.830478765446824863e+00,-1.989650016544971756e+00,-7.011430707061532708e+00,-1.827925620281965635e+01,-6.713368167537167253e+00,-1.086041649344474536e+01,-1.025998957179717586e+01,-5.999126425436545063e-01,-9.635453826640581809e+00,-2.189418260100600477e+00,-5.205252234106248821e+00,1.427542785598905795e+00,3.712145020641916204e+00,1.045515115134433071e+00,1.710829242442343912e+00,2.229580728028276226e+00
3.400000000000000000e+03,8.257480155234898120e+02,1.696247020207408696e-01,1.645383172177517395e+00,-2.767095656609216192e+00,1.381691910429388770e+00,2.830478765446824863e+00,-1.989650016544971756e+00,-7.011430707061532708e+00,-1.827925620281965635e+01,-6.713368167537167253e+00,-1.086041649344474536e+01,-1.025998957179717586e+01,-5.999126425436545063e-01,-9.635453826640581809e+00,-2.189418260100600477e+00,-5.205252234106248821e+00,1.427542785598905795e+00,3.712145020641916204e+00,1.045515115134433071e+00,1.710829242442343912e+00,2.229580728028276226e+00
3.450000000000000000e+03,8.211201715538815051e+02,1.705171867080812476e-01,2.678538643137253317e+00,-5.051089966447155355e-01,-1.048583905295360275e+00,1.035103755229890510e+00,-9.883999350482799429e-01,-7.676082928390826510e+00,8.182218146340007436e+00,-7.088925105367160029e+00,6.599900394635894507e+00,-7.908866035572733821e+00,1.016793993847707434e+01,-6.454340918167123853e+00,2.471161984336145423e-01,-1.712705204773690149e+00,-3.631116010036988584e+00,8.445918398330176657e+00,-1.222748346484695148e+01,-4.174711578813930402e+00,1.134825029998217616e+01
3.500000000000000000e+03,7.019677896430554256e+02,2.720820002801165760e+00,-3.289647755877436630e+00,-5.505426370718619289e+00,5.916614509833859614e-01,2.968701787961435024e+00,-8.909969261813857955e+00,3.192666891371142235e+00,-7.200855662219654008e+00,4.325491237799839794e+00,-1.070445048090355655e+01,-2.337843212852870778e+00,-7.823843316584509822e+00,-1.035505214158706977e+01,-6.990990851376185589e+00,-4.911178755036793575e-02,6.156851460922654340e-01,4.111422479123119089e+00,4.358113458568952936e+00,-8.362011352530283048e-01,1.047784751087918487e+01
3.550000000000000000e+03,7.019677896430554256e+02,2.720820002801165760e+00,-3.289647755877436630e+00,-5.505426370718619289e+00,5.916614509833859614e-01,2.968701787961435024e+00,-8.909969261813857955e+00,3.192666891371142235e+00,-7.200855662219654008e+00,4.325491237799839794e+00,-1.070445048090355655e+01,-2.337843212852870778e+00,-7.823843316584509822e+00,-1.035505214158706977e+01,-6.990990851376185589e+00,-4.911178755036793575e-02,6.156851460922654340e-01,4.111422479123119089e+00,4.358113458568952936e+00,-8.362011352530283048e-01,1.047784751087918487e+01
3.600000000000000000e+03,7.019677896430554256e+02,2.720820002801165760e+00,-3.289647755877436630e+00,-5.505426370718619289e+00,5.916614509833859614e-01,2.968701787961435024e+00,-8.909969261813857955e+00,3.192666891371142235e+00,-7.200855662219654008e+00,4.325491237799839794e+00,-1.070445048090355655e+01,-2.337843212852870778e+00,-7.823843316584509822e+00,-1.035505214158706977e+01,-6.990990851376185589e+00,-4.911178755036793575e-02,6.156851460922654340e-01,4.111422479123119089e+00,4.358113458568952936e+00,-8.362011352530283048e-01,1.047784751087918487e+01
3.650000000000000000e+03,7.019677896430554256e+02,2.720820002801165760e+00,-3.289647755877436630e+00,-5.505426370718619289e+00,5.916614509833859614e-01,2.968701787961435024e+00,-8.909969261813857955e+00,3.192666891371142235e+00,-7.200855662219654008e+00,4.325491237799839794e+00,-1.070445048090355655e+01,-2.337843212852870778e+00,-7.823843316584509822e+00,-1.035505214158706977e+01,-6.990990851376185589e+00,-4.911178755036793575e-02,6.156851460922654340e-01,4.111422479123119089e+00,4.358113458568952936e+00,-8.362011352530283048e-01,1.047784751087918487e+01
3.700000000000000000e+03,7.019677896430554256e+02,2.720820002801165760e+00,-3.289647755877436630e+00,-5.505426370718619289e+00,5.916614509833859614e-01,2.968701787961435024e+00,-8.909969261813857955e+00,3.192666891371142235e+00,-7.200855662219654008e+00,4.325491237799839794e+00,-1.070445048090355655e+01,-2.337843212852870778e+00,-7.823843316584509822e+00,-1.035505214158706977e+01,-6.990990851376185589e+00,-4.911178755036793575e-02,6.156851460922654340e-01,4.111422479123119089e+00,4.358113458568952936e+00,-8.362011352530283048e-01,1.047784751087918487e+01
3.750000000000000000e+03,7.019677896430554256e+02,2.720820002801165760e+00,-3.289647755877436630e+00,-5.505426370718619289e+00,5.916614509833859614e-01,2.968701787961435024e+00,-8.909969261813857955e+00,3.192666891371142235e+00,-7.200855662219654008e+00,4.325491237799839794e+00,-1.070445048090355655e+01,-2.337843212852870778e+00,-7.823843316584509822e+00,-1.035505214158706977e+01,-6.990990851376185589e+00,-4.911178755036793575e-02,6.156851460922654340e-01,4.111422479123119089e+00,4.358113458568952936e+00,-8.362011352530283048e-01,1.047784751087918487e+01
3.800000000000000000e+03,7.019677896430554256e+02,2.720820002801165760e+00,-3.289647755877436630e+00,-5.505426370718619289e+00,5.916614509833859614e-01,2.968701787961435024e+00,-8.909969261813857955e+00,3.192666891371142235e+00,-7.200855662219654008e+00,4.325491237799839794e+00,-1.070445048090355655e+01,-2.337843212852870778e+00,-7.823843316584509822e+00,-1.035505214158706977e+01,-6.990990851376185589e+00,-4.911178755036793575e-02,6.156851460922654340e-01,4.111422479123119089e+00,4.358113458568952936e+00,-8.362011352530283048e-01,1.047784751087918487e+01
3.850000000000000000e+03,7.019677896430554256e+02,2.720820002801165760e+00,-3.289647755877436630e+00,-5.505426370718619289e+00,5.916614509833859614e-01,2.968701787961435024e+00,-8.909969261813857955e+00,3.192666891371142235e+00,-7.200855662219654008e+00,4.325491237799839794e+00,-1.070445048090355655e+01,-2.337843212852870778e+00,-7.823843316584509822e+00,-1.035505214158706977e+01,-6.990990851376185589e+00,-4.911178755036793575e-02,6.156851460922654340e-01,4.111422479123119089e+00,4.358113458568952936e+00,-8.362011352530283048e-01,1.047784751087918487e+01
3.900000000000000000e+03,6.507328311152692777e+02,1.228829140918531682e+00,8.325277425737754200e+00,-3.047961630996495863e+00,-3.410683372052076834e-01,1.704473887970084700e+00,-5.644134380679060925e+00,-6.948803807944788247e+00,-9.720728207249440089e+00,9.061888155275195089e-01,-8.647520626675426314e+00,2.297017626120455347e+00,-8.478121696156982523e+00,-7.874681525922362368e-01,-6.872950258259598044e+00,-5.783688611657295198e+00,2.935123311613416774e-01,-1.911309469581066178e+00,-3.853694825146140701e+00,1.137358447971415742e+01,3.309588753496758962e+00
3.950000000000000000e+03,6.507328311152692777e+02,1.228829140918531682e+00,8.325277425737754200e+00,-3.047961630996495863e+00,-3.410683372052076834e-01,1.704473887970084700e+00,-5.644134380679060925e+00,-6.948803807944788247e+00,-9.720728207249440089e+00,9.061888155275195089e-01,-8.647520626675426314e+00,2.297017626120455347e+00,-8.478121696156982523e+00,-7.874681525922362368e-01,-6.872950258259598044e+00,-5.783688611657295198e+00,2.935123311613416774e-01,-1.911309469581066178e+00,-3.853694825146140701e+00,1.137358447971415742e+01,3.309588753496758962e+00
4.000000000000000000e+03,6.507328311152692777e+02,1.228829140918531682e+00,8.325277425737754200e+00,-3.047961630996495863e+00,-3.410683372052076834e-01,1.704473887970084700e+00,-5.644134380679060925e+00,-6.948803807944788247e+00,-9.720728207249440089e+00,9.061888155275195089e-01,-8.647520626675426314e+00,2.297017626120455347e+00,-8.478121696156982523e+00,-7.874681525922362368e-01,-6.872950258259598044e+00,-5.783688611657295198e+00,2.935123311613416774e-01,-1.911309469581066178e+00,-3.853694825146140701e+00,1.137358447971415742e+01,3.309588753496758962e+00
4.050000000000000000e+03,5.519346341421186253e+02,3.268207123107558676e+00,9.372090756423849811e-01,8.543815344886400709e-01,-2.156113384015956314e-02,-5.329020462464786334e-01,-1.023326721530132710e+00,-1.079679381344393008e+01,-9.472277544927365511e+00,-6.197488962736303897e+00,5.073036643170392601e+00,-4.530771512525806344e+00,-7.111570370059730806e+00,6.188910414849409847e+00,1.208313110434178661e+00,7.951504211186458448e+00,-1.706503533308311837e+00,2.381572238606557868e+00,2.746629047352043163e+00,2.046031332163118499e+00,8.571375639397111001e+00
