# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.948617295609216399e+03,-2.722655030664583720e+01,-5.877031306392158427e+00,-1.036958528785743106e+01,-1.979117123407033318e+01,1.360143484434516203e+01,-1.726026935046250799e+01,-1.336796422494464309e+01,1.974339765201065688e+01,-1.828720589569478250e+00,-6.939384988975463742e+00,9.194460776836061555e+00,2.186908897504632066e+01,1.262965405761878657e+01,-2.347778422440050861e+00,-1.283761270164960244e+01,-1.245858359333990428e+01,-3.152827759230736326e-01,1.629226242392371660e+01,-1.077292854242794995e+01,1.188382811529159966e+01
2.600000000000000000e+03,3.948617295609216399e+03,-2.722655030664583720e+01,-5.877031306392158427e+00,-1.036958528785743106e+01,-1.979117123407033318e+01,1.360143484434516203e+01,-1.726026935046250799e+01,-1.336796422494464309e+01,1.974339765201065688e+01,-1.828720589569478250e+00,-6.939384988975463742e+00,9.194460776836061555e+00,2.186908897504632066e+01,1.262965405761878657e+01,-2.347778422440050861e+00,-1.283761270164960244e+01,-1.245858359333990428e+01,-3.152827759230736326e-01,1.629226242392371660e+01,-1.077292854242794995e+01,1.188382811529159966e+01
2.650000000000000000e+03,3.948617295609216399e+03,-2.722655030664583720e+01,-5.877031306392158427e+00,-1.036958528785743106e+01,-1.979117123407033318e+01,1.360143484434516203e+01,-1.726026935046250799e+01,-1.336796422494464309e+01,1.974339765201065688e+01,-1.828720589569478250e+00,-6.939384988975463742e+00,9.194460776836061555e+00,2.186908897504632066e+01,1.262965405761878657e+01,-2.347778422440050861e+00,-1.283761270164960244e+01,-1.245858359333990428e+01,-3.152827759230736326e-01,1.629226242392371660e+01,-1.077292854242794995e+01,1.188382811529159966e+01
2.700000000000000000e+03,2.678967449988429053e+03,-1.200680138555032883e+01,5.146751902239614651e+00,1.926430371037033851e+01,1.033800191222237430e+01,1.821509856844866704e+01,3.175068738403875379e+00,-8.133736826897720817e+00,5.680082651417432515e+00,-7.722447422221467406e+00,1.084857199622518920e+01,2.333474918602790993e+00,-1.989117911629842439e+01,-6.770092582932495162e+00,1.339833926851447821e+01,-8.217409448689684481e+00,2.026295164707439511e+01,2.945561379963289816e+00,-1.339431034993604541e+01,-1.030096962711703412e+01,3.734593664220081877e+00
2.750000000000000000e+03,2.678967449988429053e+03,-1.200680138555032883e+01,5.146751902239614651e+00,1.926430371037033851e+01,1.033800191222237430e+01,1.821509856844866704e+01,3.175068738403875379e+00,-8.133736826897720817e+00,5.680082651417432515e+00,-7.722447422221467406e+00,1.084857199622518920e+01,2.333474918602790993e+00,-1.989117911629842439e+01,-6.770092582932495162e+00,1.339833926851447821e+01,-8.217409448689684481e+00,2.026295164707439511e+01,2.945561379963289816e+00,-1.339431034993604541e+01,-1.030096962711703412e+01,3.734593664220081877e+00
2.800000000000000000e+03,2.678967449988429053e+03,-1.200680138555032883e+01,5.146751902239614651e+00,1.926430371037033851e+01,1.033800191222237430e+01,1.821509856844866704e+01,3.175068738403875379e+00,-8.133736826897720817e+00,5.680082651417432515e+00,-7.722447422221467406e+00,1.084857199622518920e+01,2.333474918602790993e+00,-1.989117911629842439e+01,-6.770092582932495162e+00,1.339833926851447821e+01,-8.217409448689684481e+00,2.026295164707439511e+01,2.945561379963289816e+00,-1.339431034993604541e+01,-1.030096962711703412e+01,3.734593664220081877e+00
2.850000000000000000e+03,2.678967449988429053e+03,-1.200680138555032883e+01,5.146751902239614651e+00,1.926430371037033851e+01,1.033800191222237430e+01,1.821509856844866704e+01,3.175068738403875379e+00,-8.133736826897720817e+00,5.680082651417432515e+00,-7.722447422221467406e+00,1.084857199622518920e+01,2.333474918602790993e+00,-1.989117911629842439e+01,-6.770092582932495162e+00,1.339833926851447821e+01,-8.217409448689684481e+00,2.026295164707439511e+01,2.945561379963289816e+00,-1.339431034993604541e+01,-1.030096962711703412e+01,3.734593664220081877e+00
2.900000000000000000e+03,2.678967449988429053e+03,-1.200680138555032883e+01,5.146751902239614651e+00,1.926430371037033851e+01,1.033800191222237430e+01,1.821509856844866704e+01,3.175068738403875379e+00,-8.133736826897720817e+00,5.680082651417432515e+00,-7.722447422221467406e+00,1.084857199622518920e+01,2.333474918602790993e+00,-1.989117911629842439e+01,-6.770092582932495162e+00,1.339833926851447821e+01,-8.217409448689684481e+00,2.026295164707439511e+01,2.945561379963289816e+00,-1.339431034993604541e+01,-1.030096962711703412e+01,3.734593664220081877e+00
2.950000000000000000e+03,2.428749851474540719e+03,-1.689906490244684534e+01,3.535404026262281008e+00,-1.049188491688060054e+00,-1.473047967614007092e+01,1.228387519155104357e+01,9.766384314976187753e+00,-2.286418713035840433e+00,-9.201892336898550795e+00,-2.260998154545933758e+01,-4.911689017521362111e+00,-1.010705354686146329e+01,-1.559240240153707546e+00,-1.214729514993081594e+01,-1.687461554259388308e+01,-1.205119336372561634e+01,2.216539092287396429e+00,1.763124962211647784e+01,-4.181885494951679050e+00,4.492979409615170283e+00,-2.344507653694013705e+00
3.000000000000000000e+03,2.428749851474540719e+03,-1.689906490244684534e+01,3.535404026262281008e+00,-1.049188491688060054e+00,-1.473047967614007092e+01,1.228387519155104357e+01,9.766384314976187753e+00,-2.286418713035840433e+00,-9.201892336898550795e+00,-2.260998154545933758e+01,-4.911689017521362111e+00,-1.010705354686146329e+01,-1.559240240153707546e+00,-1.214729514993081594e+01,-1.687461554259388308e+01,-1.205119336372561634e+01,2.216539092287396429e+00,1.763124962211647784e+01,-4.181885494951679050e+00,4.492979409615170283e+00,-2.344507653694013705e+00
3.050000000000000000e+03,2.259100438164454772e+03,1.230457797744046999e+01,-1.159071986311651337e+01,-4.933089815256961330e-01,-9.879364520128007143e+00,2.602537157473267015e+01,-5.208325932388959245e+00,-1.579458515451915446e+01,-6.350769937194671755e+00,-6.769262527527046380e+00,2.888887203806888238e+00,-1.722495487553560523e+00,-1.042862957020007642e+01,-9.450279174638751556e-01,-1.796361392020808267e+01,4.483923915020971762e+00,-3.073024432285611951e+00,3.299686336636240114e+00,-4.387823504772997651e+00,-8.735042508147515150e+00,-1.599351909804363636e+01
3.100000000000000000e+03,1.990208530869488641e+03,-8.011066815905103056e+00,3.557462189062974289e-01,-1.332550214042126591e+00,-1.426222752633752400e+01,6.386428918383069586e+00,8.624988383341763765e+00,-2.015523359361452549e+00,-1.414517563265744826e+01,-2.056773965537803228e+00,-1.068151170474057921e+01,-6.017982166460032367e+00,-1.268372041668014916e+01,2.118804633885767785e+01,6.775318886470962809e+00,-3.804385232603538114e+00,1.404811169257311754e+01,-4.190735850898434478e+00,-1.153476079602766546e+01,4.422218244248718122e+00,1.446184005760129310e+01
3.150000000000000000e+03,1.990208530869488641e+03,-8.011066815905103056e+00,3.557462189062974289e-01,-1.332550214042126591e+00,-1.426222752633752400e+01,6.386428918383069586e+00,8.624988383341763765e+00,-2.015523359361452549e+00,-1.414517563265744826e+01,-2.056773965537803228e+00,-1.068151170474057921e+01,-6.017982166460032367e+00,-1.268372041668014916e+01,2.118804633885767785e+01,6.775318886470962809e+00,-3.804385232603538114e+00,1.404811169257311754e+01,-4.190735850898434478e+00,-1.153476079602766546e+01,4.422218244248718122e+00,1.446184005760129310e+01
3.200000000000000000e+03,1.990208530869488641e+03,-8.011066815905103056e+00,3.557462189062974289e-01,-1.332550214042126591e+00,-1.426222752633752400e+01,6.386428918383069586e+00,8.624988383341763765e+00,-2.015523359361452549e+00,-1.414517563265744826e+01,-2.056773965537803228e+00,-1.068151170474057921e+01,-6.017982166460032367e+00,-1.268372041668014916e+01,2.118804633885767785e+01,6.775318886470962809e+00,-3.804385232603538114e+00,1.404811169257311754e+01,-4.190735850898434478e+00,-1.153476079602766546e+01,4.422218244248718122e+00,1.446184005760129310e+01
3.250000000000000000e+03,1.273274724811190708e+03,-1.553329364567899162e+00,-1.038838306385495969e+01,-2.036390337504762726e+00,-8.253211046254083527e+00,1.908757828318966077e+01,-1.091200929582618961e+01,-2.690934722870180096e+00,1.033861414380821131e-01,-7.722447422221467406e+00,1.153964992951436841e+00,1.650268820601752395e-01,-1.476730946918131515e+01,8.492377635386869628e-01,-1.720891090301351234e+00,7.290210402898567921e+00,4.252351369431021766e+00,1.407503718567503981e+01,-6.621855717306900146e+00,-1.145337881148551062e+00,1.665333315466435149e+00
3.300000000000000000e+03,1.273274724811190708e+03,-1.553329364567899162e+00,-1.038838306385495969e+01,-2.036390337504762726e+00,-8.253211046254083527e+00,1.908757828318966077e+01,-1.091200929582618961e+01,-2.690934722870180096e+00,1.033861414380821131e-01,-7.722447422221467406e+00,1.153964992951436841e+00,1.650268820601752395e-01,-1.476730946918131515e+01,8.492377635386869628e-01,-1.720891090301351234e+00,7.290210402898567921e+00,4.252351369431021766e+00,1.407503718567503981e+01,-6.621855717306900146e+00,-1.145337881148551062e+00,1.665333315466435149e+00
3.350000000000000000e+03,1.273274724811190708e+03,-1.553329364567899162e+00,-1.038838306385495969e+01,-2.036390337504762726e+00,-8.253211046254083527e+00,1.908757828318966077e+01,-1.091200929582618961e+01,-2.690934722870180096e+00,1.033861414380821131e-01,-7.722447422221467406e+00,1.153964992951436841e+00,1.650268820601752395e-01,-1.476730946918131515e+01,8.492377635386869628e-01,-1.720891090301351234e+00,7.290210402898567921e+00,4.252351369431021766e+00,1.407503718567503981e+01,-6.621855717306900146e+00,-1.145337881148551062e+00,1.665333315466435149e+00
3.400000000000000000e+03,1.194723633193243131e+03,-8.073237342977401809e+00,-1.004964139351020691e+00,-2.262998724750135970e+00,-9.234802935017958347e+00,3.406233029666211998e+00,-5.534450285065300790e+00,5.726755312123557040e+00,-1.353650053256526675e+01,-2.520787512931360830e+00,-9.047178718790551244e+00,-5.505362553665290370e+00,-4.817059310388143167e+00,1.006046744473152899e+01,9.849962968919800943e-01,1.263059376471947814e+01,1.504893180742764791e+01,-4.542767868933911046e+00,-6.846191217672181750e+00,1.757589281938359171e+00,8.908876468116780245e+00
3.450000000000000000e+03,1.194723633193243131e+03,-8.073237342977401809e+00,-1.004964139351020691e+00,-2.262998724750135970e+00,-9.234802935017958347e+00,3.406233029666211998e+00,-5.534450285065300790e+00,5.726755312123557040e+00,-1.353650053256526675e+01,-2.520787512931360830e+00,-9.047178718790551244e+00,-5.505362553665290370e+00,-4.817059310388143167e+00,1.006046744473152899e+01,9.849962968919800943e-01,1.263059376471947814e+01,1.504893180742764791e+01,-4.542767868933911046e+00,-6.846191217672181750e+00,1.757589281938359171e+00,8.908876468116780245e+00
3.500000000000000000e+03,1.194723633193243131e+03,-8.073237342977401809e+00,-1.004964139351020691e+00,-2.262998724750135970e+00,-9.234802935017958347e+00,3.406233029666211998e+00,-5.534450285065300790e+00,5.726755312123557040e+00,-1.353650053256526675e+01,-2.520787512931360830e+00,-9.047178718790551244e+00,-5.505362553665290370e+00,-4.817059310388143167e+00,1.006046744473152899e+01,9.849962968919800943e-01,1.263059376471947814e+01,1.504893180742764791e+01,-4.542767868933911046e+00,-6.846191217672181750e+00,1.757589281938359171e+00,8.908876468116780245e+00
3.550000000000000000e+03,1.013046717511121869e+03,5.901760517676425621e+00,2.682178870786301239e+00,3.097065063114440520e+00,-1.022590166128863842e+01,1.327884803985403650e+00,5.590332904863339891e+00,-1.167027835345185949e+01,-3.227382659996465009e-01,-1.056347664501998551e+01,1.638987556648804578e+00,-2.569970325113640541e+00,-8.823215414435807702e+00,7.142072486328302716e+00,-1.387932732232286526e+00,-6.142217095102539659e+00,-1.829683769598876353e+00,1.063957749708092138e+01,-1.606908878366220961e+01,3.683638432385694994e+00,3.134259149433689551e+00
3.600000000000000000e+03,9.538536245872547852e+02,1.032522378588359224e+01,-7.465077171080626073e+00,-3.766503480006263338e+00,-9.800664978836243435e+00,3.818090208205983771e+00,1.501503644168726481e+01,-4.197441356397082934e+00,-9.262224083004859665e+00,-1.060065325025161798e+01,3.984133268268752026e+00,3.421429839988634924e+00,-3.987259413421635035e+00,2.764076891578080009e+00,-8.875396377158040195e-02,1.912458352899086389e+00,8.129522984601091906e+00,2.422691811097887893e-01,-3.722045964505086069e+00,7.957507429755477091e+00,-5.230631543853011323e+00
3.650000000000000000e+03,9.538536245872547852e+02,1.032522378588359224e+01,-7.465077171080626073e+00,-3.766503480006263338e+00,-9.800664978836243435e+00,3.818090208205983771e+00,1.501503644168726481e+01,-4.197441356397082934e+00,-9.262224083004859665e+00,-1.060065325025161798e+01,3.984133268268752026e+00,3.421429839988634924e+00,-3.987259413421635035e+00,2.764076891578080009e+00,-8.875396377158040195e-02,1.912458352899086389e+00,8.129522984601091906e+00,2.422691811097887893e-01,-3.722045964505086069e+00,7.957507429755477091e+00,-5.230631543853011323e+00
3.700000000000000000e+03,9.538536245872547852e+02,1.032522378588359224e+01,-7.465077171080626073e+00,-3.766503480006263338e+00,-9.800664978836243435e+00,3.818090208205983771e+00,1.501503644168726481e+01,-4.197441356397082934e+00,-9.262224083004859665e+00,-1.060065325025161798e+01,3.984133268268752026e+00,3.421429839988634924e+00,-3.987259413421635035e+00,2.764076891578080009e+00,-8.875396377158040195e-02,1.912458352899086389e+00,8.129522984601091906e+00,2.422691811097887893e-01,-3.722045964505086069e+00,7.957507429755477091e+00,-5.230631543853011323e+00
3.750000000000000000e+03,9.538536245872547852e+02,1.032522378588359224e+01,-7.465077171080626073e+00,-3.766503480006263338e+00,-9.800664978836243435e+00,3.818090208205983771e+00,1.501503644168726481e+01,-4.197441356397082934e+00,-9.262224083004859665e+00,-1.060065325025161798e+01,3.984133268268752026e+00,3.421429839988634924e+00,-3.987259413421635035e+00,2.764076891578080009e+00,-8.875396377158040195e-02,1.912458352899086389e+00,8.129522984601091906e+00,2.422691811097887893e-01,-3.722045964505086069e+00,7.957507429755477091e+00,-5.230631543853011323e+00
3.800000000000000000e+03,9.269287741572700270e+02,4.399628910871468790e+00,3.892274631384044170e+00,4.636663396952833693e-01,-9.879364520128007143e+00,-5.537526351633996313e+00,3.862070455433832983e+00,-7.135330105661529032e+00,4.631566428485736964e+00,-1.285141049181587647e+01,-5.256800312274855891e+00,-8.456872294684625757e+00,1.853332747964044458e+00,8.149729880854295061e+00,-3.057169749762602251e+00,9.622320460664983699e-01,7.674289616129081892e-01,1.147927206887289842e+01,-8.919072854366433489e+00,8.631355869029533778e+00,6.768454202266768860e+00
3.850000000000000000e+03,8.418712990093711142e+02,2.392303179558155080e-01,-8.602279038160300928e+00,-3.020839486127003592e+00,-2.105846750075761165e+00,6.435781719913602927e+00,5.523180799284240550e+00,8.176844242645710636e+00,4.250109907197330728e+00,2.118745309510527086e+00,-1.923888331849117783e+00,-9.929250549682070215e+00,-3.719169232812862713e+00,-9.466752160684817063e-01,-2.769301905719418588e+00,1.036626566773341018e+01,2.371804597168261530e+00,1.316858600075656938e+01,-1.230826294132473464e+01,5.393788370539878585e+00,1.070053227022250919e+00
3.900000000000000000e+03,8.418712990093711142e+02,2.392303179558155080e-01,-8.602279038160300928e+00,-3.020839486127003592e+00,-2.105846750075761165e+00,6.435781719913602927e+00,5.523180799284240550e+00,8.176844242645710636e+00,4.250109907197330728e+00,2.118745309510527086e+00,-1.923888331849117783e+00,-9.929250549682070215e+00,-3.719169232812862713e+00,-9.466752160684817063e-01,-2.769301905719418588e+00,1.036626566773341018e+01,2.371804597168261530e+00,1.316858600075656938e+01,-1.230826294132473464e+01,5.393788370539878585e+00,1.070053227022250919e+00
3.950000000000000000e+03,8.418712990093711142e+02,2.392303179558155080e-01,-8.602279038160300928e+00,-3.020839486127003592e+00,-2.105846750075761165e+00,6.435781719913602927e+00,5.523180799284240550e+00,8.176844242645710636e+00,4.250109907197330728e+00,2.118745309510527086e+00,-1.923888331849117783e+00,-9.929250549682070215e+00,-3.719169232812862713e+00,-9.466752160684817063e-01,-2.769301905719418588e+00,1.036626566773341018e+01,2.371804597168261530e+00,1.316858600075656938e+01,-1.230826294132473464e+01,5.393788370539878585e+00,1.070053227022250919e+00
4.000000000000000000e+03,8.418712990093711142e+02,2.392303179558155080e-01,-8.602279038160300928e+00,-3.020839486127003592e+00,-2.105846750075761165e+00,6.435781719913602927e+00,5.523180799284240550e+00,8.176844242645710636e+00,4.250109907197330728e+00,2.118745309510527086e+00,-1.923888331849117783e+00,-9.929250549682070215e+00,-3.719169232812862713e+00,-9.466752160684817063e-01,-2.769301905719418588e+00,1.036626566773341018e+01,2.371804597168261530e+00,1.316858600075656938e+01,-1.230826294132473464e+01,5.393788370539878585e+00,1.070053227022250919e+00
4.050000000000000000e+03,8.418712990093711142e+02,2.392303179558155080e-01,-8.602279038160300928e+00,-3.020839486127003592e+00,-2.105846750075761165e+00,6.435781719913602927e+00,5.523180799284240550e+00,8.176844242645710636e+00,4.250109907197330728e+00,2.118745309510527086e+00,-1.923888331849117783e+00,-9.929250549682070215e+00,-3.719169232812862713e+00,-9.466752160684817063e-01,-2.769301905719418588e+00,1.036626566773341018e+01,2.371804597168261530e+00,1.316858600075656938e+01,-1.230826294132473464e+01,5.393788370539878585e+00,1.070053227022250919e+00
