# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.430000000000000000e+04,1.936228952338562700e-07,2.344527375810401195e-05,9.774214062166565226e-05,1.288640732487417260e-05,1.495080534484045758e-04,-1.254255402429128234e-04,6.947917818456931637e-05,7.712012269551514541e-05,-8.321259460817551122e-05,1.714570480317851957e-05,-9.393188471941568089e-07,-3.432971168040161152e-05,8.432250209632993656e-05,8.995180386904650326e-05,2.849663126791685767e-04,1.585517815986053837e-05,-6.460404539943298563e-05,-1.024196069019739580e-06,-3.932288613229837173e-05,7.339535326150928968e-05,1.353887597271890490e-04
2.435000000000000000e+04,1.936228952338562700e-07,2.344527375810401195e-05,9.774214062166565226e-05,1.288640732487417260e-05,1.495080534484045758e-04,-1.254255402429128234e-04,6.947917818456931637e-05,7.712012269551514541e-05,-8.321259460817551122e-05,1.714570480317851957e-05,-9.393188471941568089e-07,-3.432971168040161152e-05,8.432250209632993656e-05,8.995180386904650326e-05,2.849663126791685767e-04,1.585517815986053837e-05,-6.460404539943298563e-05,-1.024196069019739580e-06,-3.932288613229837173e-05,7.339535326150928968e-05,1.353887597271890490e-04
2.440000000000000000e+04,1.936228952338562700e-07,2.344527375810401195e-05,9.774214062166565226e-05,1.288640732487417260e-05,1.495080534484045758e-04,-1.254255402429128234e-04,6.947917818456931637e-05,7.712012269551514541e-05,-8.321259460817551122e-05,1.714570480317851957e-05,-9.393188471941568089e-07,-3.432971168040161152e-05,8.432250209632993656e-05,8.995180386904650326e-05,2.849663126791685767e-04,1.585517815986053837e-05,-6.460404539943298563e-05,-1.024196069019739580e-06,-3.932288613229837173e-05,7.339535326150928968e-05,1.353887597271890490e-04
2.445000000000000000e+04,1.751691159257709251e-07,-7.984501420221564870e-05,-1.250069008963661222e-04,7.859606358098482825e-05,-3.529537027662315815e-05,1.593570084993206582e-04,2.967077712167396979e-05,-1.812380204137646475e-05,-1.649200213875371811e-04,-1.292390366844421734e-05,-1.386749012628115405e-04,-1.080973248093991361e-05,2.471464889115938628e-05,7.317201374446626874e-05,-3.289325353749234312e-05,-7.264919648350358209e-05,9.594710720048577404e-05,3.199220561175800830e-05,2.203600531965830547e-05,-1.380591698241479090e-04,-1.741472350372660015e-04
2.450000000000000000e+04,1.564258215757874408e-07,8.597901885455704659e-05,-9.497796936083682112e-05,4.035121359535152321e-05,4.507563582332221310e-05,3.275660786300707713e-05,-5.335276553400200735e-05,-6.521222561993022127e-05,3.818192149890048002e-05,-2.064117896867487582e-05,-1.117378130998689198e-04,1.675280303326334719e-04,7.624089990924441478e-06,-7.573010654232340693e-05,-2.873617767558919766e-05,4.234764181796821757e-05,-1.163207109636684827e-04,-1.187988042858371187e-04,-1.548703518209309897e-04,1.352679828158812546e-04,-8.606598687594958210e-05
2.455000000000000000e+04,1.564258215757874408e-07,8.597901885455704659e-05,-9.497796936083682112e-05,4.035121359535152321e-05,4.507563582332221310e-05,3.275660786300707713e-05,-5.335276553400200735e-05,-6.521222561993022127e-05,3.818192149890048002e-05,-2.064117896867487582e-05,-1.117378130998689198e-04,1.675280303326334719e-04,7.624089990924441478e-06,-7.573010654232340693e-05,-2.873617767558919766e-05,4.234764181796821757e-05,-1.163207109636684827e-04,-1.187988042858371187e-04,-1.548703518209309897e-04,1.352679828158812546e-04,-8.606598687594958210e-05
2.460000000000000000e+04,1.062148801394595708e-07,-2.040753611311762396e-05,-8.434937433443842115e-05,-7.816841144300148265e-06,6.366080797343827392e-05,1.868445989968543167e-05,-1.048829927525633051e-04,1.074465216247047822e-05,-1.795791476135434009e-04,1.458029891360208092e-05,-1.310453399724881935e-05,-6.179088699482705054e-05,-3.000467264154206744e-05,9.160632154356400858e-05,1.357114487035639713e-04,4.697052578141399130e-05,1.671863473980186854e-05,5.189450282268224222e-05,-7.542091376078985886e-05,7.370907112102007908e-05,-5.141962487777462277e-05
2.465000000000000000e+04,1.062148801394595708e-07,-2.040753611311762396e-05,-8.434937433443842115e-05,-7.816841144300148265e-06,6.366080797343827392e-05,1.868445989968543167e-05,-1.048829927525633051e-04,1.074465216247047822e-05,-1.795791476135434009e-04,1.458029891360208092e-05,-1.310453399724881935e-05,-6.179088699482705054e-05,-3.000467264154206744e-05,9.160632154356400858e-05,1.357114487035639713e-04,4.697052578141399130e-05,1.671863473980186854e-05,5.189450282268224222e-05,-7.542091376078985886e-05,7.370907112102007908e-05,-5.141962487777462277e-05
2.470000000000000000e+04,1.062148801394595708e-07,-2.040753611311762396e-05,-8.434937433443842115e-05,-7.816841144300148265e-06,6.366080797343827392e-05,1.868445989968543167e-05,-1.048829927525633051e-04,1.074465216247047822e-05,-1.795791476135434009e-04,1.458029891360208092e-05,-1.310453399724881935e-05,-6.179088699482705054e-05,-3.000467264154206744e-05,9.160632154356400858e-05,1.357114487035639713e-04,4.697052578141399130e-05,1.671863473980186854e-05,5.189450282268224222e-05,-7.542091376078985886e-05,7.370907112102007908e-05,-5.141962487777462277e-05
2.475000000000000000e+04,1.062148801394595708e-07,-2.040753611311762396e-05,-8.434937433443842115e-05,-7.816841144300148265e-06,6.366080797343827392e-05,1.868445989968543167e-05,-1.048829927525633051e-04,1.074465216247047822e-05,-1.795791476135434009e-04,1.458029891360208092e-05,-1.310453399724881935e-05,-6.179088699482705054e-05,-3.000467264154206744e-05,9.160632154356400858e-05,1.357114487035639713e-04,4.697052578141399130e-05,1.671863473980186854e-05,5.189450282268224222e-05,-7.542091376078985886e-05,7.370907112102007908e-05,-5.141962487777462277e-05
2.480000000000000000e+04,1.062148801394595708e-07,-2.040753611311762396e-05,-8.434937433443842115e-05,-7.816841144300148265e-06,6.366080797343827392e-05,1.868445989968543167e-05,-1.048829927525633051e-04,1.074465216247047822e-05,-1.795791476135434009e-04,1.458029891360208092e-05,-1.310453399724881935e-05,-6.179088699482705054e-05,-3.000467264154206744e-05,9.160632154356400858e-05,1.357114487035639713e-04,4.697052578141399130e-05,1.671863473980186854e-05,5.189450282268224222e-05,-7.542091376078985886e-05,7.370907112102007908e-05,-5.141962487777462277e-05
2.485000000000000000e+04,1.062148801394595708e-07,-2.040753611311762396e-05,-8.434937433443842115e-05,-7.816841144300148265e-06,6.366080797343827392e-05,1.868445989968543167e-05,-1.048829927525633051e-04,1.074465216247047822e-05,-1.795791476135434009e-04,1.458029891360208092e-05,-1.310453399724881935e-05,-6.179088699482705054e-05,-3.000467264154206744e-05,9.160632154356400858e-05,1.357114487035639713e-04,4.697052578141399130e-05,1.671863473980186854e-05,5.189450282268224222e-05,-7.542091376078985886e-05,7.370907112102007908e-05,-5.141962487777462277e-05
2.490000000000000000e+04,1.062148801394595708e-07,-2.040753611311762396e-05,-8.434937433443842115e-05,-7.816841144300148265e-06,6.366080797343827392e-05,1.868445989968543167e-05,-1.048829927525633051e-04,1.074465216247047822e-05,-1.795791476135434009e-04,1.458029891360208092e-05,-1.310453399724881935e-05,-6.179088699482705054e-05,-3.000467264154206744e-05,9.160632154356400858e-05,1.357114487035639713e-04,4.697052578141399130e-05,1.671863473980186854e-05,5.189450282268224222e-05,-7.542091376078985886e-05,7.370907112102007908e-05,-5.141962487777462277e-05
2.495000000000000000e+04,1.062148801394595708e-07,-2.040753611311762396e-05,-8.434937433443842115e-05,-7.816841144300148265e-06,6.366080797343827392e-05,1.868445989968543167e-05,-1.048829927525633051e-04,1.074465216247047822e-05,-1.795791476135434009e-04,1.458029891360208092e-05,-1.310453399724881935e-05,-6.179088699482705054e-05,-3.000467264154206744e-05,9.160632154356400858e-05,1.357114487035639713e-04,4.697052578141399130e-05,1.671863473980186854e-05,5.189450282268224222e-05,-7.542091376078985886e-05,7.370907112102007908e-05,-5.141962487777462277e-05
2.500000000000000000e+04,1.062148801394595708e-07,-2.040753611311762396e-05,-8.434937433443842115e-05,-7.816841144300148265e-06,6.366080797343827392e-05,1.868445989968543167e-05,-1.048829927525633051e-04,1.074465216247047822e-05,-1.795791476135434009e-04,1.458029891360208092e-05,-1.310453399724881935e-05,-6.179088699482705054e-05,-3.000467264154206744e-05,9.160632154356400858e-05,1.357114487035639713e-04,4.697052578141399130e-05,1.671863473980186854e-05,5.189450282268224222e-05,-7.542091376078985886e-05,7.370907112102007908e-05,-5.141962487777462277e-05
2.505000000000000000e+04,1.062148801394595708e-07,-2.040753611311762396e-05,-8.434937433443842115e-05,-7.816841144300148265e-06,6.366080797343827392e-05,1.868445989968543167e-05,-1.048829927525633051e-04,1.074465216247047822e-05,-1.795791476135434009e-04,1.458029891360208092e-05,-1.310453399724881935e-05,-6.179088699482705054e-05,-3.000467264154206744e-05,9.160632154356400858e-05,1.357114487035639713e-04,4.697052578141399130e-05,1.671863473980186854e-05,5.189450282268224222e-05,-7.542091376078985886e-05,7.370907112102007908e-05,-5.141962487777462277e-05
2.510000000000000000e+04,1.062148801394595708e-07,-2.040753611311762396e-05,-8.434937433443842115e-05,-7.816841144300148265e-06,6.366080797343827392e-05,1.868445989968543167e-05,-1.048829927525633051e-04,1.074465216247047822e-05,-1.795791476135434009e-04,1.458029891360208092e-05,-1.310453399724881935e-05,-6.179088699482705054e-05,-3.000467264154206744e-05,9.160632154356400858e-05,1.357114487035639713e-04,4.697052578141399130e-05,1.671863473980186854e-05,5.189450282268224222e-05,-7.542091376078985886e-05,7.370907112102007908e-05,-5.141962487777462277e-05
2.515000000000000000e+04,1.062148801394595708e-07,-2.040753611311762396e-05,-8.434937433443842115e-05,-7.816841144300148265e-06,6.366080797343827392e-05,1.868445989968543167e-05,-1.048829927525633051e-04,1.074465216247047822e-05,-1.795791476135434009e-04,1.458029891360208092e-05,-1.310453399724881935e-05,-6.179088699482705054e-05,-3.000467264154206744e-05,9.160632154356400858e-05,1.357114487035639713e-04,4.697052578141399130e-05,1.671863473980186854e-05,5.189450282268224222e-05,-7.542091376078985886e-05,7.370907112102007908e-05,-5.141962487777462277e-05
2.520000000000000000e+04,1.062148801394595708e-07,-2.040753611311762396e-05,-8.434937433443842115e-05,-7.816841144300148265e-06,6.366080797343827392e-05,1.868445989968543167e-05,-1.048829927525633051e-04,1.074465216247047822e-05,-1.795791476135434009e-04,1.458029891360208092e-05,-1.310453399724881935e-05,-6.179088699482705054e-05,-3.000467264154206744e-05,9.160632154356400858e-05,1.357114487035639713e-04,4.697052578141399130e-05,1.671863473980186854e-05,5.189450282268224222e-05,-7.542091376078985886e-05,7.370907112102007908e-05,-5.141962487777462277e-05
2.525000000000000000e+04,1.062148801394595708e-07,-2.040753611311762396e-05,-8.434937433443842115e-05,-7.816841144300148265e-06,6.366080797343827392e-05,1.868445989968543167e-05,-1.048829927525633051e-04,1.074465216247047822e-05,-1.795791476135434009e-04,1.458029891360208092e-05,-1.310453399724881935e-05,-6.179088699482705054e-05,-3.000467264154206744e-05,9.160632154356400858e-05,1.357114487035639713e-04,4.697052578141399130e-05,1.671863473980186854e-05,5.189450282268224222e-05,-7.542091376078985886e-05,7.370907112102007908e-05,-5.141962487777462277e-05
2.530000000000000000e+04,1.062148801394595708e-07,-2.040753611311762396e-05,-8.434937433443842115e-05,-7.816841144300148265e-06,6.366080797343827392e-05,1.868445989968543167e-05,-1.048829927525633051e-04,1.074465216247047822e-05,-1.795791476135434009e-04,1.458029891360208092e-05,-1.310453399724881935e-05,-6.179088699482705054e-05,-3.000467264154206744e-05,9.160632154356400858e-05,1.357114487035639713e-04,4.697052578141399130e-05,1.671863473980186854e-05,5.189450282268224222e-05,-7.542091376078985886e-05,7.370907112102007908e-05,-5.141962487777462277e-05
2.535000000000000000e+04,8.116607185862551277e-08,6.293658598839262455e-05,-1.205075816594990389e-04,-3.915499688002932178e-05,-5.698565151430817158e-05,2.177967607996567534e-05,-8.340297060666815689e-05,9.031397130938000062e-05,-7.087263847914750407e-05,-1.032279029513949757e-05,-5.880655844998950463e-05,3.991787056572873560e-05,-6.666418574697716354e-06,-1.262614683654027388e-04,-3.255097252716488397e-05,1.848190837771664856e-06,7.735652494881406884e-05,5.488423739370998052e-05,1.351814749067910900e-05,7.197830094094930583e-05,2.692641765983643659e-05
2.540000000000000000e+04,6.212654078915565911e-08,-1.719797842175531475e-04,3.979055759097854025e-05,1.614898540393165194e-05,-3.628455765654718115e-05,9.571602683566395671e-05,-1.009032288936294525e-05,-3.498874638341644832e-05,-3.182392311726638025e-05,3.568813116461027506e-05,-3.956210869335172143e-05,-1.746148903381510568e-06,-3.189007375329900836e-05,-1.765448477504644414e-05,1.445645497411529297e-05,-3.306744002538247794e-05,-5.438714639810981414e-05,-2.644608670311210787e-05,-3.245733700046368579e-05,7.008479174395532488e-05,-5.284725120259233471e-05
2.545000000000000000e+04,6.039738411965097227e-08,8.382998603248770176e-05,4.404852257198692636e-05,9.984267536558136515e-06,3.317711076462474443e-06,1.037067727801513253e-04,8.300731330967918539e-05,-2.026843534994605110e-06,-7.228424624111927941e-05,4.492974592433788444e-05,-2.760712995459980049e-05,-2.926312650139870574e-05,3.457650518026829324e-05,7.005765239377693726e-05,-2.054145126481770104e-05,-4.660432483035667370e-05,8.396607965373590688e-05,6.385515590534392356e-05,-4.288963474153847987e-05,4.668385220672408020e-05,-3.103461038129692613e-05
2.550000000000000000e+04,6.039738411965097227e-08,8.382998603248770176e-05,4.404852257198692636e-05,9.984267536558136515e-06,3.317711076462474443e-06,1.037067727801513253e-04,8.300731330967918539e-05,-2.026843534994605110e-06,-7.228424624111927941e-05,4.492974592433788444e-05,-2.760712995459980049e-05,-2.926312650139870574e-05,3.457650518026829324e-05,7.005765239377693726e-05,-2.054145126481770104e-05,-4.660432483035667370e-05,8.396607965373590688e-05,6.385515590534392356e-05,-4.288963474153847987e-05,4.668385220672408020e-05,-3.103461038129692613e-05
2.555000000000000000e+04,6.039738411965097227e-08,8.382998603248770176e-05,4.404852257198692636e-05,9.984267536558136515e-06,3.317711076462474443e-06,1.037067727801513253e-04,8.300731330967918539e-05,-2.026843534994605110e-06,-7.228424624111927941e-05,4.492974592433788444e-05,-2.760712995459980049e-05,-2.926312650139870574e-05,3.457650518026829324e-05,7.005765239377693726e-05,-2.054145126481770104e-05,-4.660432483035667370e-05,8.396607965373590688e-05,6.385515590534392356e-05,-4.288963474153847987e-05,4.668385220672408020e-05,-3.103461038129692613e-05
2.560000000000000000e+04,6.039738411965097227e-08,8.382998603248770176e-05,4.404852257198692636e-05,9.984267536558136515e-06,3.317711076462474443e-06,1.037067727801513253e-04,8.300731330967918539e-05,-2.026843534994605110e-06,-7.228424624111927941e-05,4.492974592433788444e-05,-2.760712995459980049e-05,-2.926312650139870574e-05,3.457650518026829324e-05,7.005765239377693726e-05,-2.054145126481770104e-05,-4.660432483035667370e-05,8.396607965373590688e-05,6.385515590534392356e-05,-4.288963474153847987e-05,4.668385220672408020e-05,-3.103461038129692613e-05
2.565000000000000000e+04,6.039738411965097227e-08,8.382998603248770176e-05,4.404852257198692636e-05,9.984267536558136515e-06,3.317711076462474443e-06,1.037067727801513253e-04,8.300731330967918539e-05,-2.026843534994605110e-06,-7.228424624111927941e-05,4.492974592433788444e-05,-2.760712995459980049e-05,-2.926312650139870574e-05,3.457650518026829324e-05,7.005765239377693726e-05,-2.054145126481770104e-05,-4.660432483035667370e-05,8.396607965373590688e-05,6.385515590534392356e-05,-4.288963474153847987e-05,4.668385220672408020e-05,-3.103461038129692613e-05
2.570000000000000000e+04,5.423712631741917641e-08,-8.156047376067112708e-05,-1.598853775507830412e-05,4.287054650063118808e-05,-1.454258590904333243e-05,8.450201700081792029e-05,5.557187222939889639e-05,-7.782026820459379845e-05,-1.045207387869119455e-04,1.147189519130546829e-06,-1.675524215293162922e-06,-4.058158373044071677e-05,-6.009771201600327647e-05,-1.806434942879165238e-05,-8.413146228746675500e-05,-2.503277186470629913e-05,1.178056645112931470e-06,-2.253657181794393614e-05,2.552254311266312315e-05,3.825080965165588825e-05,4.640056546712581091e-05
2.575000000000000000e+04,5.423712631741917641e-08,-8.156047376067112708e-05,-1.598853775507830412e-05,4.287054650063118808e-05,-1.454258590904333243e-05,8.450201700081792029e-05,5.557187222939889639e-05,-7.782026820459379845e-05,-1.045207387869119455e-04,1.147189519130546829e-06,-1.675524215293162922e-06,-4.058158373044071677e-05,-6.009771201600327647e-05,-1.806434942879165238e-05,-8.413146228746675500e-05,-2.503277186470629913e-05,1.178056645112931470e-06,-2.253657181794393614e-05,2.552254311266312315e-05,3.825080965165588825e-05,4.640056546712581091e-05
2.580000000000000000e+04,5.423712631741917641e-08,-8.156047376067112708e-05,-1.598853775507830412e-05,4.287054650063118808e-05,-1.454258590904333243e-05,8.450201700081792029e-05,5.557187222939889639e-05,-7.782026820459379845e-05,-1.045207387869119455e-04,1.147189519130546829e-06,-1.675524215293162922e-06,-4.058158373044071677e-05,-6.009771201600327647e-05,-1.806434942879165238e-05,-8.413146228746675500e-05,-2.503277186470629913e-05,1.178056645112931470e-06,-2.253657181794393614e-05,2.552254311266312315e-05,3.825080965165588825e-05,4.640056546712581091e-05
