# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.002832598852441606e+03,-9.168628378203873552e+00,-1.391648546925731544e+01,1.142249349536618297e+01,6.609408014443771684e+00,-3.761512539263726751e+00,-2.707355222839941788e+00,1.562393412866386910e+01,-1.081377399243880966e+01,1.165309018125732443e+01,-1.213412789110843093e+01,6.559803180480398233e+00,2.910340991172865088e+01,3.540633210012947174e+00,7.027718432141966787e+00,-8.151702717157101930e+00,-1.429461991779955099e+01,-2.493786494906480300e+00,1.713519671077944295e+01,9.445958388773373571e+00,-1.654014596617352240e+01
2.600000000000000000e+03,2.461283331647602154e+03,-6.211466332623645670e+00,-2.044425374809040719e+01,-5.875408351887320357e+00,1.113427527534022943e+01,7.668961307667057525e+00,-1.217383281672404394e+01,1.339580199166551111e+01,4.897674361382852837e+00,8.978283169145232279e+00,-9.755396895831161430e+00,9.662949182957788707e+00,1.849303853955670363e+01,-1.348908958180271789e+01,1.806051015374773527e+01,-4.543099053737991611e+00,-4.051622294288913295e+00,3.490356484715065655e+00,1.466657360452486358e+01,-6.925804054565120715e+00,2.048905051033054647e+00
2.650000000000000000e+03,2.461283331647602154e+03,-6.211466332623645670e+00,-2.044425374809040719e+01,-5.875408351887320357e+00,1.113427527534022943e+01,7.668961307667057525e+00,-1.217383281672404394e+01,1.339580199166551111e+01,4.897674361382852837e+00,8.978283169145232279e+00,-9.755396895831161430e+00,9.662949182957788707e+00,1.849303853955670363e+01,-1.348908958180271789e+01,1.806051015374773527e+01,-4.543099053737991611e+00,-4.051622294288913295e+00,3.490356484715065655e+00,1.466657360452486358e+01,-6.925804054565120715e+00,2.048905051033054647e+00
2.700000000000000000e+03,2.461283331647602154e+03,-6.211466332623645670e+00,-2.044425374809040719e+01,-5.875408351887320357e+00,1.113427527534022943e+01,7.668961307667057525e+00,-1.217383281672404394e+01,1.339580199166551111e+01,4.897674361382852837e+00,8.978283169145232279e+00,-9.755396895831161430e+00,9.662949182957788707e+00,1.849303853955670363e+01,-1.348908958180271789e+01,1.806051015374773527e+01,-4.543099053737991611e+00,-4.051622294288913295e+00,3.490356484715065655e+00,1.466657360452486358e+01,-6.925804054565120715e+00,2.048905051033054647e+00
2.750000000000000000e+03,2.430850355624075746e+03,-8.875687576406956936e+00,-2.077083166399228276e+01,-2.791597609759609355e+00,1.212482460107113802e+01,7.341832869447838306e+00,-1.191088739638309590e+01,-1.323457137245777915e+01,1.819139720883629963e+00,1.447453818477176668e+01,-4.001086927228200807e+00,4.478342023734634303e+00,1.427128490402354899e+01,1.252101558916578128e+01,1.761913115236625060e+01,1.139407632897339440e+01,-4.692016174321180344e+00,8.177850882020816670e+00,1.497005647274207263e+01,-1.139204815555928008e+00,-5.570681350984164837e+00
2.800000000000000000e+03,2.430850355624075746e+03,-8.875687576406956936e+00,-2.077083166399228276e+01,-2.791597609759609355e+00,1.212482460107113802e+01,7.341832869447838306e+00,-1.191088739638309590e+01,-1.323457137245777915e+01,1.819139720883629963e+00,1.447453818477176668e+01,-4.001086927228200807e+00,4.478342023734634303e+00,1.427128490402354899e+01,1.252101558916578128e+01,1.761913115236625060e+01,1.139407632897339440e+01,-4.692016174321180344e+00,8.177850882020816670e+00,1.497005647274207263e+01,-1.139204815555928008e+00,-5.570681350984164837e+00
2.850000000000000000e+03,2.317851511363890495e+03,-9.052809261396413731e+00,-3.593891018420734440e+00,-1.528370932614461353e+01,2.161138962553053489e+01,-5.394991944384964100e+00,-1.297798508029126197e+01,-1.896466735485866195e+00,2.079178409516867276e+00,6.329640561018422318e+00,-1.653885109648344098e+01,4.531958745839643754e-01,1.095388561101097302e+01,1.748078574888468140e+01,4.941796409769185772e-01,1.658545079224851548e+01,-9.446328652822710836e-01,-1.514291907541686655e+01,1.702156468796596656e+00,6.081719352566050674e+00,-5.666514555745035153e+00
2.900000000000000000e+03,2.307671533979191736e+03,2.749122611959143203e+00,-1.190276105839522991e+01,-1.069984425930363248e+00,-1.732888492032884198e+00,1.153676598374746121e+01,-7.977706499404964013e-01,6.510162281970835352e+00,-2.898214394148402206e+01,-6.448758656948053058e+00,-1.830071089664205175e+01,1.006778591778653009e+01,1.708593789067023394e+01,-1.385703711793100368e+00,4.487281489221462749e+00,-8.078057560883388888e+00,1.132309342904827076e+01,5.006923830124457631e+00,9.499389443773399222e+00,1.918795564988476698e+00,-5.822816799689213951e+00
2.950000000000000000e+03,2.307671533979191736e+03,2.749122611959143203e+00,-1.190276105839522991e+01,-1.069984425930363248e+00,-1.732888492032884198e+00,1.153676598374746121e+01,-7.977706499404964013e-01,6.510162281970835352e+00,-2.898214394148402206e+01,-6.448758656948053058e+00,-1.830071089664205175e+01,1.006778591778653009e+01,1.708593789067023394e+01,-1.385703711793100368e+00,4.487281489221462749e+00,-8.078057560883388888e+00,1.132309342904827076e+01,5.006923830124457631e+00,9.499389443773399222e+00,1.918795564988476698e+00,-5.822816799689213951e+00
3.000000000000000000e+03,2.307671533979191736e+03,2.749122611959143203e+00,-1.190276105839522991e+01,-1.069984425930363248e+00,-1.732888492032884198e+00,1.153676598374746121e+01,-7.977706499404964013e-01,6.510162281970835352e+00,-2.898214394148402206e+01,-6.448758656948053058e+00,-1.830071089664205175e+01,1.006778591778653009e+01,1.708593789067023394e+01,-1.385703711793100368e+00,4.487281489221462749e+00,-8.078057560883388888e+00,1.132309342904827076e+01,5.006923830124457631e+00,9.499389443773399222e+00,1.918795564988476698e+00,-5.822816799689213951e+00
3.050000000000000000e+03,2.246032046655113390e+03,2.317922638916138922e+00,-5.601851471683851003e+00,-1.794114630257830356e-01,1.679054063190423562e+01,7.897564238367284162e+00,-1.671922383306223736e+01,-4.091490178954330759e+00,5.416516182891736975e+00,1.572493523293971762e+01,5.268696004817524425e+00,-3.536131283695715943e+00,6.892017575454820744e+00,9.642948422151569332e+00,1.078483193623371506e+01,2.386902301323597797e+01,-1.709192464724660709e+01,5.165539788719293313e-01,1.019971704879252883e+01,4.211825581105251182e+00,3.331753795885529001e+00
3.100000000000000000e+03,1.965768361337281704e+03,9.468905089552956511e+00,-1.502717485324872015e+01,-5.348573144112180877e-01,2.222516805571704523e+01,1.204151276477719179e+01,-1.244046765672399069e+01,-1.163623472793020852e+01,7.620087149766302304e+00,-4.238163380027888394e-01,2.242012071132764461e+00,-1.646429584297042226e+00,8.855720882240330383e+00,-5.879610617274311224e+00,1.106332404463933372e+01,-7.594473237186427639e-02,-6.934365248233508083e+00,-7.072333602925885643e+00,1.561569883051329199e+01,-7.812019593312834687e+00,4.064797840075146773e+00
3.150000000000000000e+03,1.965768361337281704e+03,9.468905089552956511e+00,-1.502717485324872015e+01,-5.348573144112180877e-01,2.222516805571704523e+01,1.204151276477719179e+01,-1.244046765672399069e+01,-1.163623472793020852e+01,7.620087149766302304e+00,-4.238163380027888394e-01,2.242012071132764461e+00,-1.646429584297042226e+00,8.855720882240330383e+00,-5.879610617274311224e+00,1.106332404463933372e+01,-7.594473237186427639e-02,-6.934365248233508083e+00,-7.072333602925885643e+00,1.561569883051329199e+01,-7.812019593312834687e+00,4.064797840075146773e+00
3.200000000000000000e+03,1.965768361337281704e+03,9.468905089552956511e+00,-1.502717485324872015e+01,-5.348573144112180877e-01,2.222516805571704523e+01,1.204151276477719179e+01,-1.244046765672399069e+01,-1.163623472793020852e+01,7.620087149766302304e+00,-4.238163380027888394e-01,2.242012071132764461e+00,-1.646429584297042226e+00,8.855720882240330383e+00,-5.879610617274311224e+00,1.106332404463933372e+01,-7.594473237186427639e-02,-6.934365248233508083e+00,-7.072333602925885643e+00,1.561569883051329199e+01,-7.812019593312834687e+00,4.064797840075146773e+00
3.250000000000000000e+03,1.965768361337281704e+03,9.468905089552956511e+00,-1.502717485324872015e+01,-5.348573144112180877e-01,2.222516805571704523e+01,1.204151276477719179e+01,-1.244046765672399069e+01,-1.163623472793020852e+01,7.620087149766302304e+00,-4.238163380027888394e-01,2.242012071132764461e+00,-1.646429584297042226e+00,8.855720882240330383e+00,-5.879610617274311224e+00,1.106332404463933372e+01,-7.594473237186427639e-02,-6.934365248233508083e+00,-7.072333602925885643e+00,1.561569883051329199e+01,-7.812019593312834687e+00,4.064797840075146773e+00
3.300000000000000000e+03,1.143403562809313371e+03,1.758197341237421440e+00,5.600958994349516828e+00,-5.194916933147890603e-01,1.251741708257621788e+01,1.055533706134520244e+01,-1.038927798779591605e+01,1.079400274099860724e+00,-4.314351382328439399e+00,8.175614277004783048e+00,-1.030116388231706281e+01,6.496023919284556136e+00,-8.258280098968747041e+00,3.168189113040968508e+00,1.434512177767139107e+01,1.244554559301396779e+01,-4.610970609284859023e-01,3.627308239910833620e-01,-1.030290135959125664e+00,4.995826340785614050e-01,7.558837003329746729e+00
3.350000000000000000e+03,1.143403562809313371e+03,1.758197341237421440e+00,5.600958994349516828e+00,-5.194916933147890603e-01,1.251741708257621788e+01,1.055533706134520244e+01,-1.038927798779591605e+01,1.079400274099860724e+00,-4.314351382328439399e+00,8.175614277004783048e+00,-1.030116388231706281e+01,6.496023919284556136e+00,-8.258280098968747041e+00,3.168189113040968508e+00,1.434512177767139107e+01,1.244554559301396779e+01,-4.610970609284859023e-01,3.627308239910833620e-01,-1.030290135959125664e+00,4.995826340785614050e-01,7.558837003329746729e+00
3.400000000000000000e+03,1.143403562809313371e+03,1.758197341237421440e+00,5.600958994349516828e+00,-5.194916933147890603e-01,1.251741708257621788e+01,1.055533706134520244e+01,-1.038927798779591605e+01,1.079400274099860724e+00,-4.314351382328439399e+00,8.175614277004783048e+00,-1.030116388231706281e+01,6.496023919284556136e+00,-8.258280098968747041e+00,3.168189113040968508e+00,1.434512177767139107e+01,1.244554559301396779e+01,-4.610970609284859023e-01,3.627308239910833620e-01,-1.030290135959125664e+00,4.995826340785614050e-01,7.558837003329746729e+00
3.450000000000000000e+03,1.143403562809313371e+03,1.758197341237421440e+00,5.600958994349516828e+00,-5.194916933147890603e-01,1.251741708257621788e+01,1.055533706134520244e+01,-1.038927798779591605e+01,1.079400274099860724e+00,-4.314351382328439399e+00,8.175614277004783048e+00,-1.030116388231706281e+01,6.496023919284556136e+00,-8.258280098968747041e+00,3.168189113040968508e+00,1.434512177767139107e+01,1.244554559301396779e+01,-4.610970609284859023e-01,3.627308239910833620e-01,-1.030290135959125664e+00,4.995826340785614050e-01,7.558837003329746729e+00
3.500000000000000000e+03,7.244647959190476740e+02,2.629816726024710505e+00,-2.699101428871596653e+00,2.777237820505291666e+00,-3.386018338178073961e+00,3.031351596004484783e+00,-1.978337014550999307e+00,-6.154880684625331000e+00,-6.271967893465877353e+00,-3.739683235995885813e+00,-1.527830178644416392e+00,-1.810359747059527180e+00,9.595884749920209345e+00,9.077973391917746326e-01,1.085063422567986002e+01,7.984342950414791140e-01,-3.625911959915502081e-01,-1.267933326405040795e+01,1.397018958340144223e+01,3.702995100261047945e+00,-3.337680329178525085e-01
3.550000000000000000e+03,7.244647959190476740e+02,2.629816726024710505e+00,-2.699101428871596653e+00,2.777237820505291666e+00,-3.386018338178073961e+00,3.031351596004484783e+00,-1.978337014550999307e+00,-6.154880684625331000e+00,-6.271967893465877353e+00,-3.739683235995885813e+00,-1.527830178644416392e+00,-1.810359747059527180e+00,9.595884749920209345e+00,9.077973391917746326e-01,1.085063422567986002e+01,7.984342950414791140e-01,-3.625911959915502081e-01,-1.267933326405040795e+01,1.397018958340144223e+01,3.702995100261047945e+00,-3.337680329178525085e-01
3.600000000000000000e+03,7.244647959190476740e+02,2.629816726024710505e+00,-2.699101428871596653e+00,2.777237820505291666e+00,-3.386018338178073961e+00,3.031351596004484783e+00,-1.978337014550999307e+00,-6.154880684625331000e+00,-6.271967893465877353e+00,-3.739683235995885813e+00,-1.527830178644416392e+00,-1.810359747059527180e+00,9.595884749920209345e+00,9.077973391917746326e-01,1.085063422567986002e+01,7.984342950414791140e-01,-3.625911959915502081e-01,-1.267933326405040795e+01,1.397018958340144223e+01,3.702995100261047945e+00,-3.337680329178525085e-01
3.650000000000000000e+03,7.244647959190476740e+02,2.629816726024710505e+00,-2.699101428871596653e+00,2.777237820505291666e+00,-3.386018338178073961e+00,3.031351596004484783e+00,-1.978337014550999307e+00,-6.154880684625331000e+00,-6.271967893465877353e+00,-3.739683235995885813e+00,-1.527830178644416392e+00,-1.810359747059527180e+00,9.595884749920209345e+00,9.077973391917746326e-01,1.085063422567986002e+01,7.984342950414791140e-01,-3.625911959915502081e-01,-1.267933326405040795e+01,1.397018958340144223e+01,3.702995100261047945e+00,-3.337680329178525085e-01
3.700000000000000000e+03,7.244647959190476740e+02,2.629816726024710505e+00,-2.699101428871596653e+00,2.777237820505291666e+00,-3.386018338178073961e+00,3.031351596004484783e+00,-1.978337014550999307e+00,-6.154880684625331000e+00,-6.271967893465877353e+00,-3.739683235995885813e+00,-1.527830178644416392e+00,-1.810359747059527180e+00,9.595884749920209345e+00,9.077973391917746326e-01,1.085063422567986002e+01,7.984342950414791140e-01,-3.625911959915502081e-01,-1.267933326405040795e+01,1.397018958340144223e+01,3.702995100261047945e+00,-3.337680329178525085e-01
3.750000000000000000e+03,6.107430506225977069e+02,7.240159253017386831e+00,-7.948934443840601993e+00,1.340444242276639386e-02,-4.782299463067875678e+00,6.531441235536409096e+00,-7.807651619147876865e+00,9.392143657122838718e+00,-1.443486556162078216e+00,6.238732654218120288e+00,-5.754382916444975571e+00,-5.579675365904249951e+00,-3.798664276601364520e-01,5.293845998096133876e+00,9.554471082785145342e+00,4.761412528771534980e+00,-2.868677812642862257e+00,1.384822435979359945e+00,1.845554173018932431e+00,1.148079211893362039e+00,4.264398672270148793e+00
3.800000000000000000e+03,6.107430506225977069e+02,7.240159253017386831e+00,-7.948934443840601993e+00,1.340444242276639386e-02,-4.782299463067875678e+00,6.531441235536409096e+00,-7.807651619147876865e+00,9.392143657122838718e+00,-1.443486556162078216e+00,6.238732654218120288e+00,-5.754382916444975571e+00,-5.579675365904249951e+00,-3.798664276601364520e-01,5.293845998096133876e+00,9.554471082785145342e+00,4.761412528771534980e+00,-2.868677812642862257e+00,1.384822435979359945e+00,1.845554173018932431e+00,1.148079211893362039e+00,4.264398672270148793e+00
3.850000000000000000e+03,6.107430506225977069e+02,7.240159253017386831e+00,-7.948934443840601993e+00,1.340444242276639386e-02,-4.782299463067875678e+00,6.531441235536409096e+00,-7.807651619147876865e+00,9.392143657122838718e+00,-1.443486556162078216e+00,6.238732654218120288e+00,-5.754382916444975571e+00,-5.579675365904249951e+00,-3.798664276601364520e-01,5.293845998096133876e+00,9.554471082785145342e+00,4.761412528771534980e+00,-2.868677812642862257e+00,1.384822435979359945e+00,1.845554173018932431e+00,1.148079211893362039e+00,4.264398672270148793e+00
3.900000000000000000e+03,6.107430506225977069e+02,7.240159253017386831e+00,-7.948934443840601993e+00,1.340444242276639386e-02,-4.782299463067875678e+00,6.531441235536409096e+00,-7.807651619147876865e+00,9.392143657122838718e+00,-1.443486556162078216e+00,6.238732654218120288e+00,-5.754382916444975571e+00,-5.579675365904249951e+00,-3.798664276601364520e-01,5.293845998096133876e+00,9.554471082785145342e+00,4.761412528771534980e+00,-2.868677812642862257e+00,1.384822435979359945e+00,1.845554173018932431e+00,1.148079211893362039e+00,4.264398672270148793e+00
3.950000000000000000e+03,6.107430506225977069e+02,7.240159253017386831e+00,-7.948934443840601993e+00,1.340444242276639386e-02,-4.782299463067875678e+00,6.531441235536409096e+00,-7.807651619147876865e+00,9.392143657122838718e+00,-1.443486556162078216e+00,6.238732654218120288e+00,-5.754382916444975571e+00,-5.579675365904249951e+00,-3.798664276601364520e-01,5.293845998096133876e+00,9.554471082785145342e+00,4.761412528771534980e+00,-2.868677812642862257e+00,1.384822435979359945e+00,1.845554173018932431e+00,1.148079211893362039e+00,4.264398672270148793e+00
4.000000000000000000e+03,6.107430506225977069e+02,7.240159253017386831e+00,-7.948934443840601993e+00,1.340444242276639386e-02,-4.782299463067875678e+00,6.531441235536409096e+00,-7.807651619147876865e+00,9.392143657122838718e+00,-1.443486556162078216e+00,6.238732654218120288e+00,-5.754382916444975571e+00,-5.579675365904249951e+00,-3.798664276601364520e-01,5.293845998096133876e+00,9.554471082785145342e+00,4.761412528771534980e+00,-2.868677812642862257e+00,1.384822435979359945e+00,1.845554173018932431e+00,1.148079211893362039e+00,4.264398672270148793e+00
4.050000000000000000e+03,6.107430506225977069e+02,7.240159253017386831e+00,-7.948934443840601993e+00,1.340444242276639386e-02,-4.782299463067875678e+00,6.531441235536409096e+00,-7.807651619147876865e+00,9.392143657122838718e+00,-1.443486556162078216e+00,6.238732654218120288e+00,-5.754382916444975571e+00,-5.579675365904249951e+00,-3.798664276601364520e-01,5.293845998096133876e+00,9.554471082785145342e+00,4.761412528771534980e+00,-2.868677812642862257e+00,1.384822435979359945e+00,1.845554173018932431e+00,1.148079211893362039e+00,4.264398672270148793e+00
