# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,4.165677640390216766e+03,-2.087946470938562271e+01,5.348803377637457501e+00,-1.600089053264466088e+01,-8.489877833154213960e+00,1.609969012845816394e+00,1.880294386663296891e+01,-6.916177052660302138e+00,1.002124997875424306e+01,1.492128263521620646e+00,-1.478094798643881091e+01,9.656795084818350361e+00,1.207044843452171001e+01,-1.066654792864711965e+01,1.076489066670632155e+00,1.030600782310255426e+01,1.613031121100774712e+01,-1.331309784091759596e+00,2.363798831164937297e+01,1.955285292086301041e+01,3.138119957193205067e+01
2.600000000000000000e+03,3.797194484840755649e+03,1.114418150295292875e+01,7.973269997811543774e+00,-6.679257632389441923e+00,-2.790884011027564782e+01,-5.984087138536462902e+00,-3.014230048364783698e+00,-6.916177052660302138e+00,-8.737175120757623148e+00,5.239400483342691039e+00,-1.478094798643881091e+01,1.240837468909308683e+00,3.357703591050018588e+01,7.874683591903028912e-01,4.401416660249076074e+00,8.757329206666948807e+00,-5.821010312753429616e+00,7.455702717536453861e+00,2.444444277572570812e+01,2.000642373196630075e+01,7.616996018690549874e+00
2.650000000000000000e+03,3.797194484840755649e+03,1.114418150295292875e+01,7.973269997811543774e+00,-6.679257632389441923e+00,-2.790884011027564782e+01,-5.984087138536462902e+00,-3.014230048364783698e+00,-6.916177052660302138e+00,-8.737175120757623148e+00,5.239400483342691039e+00,-1.478094798643881091e+01,1.240837468909308683e+00,3.357703591050018588e+01,7.874683591903028912e-01,4.401416660249076074e+00,8.757329206666948807e+00,-5.821010312753429616e+00,7.455702717536453861e+00,2.444444277572570812e+01,2.000642373196630075e+01,7.616996018690549874e+00
2.700000000000000000e+03,2.637210156743011794e+03,-1.014673170560525506e+01,-1.196474530449448537e+01,-5.731878002335706768e+00,-1.436625025740567096e+01,1.675494141685313920e+01,7.384407911471406294e+00,-5.474024238761856509e-01,2.202927000860714202e+01,7.965982679431233393e+00,8.888145570540009643e+00,1.559521549952991748e+00,1.250759467089681110e+01,3.264848106667503025e+00,4.396351074821701843e+00,-3.762778470123802066e-01,-9.620354571743582994e+00,-1.559516503347546390e+01,-4.060183983613056213e+00,-1.863611239796690633e+00,2.537388542956243853e+01
2.750000000000000000e+03,2.637210156743011794e+03,-1.014673170560525506e+01,-1.196474530449448537e+01,-5.731878002335706768e+00,-1.436625025740567096e+01,1.675494141685313920e+01,7.384407911471406294e+00,-5.474024238761856509e-01,2.202927000860714202e+01,7.965982679431233393e+00,8.888145570540009643e+00,1.559521549952991748e+00,1.250759467089681110e+01,3.264848106667503025e+00,4.396351074821701843e+00,-3.762778470123802066e-01,-9.620354571743582994e+00,-1.559516503347546390e+01,-4.060183983613056213e+00,-1.863611239796690633e+00,2.537388542956243853e+01
2.800000000000000000e+03,2.637210156743011794e+03,-1.014673170560525506e+01,-1.196474530449448537e+01,-5.731878002335706768e+00,-1.436625025740567096e+01,1.675494141685313920e+01,7.384407911471406294e+00,-5.474024238761856509e-01,2.202927000860714202e+01,7.965982679431233393e+00,8.888145570540009643e+00,1.559521549952991748e+00,1.250759467089681110e+01,3.264848106667503025e+00,4.396351074821701843e+00,-3.762778470123802066e-01,-9.620354571743582994e+00,-1.559516503347546390e+01,-4.060183983613056213e+00,-1.863611239796690633e+00,2.537388542956243853e+01
2.850000000000000000e+03,2.637210156743011794e+03,-1.014673170560525506e+01,-1.196474530449448537e+01,-5.731878002335706768e+00,-1.436625025740567096e+01,1.675494141685313920e+01,7.384407911471406294e+00,-5.474024238761856509e-01,2.202927000860714202e+01,7.965982679431233393e+00,8.888145570540009643e+00,1.559521549952991748e+00,1.250759467089681110e+01,3.264848106667503025e+00,4.396351074821701843e+00,-3.762778470123802066e-01,-9.620354571743582994e+00,-1.559516503347546390e+01,-4.060183983613056213e+00,-1.863611239796690633e+00,2.537388542956243853e+01
2.900000000000000000e+03,2.637210156743011794e+03,-1.014673170560525506e+01,-1.196474530449448537e+01,-5.731878002335706768e+00,-1.436625025740567096e+01,1.675494141685313920e+01,7.384407911471406294e+00,-5.474024238761856509e-01,2.202927000860714202e+01,7.965982679431233393e+00,8.888145570540009643e+00,1.559521549952991748e+00,1.250759467089681110e+01,3.264848106667503025e+00,4.396351074821701843e+00,-3.762778470123802066e-01,-9.620354571743582994e+00,-1.559516503347546390e+01,-4.060183983613056213e+00,-1.863611239796690633e+00,2.537388542956243853e+01
2.950000000000000000e+03,2.583450801246152878e+03,3.247138175032614704e+00,1.185797420048060147e+01,-1.748669567797271895e+00,-7.200654219979512050e-01,6.672337325784292617e+00,-2.639051891483458334e+01,5.527818114482967893e+00,-6.950059231598133991e+00,-7.570939330041781545e+00,-1.378191596870995639e+01,1.145389417399477949e+01,2.385662356313098798e+01,-6.240171461371188499e+00,-2.229987074508270162e+00,1.692839291681781688e+01,9.368497550857266987e+00,4.591086659231351064e+00,1.304537046550285595e+01,-1.178115043759703440e+00,-7.098541084600292983e+00
3.000000000000000000e+03,2.404737263600178721e+03,2.508975647427101663e+00,5.097059341803044319e+00,-1.137497671114830666e+01,1.733827893236039586e-01,-7.145989466821751179e+00,5.234835127466752169e+00,-1.270120227174667171e+01,1.517463534971308547e+01,8.895156465393670331e+00,4.589901932533035911e+00,1.981136381831605320e+01,2.195172933328545284e+01,-1.515303501521539253e+01,6.074096066588400511e+00,4.377004500254723318e+00,-2.968274841220797544e+00,-1.108162217424230178e+01,6.141860784232575199e+00,-5.932098728687188682e+00,1.755651648143908972e+01
3.050000000000000000e+03,1.950050856362534432e+03,6.945854203088082102e+00,-1.788704490203221198e+00,-1.421800050087689016e+01,-2.038316771818347917e+00,3.945586675540383226e+00,-7.209462665630259615e+00,-1.077809591335725514e-01,2.097320235215465090e+01,4.512895347876103358e+00,1.121294159986264027e+00,1.389030204374674149e+01,6.740560877398067419e+00,1.011594337004039978e+01,-2.410590225637654349e+00,1.763667754588634118e+00,-2.558238004719726177e+00,9.815577746073660848e+00,7.090455550279576968e+00,-3.996148697831878760e+00,2.538666027534952718e+01
3.100000000000000000e+03,1.358818878222189369e+03,-9.358577676063028150e+00,2.211727274844086821e+00,-9.177586668061676889e-01,9.426769035683413733e+00,1.152877757112937118e+01,-1.505147571974068654e+01,-6.913406960752762842e+00,3.044118905246565809e+00,-4.468055446211101511e+00,-3.184822868324161504e+00,-5.619797121378015348e+00,2.020735963529299539e+01,-3.034339180480389864e+00,-5.690986395607877668e+00,1.013080068328458871e+01,9.366206983850133838e-01,5.492946229369376709e+00,7.517299205624414782e+00,-1.903771225914077547e+00,7.394510718941561755e+00
3.150000000000000000e+03,1.358818878222189369e+03,-9.358577676063028150e+00,2.211727274844086821e+00,-9.177586668061676889e-01,9.426769035683413733e+00,1.152877757112937118e+01,-1.505147571974068654e+01,-6.913406960752762842e+00,3.044118905246565809e+00,-4.468055446211101511e+00,-3.184822868324161504e+00,-5.619797121378015348e+00,2.020735963529299539e+01,-3.034339180480389864e+00,-5.690986395607877668e+00,1.013080068328458871e+01,9.366206983850133838e-01,5.492946229369376709e+00,7.517299205624414782e+00,-1.903771225914077547e+00,7.394510718941561755e+00
3.200000000000000000e+03,1.329454334725982790e+03,-1.014673170560525506e+01,-1.714238897618590940e+00,-6.952723047727592309e+00,-1.616268140842815981e+01,2.581266735216954267e+00,-9.322875746609220471e-01,4.191408741208562105e-01,2.035378831614361061e+01,-2.336100274454191883e+00,2.992476415972878279e+00,1.329592560485756003e+01,-4.557076303154333985e+00,7.211230972103237491e+00,-1.596388900813834333e+00,5.107703720066691488e+00,-3.725429436790738791e+00,8.222814790158546217e+00,4.464603880080551868e+00,5.618426504407654676e+00,8.149216584840514699e+00
3.250000000000000000e+03,1.329454334725982790e+03,-1.014673170560525506e+01,-1.714238897618590940e+00,-6.952723047727592309e+00,-1.616268140842815981e+01,2.581266735216954267e+00,-9.322875746609220471e-01,4.191408741208562105e-01,2.035378831614361061e+01,-2.336100274454191883e+00,2.992476415972878279e+00,1.329592560485756003e+01,-4.557076303154333985e+00,7.211230972103237491e+00,-1.596388900813834333e+00,5.107703720066691488e+00,-3.725429436790738791e+00,8.222814790158546217e+00,4.464603880080551868e+00,5.618426504407654676e+00,8.149216584840514699e+00
3.300000000000000000e+03,1.329454334725982790e+03,-1.014673170560525506e+01,-1.714238897618590940e+00,-6.952723047727592309e+00,-1.616268140842815981e+01,2.581266735216954267e+00,-9.322875746609220471e-01,4.191408741208562105e-01,2.035378831614361061e+01,-2.336100274454191883e+00,2.992476415972878279e+00,1.329592560485756003e+01,-4.557076303154333985e+00,7.211230972103237491e+00,-1.596388900813834333e+00,5.107703720066691488e+00,-3.725429436790738791e+00,8.222814790158546217e+00,4.464603880080551868e+00,5.618426504407654676e+00,8.149216584840514699e+00
3.350000000000000000e+03,1.240861457278227817e+03,-1.917363302956705695e+01,5.162594352890000238e+00,-2.262030396019448553e+00,-1.108553933793071700e+01,1.692652506367413601e+00,-7.497566903410078254e+00,-1.134312081278809003e+01,5.448086245924463000e+00,-6.674700097218546624e-01,-1.279441027918641005e+00,1.936808843301278671e+01,-3.558450225455713323e+00,6.889979186338287320e+00,9.455014745677168264e-01,6.323356254389318920e+00,-2.031978774510421193e+00,-3.670760474530087691e+00,-8.006681942785105477e-01,-1.845550603751855867e+00,-1.131027587115715605e+00
3.400000000000000000e+03,1.240861457278227817e+03,-1.917363302956705695e+01,5.162594352890000238e+00,-2.262030396019448553e+00,-1.108553933793071700e+01,1.692652506367413601e+00,-7.497566903410078254e+00,-1.134312081278809003e+01,5.448086245924463000e+00,-6.674700097218546624e-01,-1.279441027918641005e+00,1.936808843301278671e+01,-3.558450225455713323e+00,6.889979186338287320e+00,9.455014745677168264e-01,6.323356254389318920e+00,-2.031978774510421193e+00,-3.670760474530087691e+00,-8.006681942785105477e-01,-1.845550603751855867e+00,-1.131027587115715605e+00
3.450000000000000000e+03,1.057900660282670287e+03,-5.744485757901717449e+00,1.358992362616306337e+01,1.861389318811991878e+00,-6.365678168514314450e+00,1.114456772467869783e+01,-1.526488630408202596e-01,-6.901603286619452327e+00,2.337636657291701781e-01,4.106311934723651191e+00,-5.241617611339917104e-01,-1.030781139585412376e+01,1.309536185889370863e+01,6.576580626865763612e+00,-3.287892500685168251e+00,-2.599449495449752234e+00,-2.217251987117466072e+00,5.201678686721422196e+00,1.218306219131575041e+01,-4.837073961858086690e+00,8.051376327360006968e+00
3.500000000000000000e+03,1.057900660282670287e+03,-5.744485757901717449e+00,1.358992362616306337e+01,1.861389318811991878e+00,-6.365678168514314450e+00,1.114456772467869783e+01,-1.526488630408202596e-01,-6.901603286619452327e+00,2.337636657291701781e-01,4.106311934723651191e+00,-5.241617611339917104e-01,-1.030781139585412376e+01,1.309536185889370863e+01,6.576580626865763612e+00,-3.287892500685168251e+00,-2.599449495449752234e+00,-2.217251987117466072e+00,5.201678686721422196e+00,1.218306219131575041e+01,-4.837073961858086690e+00,8.051376327360006968e+00
3.550000000000000000e+03,1.057900660282670287e+03,-5.744485757901717449e+00,1.358992362616306337e+01,1.861389318811991878e+00,-6.365678168514314450e+00,1.114456772467869783e+01,-1.526488630408202596e-01,-6.901603286619452327e+00,2.337636657291701781e-01,4.106311934723651191e+00,-5.241617611339917104e-01,-1.030781139585412376e+01,1.309536185889370863e+01,6.576580626865763612e+00,-3.287892500685168251e+00,-2.599449495449752234e+00,-2.217251987117466072e+00,5.201678686721422196e+00,1.218306219131575041e+01,-4.837073961858086690e+00,8.051376327360006968e+00
3.600000000000000000e+03,1.057900660282670287e+03,-5.744485757901717449e+00,1.358992362616306337e+01,1.861389318811991878e+00,-6.365678168514314450e+00,1.114456772467869783e+01,-1.526488630408202596e-01,-6.901603286619452327e+00,2.337636657291701781e-01,4.106311934723651191e+00,-5.241617611339917104e-01,-1.030781139585412376e+01,1.309536185889370863e+01,6.576580626865763612e+00,-3.287892500685168251e+00,-2.599449495449752234e+00,-2.217251987117466072e+00,5.201678686721422196e+00,1.218306219131575041e+01,-4.837073961858086690e+00,8.051376327360006968e+00
3.650000000000000000e+03,1.057900660282670287e+03,-5.744485757901717449e+00,1.358992362616306337e+01,1.861389318811991878e+00,-6.365678168514314450e+00,1.114456772467869783e+01,-1.526488630408202596e-01,-6.901603286619452327e+00,2.337636657291701781e-01,4.106311934723651191e+00,-5.241617611339917104e-01,-1.030781139585412376e+01,1.309536185889370863e+01,6.576580626865763612e+00,-3.287892500685168251e+00,-2.599449495449752234e+00,-2.217251987117466072e+00,5.201678686721422196e+00,1.218306219131575041e+01,-4.837073961858086690e+00,8.051376327360006968e+00
3.700000000000000000e+03,1.057900660282670287e+03,-5.744485757901717449e+00,1.358992362616306337e+01,1.861389318811991878e+00,-6.365678168514314450e+00,1.114456772467869783e+01,-1.526488630408202596e-01,-6.901603286619452327e+00,2.337636657291701781e-01,4.106311934723651191e+00,-5.241617611339917104e-01,-1.030781139585412376e+01,1.309536185889370863e+01,6.576580626865763612e+00,-3.287892500685168251e+00,-2.599449495449752234e+00,-2.217251987117466072e+00,5.201678686721422196e+00,1.218306219131575041e+01,-4.837073961858086690e+00,8.051376327360006968e+00
3.750000000000000000e+03,9.128427001621798809e+02,-5.219444756682733555e+00,-3.365653957960228482e-01,-2.077755395190470367e+00,1.569922106660431993e+01,-6.659999308049613376e-04,-4.468033865320169440e+00,3.430391383902190672e+00,-7.815876618734504788e+00,-3.959992342534066623e+00,-6.472093995082888185e+00,8.139975735517033684e+00,2.786158489278374617e+00,3.206732597272647922e+00,-2.129826379924321778e+00,1.336994132829998705e+01,1.004078241228212320e+01,-6.221355302167639323e-01,2.006959091170118725e+00,8.252503987877034319e+00,-6.586596296043426335e+00
3.800000000000000000e+03,8.859006236603888738e+02,6.184951770639637303e-01,-1.581128799122353712e+00,-1.582285232846115797e+01,1.814234218849437497e+01,-1.536823456475486793e+00,2.163568840444491936e+00,-4.651809355053309503e+00,7.970531928189194204e+00,-2.801915442119734756e+00,-3.678945732397518320e-01,-4.603195096598784453e+00,9.494184808614036797e-01,7.023268258454800517e+00,-8.992720110185805638e-01,9.556561559423013108e+00,1.635238349586882967e+00,5.628669990075326979e+00,1.790394251441935758e-01,-2.489466049899013989e-01,2.304262196756917014e+00
3.850000000000000000e+03,8.152385146972742405e+02,-8.346463062313826953e-01,1.577105642342072045e+01,-6.956620386313523419e+00,-3.206477560265319937e+00,3.427232695833525966e+00,-5.678564740670232425e+00,-6.713625754191783201e+00,2.528943596449293452e-01,-3.610871462675335763e+00,-4.919734613040671611e-02,1.095696680594404526e+01,-6.407012492253129743e+00,4.952487601745698242e+00,-7.652739631945070897e+00,6.160246145435536391e+00,-5.556353864016349675e+00,3.241636150328986332e+00,7.621669042160677421e+00,-2.961410636643858396e+00,3.818880386011711536e+00
3.900000000000000000e+03,8.152385146972742405e+02,-8.346463062313826953e-01,1.577105642342072045e+01,-6.956620386313523419e+00,-3.206477560265319937e+00,3.427232695833525966e+00,-5.678564740670232425e+00,-6.713625754191783201e+00,2.528943596449293452e-01,-3.610871462675335763e+00,-4.919734613040671611e-02,1.095696680594404526e+01,-6.407012492253129743e+00,4.952487601745698242e+00,-7.652739631945070897e+00,6.160246145435536391e+00,-5.556353864016349675e+00,3.241636150328986332e+00,7.621669042160677421e+00,-2.961410636643858396e+00,3.818880386011711536e+00
3.950000000000000000e+03,7.722964275224684343e+02,-1.075111933227500316e+00,6.576669700629896198e+00,4.142504925355336987e+00,1.557832102231741445e+01,3.772134258710712729e+00,-1.239492254474366728e+00,-1.381717113819711962e+00,-3.073279448759526744e+00,-4.314111732747022643e+00,6.347742663021630705e+00,3.782170807459237061e+00,2.360278456791539359e+00,-3.000325950479644010e+00,-1.267344781393479280e+00,7.638613835253726947e+00,1.089933871171805535e+01,-3.790514259885491732e+00,5.657786237191108292e+00,7.127090131143194007e+00,-8.787309545955414691e+00
4.000000000000000000e+03,7.722964275224684343e+02,-1.075111933227500316e+00,6.576669700629896198e+00,4.142504925355336987e+00,1.557832102231741445e+01,3.772134258710712729e+00,-1.239492254474366728e+00,-1.381717113819711962e+00,-3.073279448759526744e+00,-4.314111732747022643e+00,6.347742663021630705e+00,3.782170807459237061e+00,2.360278456791539359e+00,-3.000325950479644010e+00,-1.267344781393479280e+00,7.638613835253726947e+00,1.089933871171805535e+01,-3.790514259885491732e+00,5.657786237191108292e+00,7.127090131143194007e+00,-8.787309545955414691e+00
4.050000000000000000e+03,7.721338424242452447e+02,-1.004513886368301812e+01,4.087822625567064883e+00,-8.229957988416243708e+00,-7.544589248327984166e+00,5.189462167128437997e+00,-6.729542388101862116e+00,-4.899881263570933676e+00,8.279545652908524289e-01,1.330515402773000844e+00,-4.416195515119603066e+00,1.108701053688381322e+01,-3.135295905413451933e+00,4.336709667692249859e+00,4.867065429758101303e+00,-3.917652261678368220e-01,-5.109135687138099513e+00,-2.766664103083359194e+00,-1.598616901894748477e+00,-1.254759674224797728e+01,6.521107529532812030e+00
