# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,5.019545115948239072e+03,-1.659200833214455884e+01,-9.597207277677220816e+00,6.103273786169920001e+00,-1.135617694722794013e+01,1.943321253796244008e+01,8.012515685663776921e+00,2.159130932592105978e+01,3.558138509018043294e+01,-1.512892759644309137e+01,-5.320983560539649382e-01,-1.368778361910152341e+00,5.060371527984381501e+00,-6.143437283806960636e+00,2.526215828665273833e+00,-3.089786166121092492e+01,-8.204381195123922055e-01,9.403096666347133592e+00,1.598771753203866552e+01,5.001189063790656419e+00,2.620498493994385569e+01
2.600000000000000000e+03,4.939227344357143920e+03,-4.182871944031809619e+01,1.974543096232398653e+01,4.525638974142307092e+00,1.175360405130545338e+01,-8.318449302388605915e+00,7.158485674923340092e+00,-1.026607176035030733e+01,-1.981237110774105048e+01,9.750641511335052414e+00,6.999786505860747354e+00,8.817404093435191825e+00,2.347337417513679014e+01,-1.159213803626817807e+00,7.374047738451499967e+00,-3.296706135631064072e+00,7.622174075526918280e+00,9.467655957004907918e+00,5.929555481575151887e+00,2.315513903482287006e+01,-2.154649442092735967e+01
2.650000000000000000e+03,4.515777636149419777e+03,-8.755411653819384910e+00,-2.400633318801104821e+01,2.439876076178120456e+01,-5.500863674223783306e+00,6.386340170130177185e+00,7.752178204496757097e+00,1.562710067929366708e+01,-1.193302368339654507e+01,1.208905492823809169e+01,7.397779119751010768e+00,-2.180330090140316202e+01,1.763404414321143321e+01,-1.485570155885086407e+01,-1.367303169693810716e+01,-1.420796588695663942e+01,5.146019772861804675e+00,1.492092677885312924e+01,-1.771222847344331441e+00,-1.002370736181600108e+00,2.999648419751568795e+01
2.700000000000000000e+03,4.515777636149419777e+03,-8.755411653819384910e+00,-2.400633318801104821e+01,2.439876076178120456e+01,-5.500863674223783306e+00,6.386340170130177185e+00,7.752178204496757097e+00,1.562710067929366708e+01,-1.193302368339654507e+01,1.208905492823809169e+01,7.397779119751010768e+00,-2.180330090140316202e+01,1.763404414321143321e+01,-1.485570155885086407e+01,-1.367303169693810716e+01,-1.420796588695663942e+01,5.146019772861804675e+00,1.492092677885312924e+01,-1.771222847344331441e+00,-1.002370736181600108e+00,2.999648419751568795e+01
2.750000000000000000e+03,4.515777636149419777e+03,-8.755411653819384910e+00,-2.400633318801104821e+01,2.439876076178120456e+01,-5.500863674223783306e+00,6.386340170130177185e+00,7.752178204496757097e+00,1.562710067929366708e+01,-1.193302368339654507e+01,1.208905492823809169e+01,7.397779119751010768e+00,-2.180330090140316202e+01,1.763404414321143321e+01,-1.485570155885086407e+01,-1.367303169693810716e+01,-1.420796588695663942e+01,5.146019772861804675e+00,1.492092677885312924e+01,-1.771222847344331441e+00,-1.002370736181600108e+00,2.999648419751568795e+01
2.800000000000000000e+03,4.515777636149419777e+03,-8.755411653819384910e+00,-2.400633318801104821e+01,2.439876076178120456e+01,-5.500863674223783306e+00,6.386340170130177185e+00,7.752178204496757097e+00,1.562710067929366708e+01,-1.193302368339654507e+01,1.208905492823809169e+01,7.397779119751010768e+00,-2.180330090140316202e+01,1.763404414321143321e+01,-1.485570155885086407e+01,-1.367303169693810716e+01,-1.420796588695663942e+01,5.146019772861804675e+00,1.492092677885312924e+01,-1.771222847344331441e+00,-1.002370736181600108e+00,2.999648419751568795e+01
2.850000000000000000e+03,4.073943020469195744e+03,-1.572049754678761424e+01,-1.697025755722648910e+00,1.534212256285835529e+01,-1.538148818999115974e+01,6.816559624315630117e-01,-1.576811328202160212e+01,2.375517131186700226e+01,3.635012033006665888e+01,-7.503673772983990631e+00,-2.930410774338145785e+00,-1.333541326790229320e+01,7.769587307407859633e+00,-1.169715095785475967e+01,6.526868514095669482e+00,-6.215008858433154870e+00,9.936179905657976263e+00,1.273112102075371155e+01,1.741241645675074423e+01,8.152920577984467343e+00,8.099838881164478366e+00
2.900000000000000000e+03,2.778448324821901224e+03,-9.181283664815536483e+00,-6.296373974331377354e+00,1.031780813488261295e+01,-9.562234191000879235e+00,-2.979114291508251355e-01,-9.540139636823031566e+00,3.009037940066816574e+00,1.041287782196841150e+01,1.272612330628385457e+01,-3.707514965699157727e+00,-2.013072993733575089e+01,7.194729256084769986e+00,-1.458355537684650471e+01,-6.049814216509554754e+00,-1.683364605941306280e+01,7.060279646436346646e+00,2.995254610227188863e+00,-2.950927482275569336e-01,1.378076118298917407e+00,3.196657071120934290e+01
2.950000000000000000e+03,2.778448324821901224e+03,-9.181283664815536483e+00,-6.296373974331377354e+00,1.031780813488261295e+01,-9.562234191000879235e+00,-2.979114291508251355e-01,-9.540139636823031566e+00,3.009037940066816574e+00,1.041287782196841150e+01,1.272612330628385457e+01,-3.707514965699157727e+00,-2.013072993733575089e+01,7.194729256084769986e+00,-1.458355537684650471e+01,-6.049814216509554754e+00,-1.683364605941306280e+01,7.060279646436346646e+00,2.995254610227188863e+00,-2.950927482275569336e-01,1.378076118298917407e+00,3.196657071120934290e+01
3.000000000000000000e+03,2.778448324821901224e+03,-9.181283664815536483e+00,-6.296373974331377354e+00,1.031780813488261295e+01,-9.562234191000879235e+00,-2.979114291508251355e-01,-9.540139636823031566e+00,3.009037940066816574e+00,1.041287782196841150e+01,1.272612330628385457e+01,-3.707514965699157727e+00,-2.013072993733575089e+01,7.194729256084769986e+00,-1.458355537684650471e+01,-6.049814216509554754e+00,-1.683364605941306280e+01,7.060279646436346646e+00,2.995254610227188863e+00,-2.950927482275569336e-01,1.378076118298917407e+00,3.196657071120934290e+01
3.050000000000000000e+03,2.778448324821901224e+03,-9.181283664815536483e+00,-6.296373974331377354e+00,1.031780813488261295e+01,-9.562234191000879235e+00,-2.979114291508251355e-01,-9.540139636823031566e+00,3.009037940066816574e+00,1.041287782196841150e+01,1.272612330628385457e+01,-3.707514965699157727e+00,-2.013072993733575089e+01,7.194729256084769986e+00,-1.458355537684650471e+01,-6.049814216509554754e+00,-1.683364605941306280e+01,7.060279646436346646e+00,2.995254610227188863e+00,-2.950927482275569336e-01,1.378076118298917407e+00,3.196657071120934290e+01
3.100000000000000000e+03,2.611240515334497104e+03,1.443570972459011870e+01,7.616752845264292304e+00,6.814392903354721476e+00,-8.547908313724152052e+00,5.603127722625038665e+00,-1.147207475156947787e+01,-3.357625310060267765e+00,1.227386205643073147e+01,1.037889962990696091e+01,6.125496660981045949e+00,1.302679026656808858e+01,-4.054674464436995862e-01,-3.645700787677294663e+00,-2.309101147630931905e+01,-1.428239405957007691e+01,-1.933330802713050645e+01,-7.342994306455961961e+00,-2.634900328014815329e+00,5.260797151728000109e+00,1.930066321056457213e+01
3.150000000000000000e+03,2.058021682004412924e+03,2.075073855000348289e+01,1.279739299231530048e+01,1.057794337369074356e+00,3.646248813953599566e+00,-1.589221506023432440e+01,1.047490801717039588e+01,-5.380114095152917386e+00,7.014511993942702972e+00,-7.821155963802137734e-01,8.631048610878782057e+00,-1.386513853140310282e+00,9.696434530843722754e+00,-1.843507661406123077e+01,5.753379173412698222e+00,-8.761945190269617711e+00,1.015190381422363863e+01,1.221735220890155382e+01,-1.000268428641395957e+01,5.640350031252745922e+00,-1.959295899386297890e+00
3.200000000000000000e+03,2.058021682004412924e+03,2.075073855000348289e+01,1.279739299231530048e+01,1.057794337369074356e+00,3.646248813953599566e+00,-1.589221506023432440e+01,1.047490801717039588e+01,-5.380114095152917386e+00,7.014511993942702972e+00,-7.821155963802137734e-01,8.631048610878782057e+00,-1.386513853140310282e+00,9.696434530843722754e+00,-1.843507661406123077e+01,5.753379173412698222e+00,-8.761945190269617711e+00,1.015190381422363863e+01,1.221735220890155382e+01,-1.000268428641395957e+01,5.640350031252745922e+00,-1.959295899386297890e+00
3.250000000000000000e+03,2.058021682004412924e+03,2.075073855000348289e+01,1.279739299231530048e+01,1.057794337369074356e+00,3.646248813953599566e+00,-1.589221506023432440e+01,1.047490801717039588e+01,-5.380114095152917386e+00,7.014511993942702972e+00,-7.821155963802137734e-01,8.631048610878782057e+00,-1.386513853140310282e+00,9.696434530843722754e+00,-1.843507661406123077e+01,5.753379173412698222e+00,-8.761945190269617711e+00,1.015190381422363863e+01,1.221735220890155382e+01,-1.000268428641395957e+01,5.640350031252745922e+00,-1.959295899386297890e+00
3.300000000000000000e+03,2.058021682004412924e+03,2.075073855000348289e+01,1.279739299231530048e+01,1.057794337369074356e+00,3.646248813953599566e+00,-1.589221506023432440e+01,1.047490801717039588e+01,-5.380114095152917386e+00,7.014511993942702972e+00,-7.821155963802137734e-01,8.631048610878782057e+00,-1.386513853140310282e+00,9.696434530843722754e+00,-1.843507661406123077e+01,5.753379173412698222e+00,-8.761945190269617711e+00,1.015190381422363863e+01,1.221735220890155382e+01,-1.000268428641395957e+01,5.640350031252745922e+00,-1.959295899386297890e+00
3.350000000000000000e+03,2.007504709125211320e+03,8.086401021690225122e+00,-7.579966545823699775e+00,1.139857577728750293e+01,-1.127099349122059380e+01,-5.924596580466144680e+00,1.216162949555191375e+01,-3.473552395220200317e+00,1.114309392074574134e+00,1.739443913427595589e+01,2.604459357562943467e+01,8.337228444092431801e+00,8.947224014009744764e-01,-1.222224838582879158e+01,-3.780539889135914322e+00,-8.474156956182230971e+00,1.500759451544855239e-01,-5.246439398036688573e-01,-8.727410665741178519e+00,5.425713577005597088e+00,6.228522817371449527e+00
3.400000000000000000e+03,1.978702955159687008e+03,7.202995991764925776e+00,3.779916766575821985e+00,1.844633311294728628e+01,5.240223393722502898e+00,-1.627651041651519748e+01,-2.001356063573208388e+00,-9.223364538831688719e+00,1.098789844417952821e+01,9.048964902565037605e+00,-3.494482764722533830e+00,-1.187209630806867011e+01,9.509471608521209873e+00,-2.377563917921436243e+01,6.965071508885596785e+00,-2.454854098686007902e-01,3.450494663404284346e+00,6.453616571822116121e+00,4.507035173154084085e+00,2.305111906529892174e+00,-7.180732351063046082e+00
3.450000000000000000e+03,1.978702955159687008e+03,7.202995991764925776e+00,3.779916766575821985e+00,1.844633311294728628e+01,5.240223393722502898e+00,-1.627651041651519748e+01,-2.001356063573208388e+00,-9.223364538831688719e+00,1.098789844417952821e+01,9.048964902565037605e+00,-3.494482764722533830e+00,-1.187209630806867011e+01,9.509471608521209873e+00,-2.377563917921436243e+01,6.965071508885596785e+00,-2.454854098686007902e-01,3.450494663404284346e+00,6.453616571822116121e+00,4.507035173154084085e+00,2.305111906529892174e+00,-7.180732351063046082e+00
3.500000000000000000e+03,1.959108099892805740e+03,-6.688766435779854191e+00,1.733221724609209247e+01,-7.202859172978806512e+00,-7.033011175743880017e+00,-1.000757380694192378e+01,-9.961149773444381239e+00,-2.610719422963228897e+00,-3.109545332898477454e+00,5.250079032064740581e+00,1.716030965773615691e+01,-2.884212440538847844e+00,7.203383731928436617e+00,-1.185912233830921103e+01,-4.399326225983221761e+00,-1.525207680777088903e+01,1.004143725955945854e+01,9.249122340988563451e+00,-1.237930978193672971e+01,1.262945053417174712e+01,4.771207534519713356e+00
3.550000000000000000e+03,1.893431948470263023e+03,-5.563930533545989654e+00,-6.876329373763661934e+00,-5.122560792393356266e+00,-3.234216043864268642e-01,-1.681791927252306351e+01,1.262512173408424232e+01,-3.028558875014383922e+00,8.606729157839779987e+00,1.939612152914974175e+01,-6.068240683736020102e+00,-4.158629677914383649e+00,1.726561707304258420e+01,-1.476250087076032536e+01,-3.752918906557397349e+00,5.425682807956315301e+00,5.510800418253917421e+00,9.086402342684435141e+00,-3.224507009824741477e+00,-2.945723089563036634e+00,-1.189421674854383681e+01
3.600000000000000000e+03,1.394858321310193105e+03,-1.816294962744136043e-01,6.618876094524172693e+00,-9.292998689204170049e+00,2.534964873954513642e+00,9.196248447441972118e+00,2.215532787856191455e-01,2.425342918858506280e-01,4.917066255233798699e+00,2.086480550954050273e+01,-3.435410335679724980e+00,-8.062354992527364317e+00,1.243791292802691828e+01,-1.372560607265832822e+01,1.712621475237513735e+00,-1.307816397895790317e+01,2.321459188421927333e+00,6.009050649963237234e+00,3.543851751998546629e+00,-5.241703488817320178e+00,-6.215480283155610408e+00
3.650000000000000000e+03,1.394858321310193105e+03,-1.816294962744136043e-01,6.618876094524172693e+00,-9.292998689204170049e+00,2.534964873954513642e+00,9.196248447441972118e+00,2.215532787856191455e-01,2.425342918858506280e-01,4.917066255233798699e+00,2.086480550954050273e+01,-3.435410335679724980e+00,-8.062354992527364317e+00,1.243791292802691828e+01,-1.372560607265832822e+01,1.712621475237513735e+00,-1.307816397895790317e+01,2.321459188421927333e+00,6.009050649963237234e+00,3.543851751998546629e+00,-5.241703488817320178e+00,-6.215480283155610408e+00
3.700000000000000000e+03,1.394858321310193105e+03,-1.816294962744136043e-01,6.618876094524172693e+00,-9.292998689204170049e+00,2.534964873954513642e+00,9.196248447441972118e+00,2.215532787856191455e-01,2.425342918858506280e-01,4.917066255233798699e+00,2.086480550954050273e+01,-3.435410335679724980e+00,-8.062354992527364317e+00,1.243791292802691828e+01,-1.372560607265832822e+01,1.712621475237513735e+00,-1.307816397895790317e+01,2.321459188421927333e+00,6.009050649963237234e+00,3.543851751998546629e+00,-5.241703488817320178e+00,-6.215480283155610408e+00
3.750000000000000000e+03,1.394858321310193105e+03,-1.816294962744136043e-01,6.618876094524172693e+00,-9.292998689204170049e+00,2.534964873954513642e+00,9.196248447441972118e+00,2.215532787856191455e-01,2.425342918858506280e-01,4.917066255233798699e+00,2.086480550954050273e+01,-3.435410335679724980e+00,-8.062354992527364317e+00,1.243791292802691828e+01,-1.372560607265832822e+01,1.712621475237513735e+00,-1.307816397895790317e+01,2.321459188421927333e+00,6.009050649963237234e+00,3.543851751998546629e+00,-5.241703488817320178e+00,-6.215480283155610408e+00
3.800000000000000000e+03,1.311859424819825790e+03,-2.171096931340981584e+00,1.357334025579507220e+01,-3.275037384252864392e+00,-3.411591164612401528e+00,4.630378393495043987e+00,8.456078402082919609e+00,1.657664457353313026e+01,-1.333649535711034417e+01,1.749013966878751702e+01,2.130118115121608202e+00,-1.301371121889018667e+01,3.242398765010419126e+00,7.806996964916708137e-01,2.386064229742996812e+00,-1.166562245045047241e+00,-1.452290719533369412e+00,1.138093674389479837e+00,-1.738263915173168250e-01,6.968794325675825796e+00,-2.231111289866182901e+00
3.850000000000000000e+03,1.311859424819825790e+03,-2.171096931340981584e+00,1.357334025579507220e+01,-3.275037384252864392e+00,-3.411591164612401528e+00,4.630378393495043987e+00,8.456078402082919609e+00,1.657664457353313026e+01,-1.333649535711034417e+01,1.749013966878751702e+01,2.130118115121608202e+00,-1.301371121889018667e+01,3.242398765010419126e+00,7.806996964916708137e-01,2.386064229742996812e+00,-1.166562245045047241e+00,-1.452290719533369412e+00,1.138093674389479837e+00,-1.738263915173168250e-01,6.968794325675825796e+00,-2.231111289866182901e+00
3.900000000000000000e+03,1.311859424819825790e+03,-2.171096931340981584e+00,1.357334025579507220e+01,-3.275037384252864392e+00,-3.411591164612401528e+00,4.630378393495043987e+00,8.456078402082919609e+00,1.657664457353313026e+01,-1.333649535711034417e+01,1.749013966878751702e+01,2.130118115121608202e+00,-1.301371121889018667e+01,3.242398765010419126e+00,7.806996964916708137e-01,2.386064229742996812e+00,-1.166562245045047241e+00,-1.452290719533369412e+00,1.138093674389479837e+00,-1.738263915173168250e-01,6.968794325675825796e+00,-2.231111289866182901e+00
3.950000000000000000e+03,1.254479615153999475e+03,-4.126466934437546641e+00,6.400952755418406248e+00,-5.432893395109725354e+00,-7.343237445931529273e+00,2.850512850214743210e+00,1.324134271625542070e+01,9.950901110006366679e+00,-1.359243081746189574e+00,9.710293760537663132e+00,5.376908655543348736e-01,-1.495514008846797616e+01,7.111114945061798309e-01,-1.569555258330502845e+01,-5.121559213894554929e+00,-1.332418516519620511e+01,4.462993413737116555e+00,-3.948076561160117848e+00,-3.429914377339719600e+00,1.205887865041574081e+00,-3.336781348676141956e+00
4.000000000000000000e+03,1.093131136971912611e+03,-1.095882458856471686e+01,5.118737054909290762e+00,1.174097102590780572e+01,-6.954092447809463451e+00,1.275139428397050523e+00,-3.739920613676417815e+00,1.999251074437319531e+00,-6.794430658433991965e+00,-3.379833884443979031e-01,7.883728449447078290e-01,-3.564724217701369824e+00,2.286243925173993219e+00,7.249458376906273926e+00,9.758097281950444568e+00,1.364613495538915977e+01,-3.749003639223604800e-01,-4.271938850543758548e+00,-3.473285324160629628e+00,5.619195175993887403e-01,1.764704593338834115e+01
4.050000000000000000e+03,1.093131136971912611e+03,-1.095882458856471686e+01,5.118737054909290762e+00,1.174097102590780572e+01,-6.954092447809463451e+00,1.275139428397050523e+00,-3.739920613676417815e+00,1.999251074437319531e+00,-6.794430658433991965e+00,-3.379833884443979031e-01,7.883728449447078290e-01,-3.564724217701369824e+00,2.286243925173993219e+00,7.249458376906273926e+00,9.758097281950444568e+00,1.364613495538915977e+01,-3.749003639223604800e-01,-4.271938850543758548e+00,-3.473285324160629628e+00,5.619195175993887403e-01,1.764704593338834115e+01
